"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.0166439945368 659 62 771 94 125 44 75 13 0 14 0 0 0 0 6 0 2 0 0 0 0 5 0 3 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 41 0 36 0 0 0 0 0 0 4 0 0 0 0
52.075779475507 658 62 771 94 125 44 75 14 0 14 0 0 0 0 6 0 2 0 0 0 0 5 0 3 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 41 0 36 0 0 0 0 0 0 4 0 0 0 0
52.1132403673935 658 62 771 94 125 44 75 14 0 14 0 0 0 0 6 0 2 0 0 0 0 5 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 36 0 0 0 0 0 0 4 0 0 0 0
52.1182298305842 657 62 771 94 125 44 75 15 0 14 0 0 0 0 6 0 2 0 0 0 0 5 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 36 0 0 0 0 0 0 4 0 0 0 0
52.2289828857685 657 62 771 94 125 44 75 15 0 13 0 0 0 0 6 0 3 0 0 0 0 5 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 36 0 0 0 0 0 0 4 0 0 0 0
52.2425512655055 657 62 771 94 125 44 75 15 0 12 0 0 0 0 6 0 4 0 0 0 0 5 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 36 0 0 0 0 0 0 4 0 0 0 0
52.2502151257579 657 62 771 94 125 44 75 14 0 12 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 36 0 0 0 0 0 0 4 0 0 0 0
52.2676754143793 657 62 771 94 125 44 75 13 0 12 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 36 0 0 0 0 0 0 4 0 0 0 0
52.2705269906084 656 62 771 94 125 44 75 14 0 12 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 36 0 0 0 0 0 0 4 0 0 0 0
52.2814147362708 656 62 771 94 125 44 75 14 0 12 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0 43 0 36 0 0 0 0 0 0 4 0 0 0 0
52.4137890641034 656 62 771 94 125 44 75 14 0 12 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 0 0 4 0 0 0 0
52.4152063173022 655 62 771 94 125 44 75 15 0 12 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 0 0 4 0 0 0 0
52.51559810333 654 62 771 94 125 44 75 16 0 12 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 0 0 4 0 0 0 0
52.5426152319464 654 62 771 94 125 44 75 16 0 12 0 0 0 0 8 0 3 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 0 0 4 0 0 0 0
52.6326297467692 653 62 771 94 125 44 75 17 0 12 0 0 0 0 8 0 3 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 0 0 4 0 0 0 0
52.6476049497673 653 62 771 94 125 44 75 17 0 11 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 43 0 36 0 0 0 0 0 0 4 0 0 0 0
52.6984103203229 653 62 771 94 125 44 75 17 0 11 0 0 0 0 8 0 4 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 36 0 0 0 0 0 0 4 0 0 0 0
52.7546660161521 653 62 771 94 125 44 75 17 0 11 0 0 0 0 8 0 4 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
52.8075942343183 653 62 771 94 125 44 75 17 0 10 0 0 0 0 8 0 5 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
52.8644072319635 653 62 771 94 125 44 75 17 0 9 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
52.8649976205243 653 62 770 94 125 44 75 17 0 10 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
52.9048321415224 653 62 769 94 125 44 75 17 0 11 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
52.9098944119853 653 62 769 94 125 44 75 17 0 10 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
52.9141662091706 653 62 769 94 125 44 75 16 0 10 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
52.9426983913626 653 62 769 94 125 44 75 16 0 10 0 0 0 0 9 0 6 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
52.9771923219768 653 62 769 94 125 44 75 16 0 10 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
53.01525148013 653 62 769 94 125 44 75 16 0 10 0 0 0 0 7 0 6 0 0 0 0 4 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
53.0200542590157 653 62 769 94 125 44 75 16 0 9 0 0 0 0 7 0 7 0 0 0 0 4 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
53.0224254912517 653 62 769 94 125 44 75 16 0 8 0 0 0 0 7 0 8 0 0 0 0 4 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
53.052349755953 653 62 769 94 125 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 4 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0
53.0634914403612 653 62 769 94 125 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 45 0 37 0 0 0 0 0 0 4 0 0 0 0
53.0780329009575 653 62 769 94 125 44 75 15 0 7 0 0 0 0 8 0 9 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 45 0 37 0 0 0 0 0 0 4 0 0 0 0
53.0987352727932 653 62 769 94 125 44 75 15 0 6 0 0 0 0 8 0 10 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 45 0 37 0 0 0 0 0 0 4 0 0 0 0
53.1037739492706 653 62 768 94 125 44 75 15 0 7 0 0 0 0 8 0 10 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 45 0 37 0 0 0 0 0 0 4 0 0 0 0
53.1073992062308 653 62 768 94 125 44 75 15 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 46 0 37 0 0 0 0 0 0 4 0 0 0 0
53.1813861151487 652 62 768 94 125 44 75 16 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 46 0 37 0 0 0 0 0 0 4 0 0 0 0
53.2275290486367 652 62 768 94 125 44 75 16 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0
53.2564564021111 652 62 768 94 125 44 75 15 0 7 0 0 0 0 9 0 10 0 0 0 0 3 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0
53.2905188398138 652 62 768 94 125 44 75 15 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0
53.3287299029995 652 62 768 94 125 44 75 15 0 6 0 0 0 0 8 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0
53.3407477491202 652 62 768 94 125 44 75 15 0 5 0 0 0 0 8 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0
53.3588498541024 652 62 767 94 125 44 75 15 0 6 0 0 0 0 8 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0
53.3650379382895 652 62 767 94 125 44 75 15 0 6 0 0 0 0 8 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0
53.3937274602798 651 62 767 94 125 44 75 16 0 6 0 0 0 0 8 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0
53.4118296731761 651 62 766 94 125 44 75 16 0 7 0 0 0 0 8 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0
53.4142681094355 651 62 766 94 125 44 75 16 0 7 0 0 0 0 8 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 4 0 0 0 0
53.503710220748 651 62 766 94 125 44 75 16 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 4 0 0 0 0
53.5306894883558 650 62 766 94 125 44 75 17 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 4 0 0 0 0
53.53787180439 650 62 766 94 125 44 75 17 0 7 0 0 0 0 7 0 10 0 0 0 0 3 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 4 0 0 0 0
53.5892723873298 650 62 766 94 125 44 75 17 0 7 0 0 0 0 7 0 10 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 4 0 0 0 0
53.6047974930668 650 62 766 94 125 44 75 16 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 4 0 0 0 0
53.6163300202476 650 62 766 94 125 44 75 16 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 48 0 39 0 0 0 0 0 0 4 0 0 0 0
53.6351605894285 650 62 766 94 125 44 75 16 0 7 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 49 0 39 0 0 0 0 0 0 4 0 0 0 0
53.7157559583906 650 62 766 94 125 44 75 16 0 7 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0 49 0 40 0 0 0 0 0 0 4 0 0 0 0
53.7483156395886 650 62 766 94 125 44 75 16 0 7 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 49 0 40 0 0 0 0 0 0 4 0 0 0 0
53.7560666847434 650 62 765 94 125 44 75 16 0 8 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 49 0 40 0 0 0 0 0 0 4 0 0 0 0
53.8109091171572 650 62 765 94 125 44 75 15 0 8 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 49 0 40 0 0 0 0 0 0 4 0 0 0 0
53.8393349363769 650 62 765 94 125 44 75 15 0 8 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 49 0 40 0 0 0 0 0 0 4 0 0 0 0
53.8403806626965 650 62 765 94 125 44 75 15 0 8 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 50 0 40 0 0 0 0 0 0 4 0 0 0 0
53.8407909969879 650 62 765 94 125 44 75 15 0 7 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 50 0 40 0 0 0 0 0 0 4 0 0 0 0
53.8452993099803 650 62 765 94 125 44 75 15 0 7 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 50 0 40 0 0 0 0 0 0 4 0 0 0 0
53.8496459394709 650 62 765 94 125 44 75 15 0 7 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 50 0 40 0 0 0 0 0 0 4 0 0 0 0
53.8602980203397 650 62 765 94 125 44 75 15 0 7 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 0 0 0 4 0 0 0 0
53.924220573043 649 62 765 94 125 44 75 16 0 7 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 0 0 0 4 0 0 0 0
53.9383589017677 649 62 764 94 125 44 75 16 0 8 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 0 0 0 4 0 0 0 0
53.94117651536 648 62 764 94 125 44 75 17 0 8 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 0 0 0 4 0 0 0 0
53.9679472076998 648 62 764 94 125 44 75 17 0 8 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 50 0 42 0 0 0 0 0 0 4 0 0 0 0
54.0155457576444 648 62 763 94 125 44 75 17 0 9 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 50 0 42 0 0 0 0 0 0 4 0 0 0 0
54.0299694620628 648 62 763 94 125 44 75 16 0 9 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 50 0 42 0 0 0 0 0 0 4 0 0 0 0
54.037232979185 648 62 763 94 125 44 75 16 0 9 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 50 0 42 0 0 0 0 1 0 4 0 0 0 0
54.0432227530871 648 62 762 94 125 44 75 16 0 10 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 50 0 42 0 0 0 0 1 0 4 0 0 0 0
54.0465008011313 648 62 762 94 125 44 75 16 0 10 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0 50 0 43 0 0 0 0 1 0 4 0 0 0 0
54.0676058702098 648 62 762 94 125 44 75 16 0 10 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 51 0 43 0 0 0 0 1 0 4 0 0 0 0
54.1750609350544 648 62 762 94 125 44 75 15 0 10 0 0 0 0 10 0 8 0 0 0 0 2 0 3 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 51 0 43 0 0 0 0 1 0 4 0 0 0 0
54.182710574855 647 62 762 94 125 44 75 16 0 10 0 0 0 0 10 0 8 0 0 0 0 2 0 3 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 51 0 43 0 0 0 0 1 0 4 0 0 0 0
54.1963491861114 647 62 762 94 125 44 75 16 0 10 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0 51 0 43 0 0 0 0 1 0 4 0 0 0 0
54.223069916336 647 62 762 94 125 44 75 16 0 10 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 52 0 43 0 0 0 0 1 0 4 0 0 0 0
54.2387581373625 646 62 762 94 125 44 75 17 0 10 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 52 0 43 0 0 0 0 1 0 4 0 0 0 0
54.2615482803398 646 62 762 94 125 44 75 17 0 9 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 52 0 43 0 0 0 0 1 0 4 0 0 0 0
54.2966827348319 646 62 762 94 125 44 75 17 0 9 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 52 0 44 0 0 0 0 1 0 4 0 0 0 0
54.3160418168527 645 62 762 94 125 44 75 18 0 9 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 52 0 44 0 0 0 0 1 0 4 0 0 0 0
54.3261644866929 645 62 762 94 125 44 75 18 0 9 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0 53 0 44 0 0 0 0 1 0 4 0 0 0 0
54.3827942707802 645 62 761 94 125 44 75 18 0 10 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0 53 0 44 0 0 0 0 1 0 4 0 0 0 0
54.3908794673869 645 62 761 94 125 44 75 17 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0 53 0 44 0 0 0 0 1 0 4 0 0 0 0
54.428197718339 645 62 761 94 125 44 75 17 0 9 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0 53 0 44 0 0 0 0 1 0 4 0 0 0 0
54.512758469147 645 62 761 94 125 44 75 17 0 9 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 54 0 44 0 0 0 0 1 0 4 0 0 0 0
54.541915244661 644 62 761 94 125 44 75 18 0 9 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 54 0 44 0 0 0 0 1 0 4 0 0 0 0
54.5437541316399 644 62 761 94 125 44 75 18 0 9 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0 54 0 44 0 0 0 0 1 0 4 0 0 0 0
54.5447693181373 644 62 761 94 125 44 75 17 0 9 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0 54 0 44 0 0 0 0 1 0 4 0 0 0 0
54.607374613338 644 62 760 94 125 44 75 17 0 10 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0 54 0 44 0 0 0 0 1 0 4 0 0 0 0
54.6106241563824 644 62 760 94 125 44 75 17 0 10 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 54 0 45 0 0 0 0 1 0 4 0 0 0 0
54.6163979654984 644 62 759 94 125 44 75 17 0 11 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 54 0 45 0 0 0 0 1 0 4 0 0 0 0
54.6313658693279 644 62 759 94 125 44 75 16 0 11 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 54 0 45 0 0 0 0 1 0 4 0 0 0 0
54.6803848031034 644 62 758 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 54 0 45 0 0 0 0 1 0 4 0 0 0 0
54.7163697744455 644 62 758 94 125 44 75 16 0 12 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0 54 0 45 0 0 0 0 1 0 4 0 0 0 0
54.8369467810214 644 62 758 94 125 44 75 15 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0 54 0 45 0 0 0 0 1 0 4 0 0 0 0
54.8451959461714 643 62 758 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0 54 0 45 0 0 0 0 1 0 4 0 0 0 0
54.8547329741855 643 62 758 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
54.8673061925346 642 62 758 94 125 44 75 17 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
54.887608241519 642 62 758 94 125 44 75 17 0 12 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
54.9220321623416 642 62 758 94 125 44 75 17 0 12 0 0 0 0 11 0 8 0 0 0 0 2 0 3 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
54.9794423642825 642 62 758 94 125 44 75 17 0 12 0 0 0 0 11 0 8 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
55.0275560710012 642 62 758 94 125 44 75 17 0 11 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
55.0510352431912 642 62 758 94 125 44 75 17 0 11 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
55.0579900332726 642 62 758 94 125 44 75 16 0 11 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
55.0609367184728 642 62 758 94 125 44 75 15 0 11 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
55.0627606358223 642 62 757 94 125 44 75 15 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
55.0779045240121 642 62 757 94 125 44 75 14 0 12 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 4 0 0 0 0
55.095440934181 642 62 757 94 125 44 75 14 0 12 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 4 0 0 0 0
55.0999404733992 642 62 757 94 125 44 75 14 0 12 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 56 0 46 0 0 0 0 1 0 4 0 0 0 0
