"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"495",11.7021276595745,0,8.0188679245283,0,0,0,0
"496",0,0,0.471698113207547,0,0,0,0
"497",12.7659574468085,0,10.8490566037736,0,0,0,0
"498",7.4468085106383,6.41025641025641,5.66037735849057,4.26439232409382,0,9.09090909090909,0
"499",0,0,0.471698113207547,0,0,0,0
"500",11.1702127659574,0,8.0188679245283,0,0,0,0
"501",0,0,0.471698113207547,0,0,0,0
"502",8.51063829787234,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,0,5.36193029490617
"503",9.57446808510638,0,7.54716981132075,0,0,0,0
"504",11.7021276595745,0,9.43396226415094,0,0,0,0
"505",0,0,0.471698113207547,0,0,0,0
"506",13.2978723404255,0,8.49056603773585,0,0,0,0
"507",10.6382978723404,0,8.0188679245283,0,0,0,0
"508",0,0,0.471698113207547,0,0,0,0
"509",0,0,0.471698113207547,0,0,0,0
"510",7.4468085106383,0,9.90566037735849,0,0,0,0
"511",0,0,0.471698113207547,0,0,0,0
"512",9.04255319148936,0,5.66037735849057,0,0,0,0
"513",7.4468085106383,0,4.71698113207547,0,0,0,0
"514",0.531914893617021,0,0.943396226415094,0,0,0,0
"515",5.85106382978723,0,5.18867924528302,0,0,0,0
"516",0,0,0.471698113207547,0,0,0,0
"517",0,0,0.471698113207547,0,0,0,0
"518",0,0,0.471698113207547,0,0,0,0
"519",10.6382978723404,0,8.49056603773585,0,0,0,0
"520",0.531914893617021,0,0.471698113207547,0,0,0,0
"521",10.6382978723404,0,8.0188679245283,0,0,0,0
"522",9.57446808510638,0,7.54716981132075,0,0,0,0
"523",0,0,0.471698113207547,0,0,0,0
"524",11.7021276595745,12.8205128205128,9.90566037735849,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"525",6.38297872340426,0,6.60377358490566,0,0,0,0
"526",5.85106382978723,0,3.77358490566038,0,0,0,0
"527",10.6382978723404,0,8.0188679245283,0,0,0,0
"528",12.7659574468085,0,9.43396226415094,0,0,0,0
"529",11.7021276595745,6.41025641025641,9.90566037735849,0,0,9.09090909090909,0
"530",0,0,0.471698113207547,0,0,0,0
"531",0,0,0.471698113207547,0,0,0,0
"532",0,0,0.471698113207547,0,0,0,0
"533",0,0,0.471698113207547,0,0,0,0
"534",0,0,0.471698113207547,0,0,0,0
"535",8.51063829787234,0,5.66037735849057,0,0,0,0
"536",9.04255319148936,0,6.60377358490566,0,0,0,0
"537",0,0,0.471698113207547,0,0,0,0
"538",12.7659574468085,0,7.07547169811321,0,0,0,0
"539",0,0,0.471698113207547,0,0,0,0
"540",0,0,0.471698113207547,0,0,0,0
"541",0,0,0.471698113207547,0,0,0,0
"542",0,0,0.471698113207547,0,0,0,0
"543",11.1702127659574,0,6.13207547169811,0,0,0,0
"544",0,0,0.471698113207547,0,0,0,0
"545",0,0,0.471698113207547,0,0,0,0
"546",6.38297872340426,12.8205128205128,6.13207547169811,4.26439232409382,3.19488817891374,0,5.36193029490617
"547",0,0,0.471698113207547,0,0,0,0
"548",6.38297872340426,0,5.18867924528302,0,0,0,0
"549",0,0,0.471698113207547,0,0,0,0
"550",0,0,0.471698113207547,0,0,0,0
"551",0.531914893617021,0,0.471698113207547,0,0,0,0
"552",6.91489361702128,0,4.71698113207547,0,0,0,0
"553",11.7021276595745,0,9.43396226415094,0,0,0,0
"554",11.1702127659574,0,8.49056603773585,0,0,0,0
"555",0,0,0.471698113207547,0,0,0,0
"556",0,0,0.471698113207547,0,0,0,0
"557",0.531914893617021,0,0.471698113207547,0,0,0,0
"558",1.06382978723404,0,0.471698113207547,0,0,0,0
"559",0,0,0.471698113207547,0,0,0,0
"560",11.7021276595745,0,8.9622641509434,0,0,0,0
"561",0,0,0.471698113207547,0,0,0,0
"562",0,0,0.471698113207547,0,0,0,0
"563",9.57446808510638,0,6.60377358490566,0,0,0,0
"564",0,0,0.471698113207547,0,0,0,0
"565",11.1702127659574,0,7.07547169811321,0,0,0,0
"566",8.51063829787234,0,5.18867924528302,0,0,0,0
"567",12.7659574468085,0,7.07547169811321,0,0,0,0
"568",0,0,0.471698113207547,0,0,0,0
"569",12.2340425531915,0,10.8490566037736,0,0,0,0
"570",0,0,0.471698113207547,0,0,0,0
"571",10.1063829787234,0,11.3207547169811,0,0,0,0
"572",10.6382978723404,0,7.07547169811321,0,0,0,0
"573",10.1063829787234,0,10.8490566037736,0,0,0,0
"574",0,0,0.471698113207547,0,0,0,0
"575",0,0,0.471698113207547,0,0,0,0
"576",0,0,0.471698113207547,0,0,0,0
"577",12.7659574468085,0,10.8490566037736,0,0,0,0
"578",11.1702127659574,0,7.54716981132075,0,0,0,0
"579",0,0,0.471698113207547,0,0,0,0
"580",7.4468085106383,0,6.60377358490566,0,0,0,0
"581",14.8936170212766,0,9.43396226415094,0,0,0,0
"582",0.531914893617021,0,0.471698113207547,0,0,0,0
"583",11.1702127659574,6.41025641025641,8.49056603773585,0,0,0,0
"584",0,0,0.471698113207547,0,0,0,0
"585",0,0,0.471698113207547,0,0,0,0
"586",9.04255319148936,32.0512820512821,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"587",0.531914893617021,0,0.471698113207547,0,0,0,0
"588",0,0,0.471698113207547,0,0,0,0
"589",8.51063829787234,19.2307692307692,5.18867924528302,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"590",10.6382978723404,0,8.49056603773585,0,0,0,0
"591",10.1063829787234,0,7.54716981132075,0,0,0,0
"592",0,0,0.471698113207547,0,0,0,0
"593",11.7021276595745,6.41025641025641,13.2075471698113,4.26439232409382,6.38977635782748,0,5.36193029490617
"594",1.06382978723404,0,0.471698113207547,0,0,0,0
"595",11.7021276595745,0,11.3207547169811,0,0,0,0
"596",0,0,0.471698113207547,0,0,0,0
"597",7.4468085106383,0,7.54716981132075,0,0,0,0
"598",13.8297872340426,6.41025641025641,11.3207547169811,4.26439232409382,0,0,5.36193029490617
"599",11.1702127659574,0,6.60377358490566,0,0,0,0
"600",7.97872340425532,0,6.60377358490566,0,0,0,0
"601",13.2978723404255,0,9.43396226415094,0,0,0,0
"602",7.4468085106383,0,7.54716981132075,0,0,0,0
"603",9.57446808510638,0,10.377358490566,0,0,0,0
"604",0,0,0.471698113207547,0,0,0,0
"605",0.531914893617021,0,0.471698113207547,0,0,0,0
"606",0,0,0.471698113207547,0,0,0,0
"607",15.4255319148936,0,11.3207547169811,0,0,0,0
"608",3.19148936170213,0,0.943396226415094,0,0,0,0
"609",6.38297872340426,0,7.07547169811321,0,0,0,0
"610",11.1702127659574,0,8.0188679245283,0,0,0,0
"611",5.31914893617021,0,4.71698113207547,0,0,0,0
"612",12.7659574468085,6.41025641025641,9.90566037735849,4.26439232409382,9.58466453674121,0,5.36193029490617
"613",9.04255319148936,25.6410256410256,7.07547169811321,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"614",7.97872340425532,0,4.71698113207547,0,0,0,0
"615",7.4468085106383,0,5.18867924528302,0,0,0,0
"616",0,0,0.471698113207547,0,0,0,0
"617",0.531914893617021,0,0.471698113207547,0,0,0,0
"618",0,0,0.471698113207547,0,0,0,0
"619",11.7021276595745,0,11.3207547169811,0,0,0,0
"620",6.91489361702128,0,6.60377358490566,0,0,0,0
"621",11.7021276595745,0,8.0188679245283,0,0,0,0
"622",0,0,0.471698113207547,0,0,0,0
"623",11.1702127659574,19.2307692307692,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"624",1.06382978723404,0,0.471698113207547,0,0,0,0
"625",1.06382978723404,0,0.471698113207547,0,0,0,0
"626",0,0,0.471698113207547,0,0,0,0
"627",0,0,0.471698113207547,0,0,0,0
"628",0,0,0.471698113207547,0,0,0,0
"629",0,0,0.471698113207547,0,0,0,0
"630",0,0,0.471698113207547,0,0,0,0
"631",1.06382978723404,0,0.471698113207547,0,0,0,0
"632",0.531914893617021,0,0.471698113207547,0,0,0,0
"633",0.531914893617021,0,0.471698113207547,0,0,0,0
"634",10.1063829787234,0,8.49056603773585,0,0,0,0
"635",11.7021276595745,0,8.0188679245283,0,0,0,0
"636",15.9574468085106,0,11.7924528301887,0,0,0,0
"637",1.06382978723404,0,0.471698113207547,0,0,0,0
"638",11.7021276595745,0,8.9622641509434,0,0,0,0
"639",0,0,0.471698113207547,0,0,0,0
"640",0,0,0.471698113207547,0,0,0,0
"641",0,0,0.471698113207547,0,0,0,0
"642",13.8297872340426,0,12.7358490566038,0,0,0,0
"643",0,0,0.471698113207547,0,0,0,0
"644",0.531914893617021,0,0.471698113207547,0,0,0,0
"645",8.51063829787234,0,6.60377358490566,0,0,0,0
"646",0,0,0.471698113207547,0,0,0,0
"647",12.7659574468085,0,9.90566037735849,4.26439232409382,0,0,0
"648",9.04255319148936,0,8.49056603773585,0,0,0,0
"649",0,0,0.471698113207547,0,0,0,0
"650",9.04255319148936,0,7.07547169811321,0,0,0,0
"651",0,0,0.471698113207547,0,0,0,0
"652",0.531914893617021,0,0.471698113207547,0,0,0,0
"653",15.9574468085106,0,10.377358490566,0,0,0,0
"654",7.4468085106383,0,5.66037735849057,0,0,0,0
"655",9.04255319148936,0,8.0188679245283,0,0,0,0
"656",9.57446808510638,0,9.90566037735849,0,0,0,0
"657",1.06382978723404,0,0.471698113207547,0,0,0,0
"658",0,0,0.471698113207547,0,0,0,0
"659",0,0,0.471698113207547,0,0,0,0
"660",9.04255319148936,0,9.43396226415094,0,0,0,0
"661",0,0,0.471698113207547,0,0,0,0
"662",9.57446808510638,0,6.60377358490566,0,0,0,0
"663",2.12765957446809,0,0.943396226415094,0,0,0,0
"664",11.1702127659574,0,9.90566037735849,0,3.19488817891374,0,5.36193029490617
"665",8.51063829787234,0,8.9622641509434,0,0,0,0
"666",11.7021276595745,0,7.07547169811321,0,3.19488817891374,0,0
"667",0,0,0.471698113207547,0,0,0,0
"668",12.2340425531915,0,9.43396226415094,0,0,0,0
"669",0,0,0.471698113207547,0,0,0,0
"670",9.04255319148936,0,6.60377358490566,0,0,0,0
"671",8.51063829787234,0,6.60377358490566,0,0,0,0
"672",11.1702127659574,0,9.90566037735849,0,0,0,0
"673",0.531914893617021,0,0.471698113207547,0,0,0,0
"674",0.531914893617021,0,0.943396226415094,0,0,0,0
"675",0,0,0.471698113207547,0,0,0,0
"676",0,0,0.471698113207547,0,0,0,0
"677",0,0,0.471698113207547,0,0,0,0
"678",0,0,0.471698113207547,0,0,0,0
"679",0,0,0.471698113207547,0,0,0,0
"680",0,0,0.471698113207547,0,0,0,0
"681",11.7021276595745,0,9.90566037735849,0,0,0,0
"682",0,0,0.471698113207547,0,0,0,0
"683",0.531914893617021,0,0.471698113207547,0,0,0,0
"684",0,0,0.471698113207547,0,0,0,0
"685",0,0,0.471698113207547,0,0,0,0
"686",10.1063829787234,0,7.54716981132075,0,0,0,0
"687",1.06382978723404,0,0.471698113207547,0,0,0,0
"688",0,0,0.471698113207547,0,0,0,0
"689",0.531914893617021,0,0.471698113207547,0,0,0,0
"690",12.2340425531915,0,7.54716981132075,0,0,0,0
"691",0,0,0.471698113207547,0,0,0,0
"692",11.7021276595745,0,9.43396226415094,0,0,0,0
"693",0,0,0.471698113207547,0,0,0,0
"694",12.7659574468085,0,8.9622641509434,0,0,0,0
"695",0,0,0.471698113207547,0,0,0,0
"696",11.7021276595745,0,7.07547169811321,0,0,0,0
"697",0,0,0.471698113207547,0,0,0,0
"698",0.531914893617021,0,0.471698113207547,0,0,0,0
"699",0,0,0.471698113207547,0,0,0,0
"700",0,0,0.471698113207547,0,0,0,0
"701",14.8936170212766,0,13.2075471698113,0,0,0,0
"702",13.2978723404255,0,9.43396226415094,0,0,0,0
"703",12.2340425531915,0,8.9622641509434,0,0,0,0
"704",0,0,0.471698113207547,0,0,0,0
"705",0,0,0.471698113207547,0,0,0,0
"706",0.531914893617021,0,0.471698113207547,0,0,0,0
"707",0,0,0.471698113207547,0,0,0,0
"708",11.7021276595745,0,11.3207547169811,0,0,0,0
"709",0,0,0.471698113207547,0,0,0,0
"710",7.97872340425532,0,6.60377358490566,0,0,0,0
"711",1.06382978723404,0,0.471698113207547,0,0,0,0
"712",0.531914893617021,0,0.471698113207547,0,0,0,0
"713",0,0,0.471698113207547,0,0,0,0
"714",12.2340425531915,0,10.8490566037736,0,0,0,0
"715",0,0,0.471698113207547,0,0,0,0
"716",0,0,0.471698113207547,0,0,0,0
"717",1.06382978723404,0,0.943396226415094,0,0,0,0
"718",10.1063829787234,0,6.60377358490566,0,0,0,0
"719",0,0,0.471698113207547,0,0,0,0
"720",9.57446808510638,0,8.49056603773585,0,0,0,0
"721",0,0,0.471698113207547,0,0,0,0
"722",0,0,0.471698113207547,0,0,0,0
"723",12.7659574468085,6.41025641025641,6.60377358490566,0,0,0,0
"724",10.6382978723404,0,9.43396226415094,0,0,0,0
"725",0.531914893617021,0,0.471698113207547,0,0,0,0
"726",11.1702127659574,0,7.07547169811321,0,0,0,0
"727",0,0,0.471698113207547,0,0,0,0
"728",0,0,0.471698113207547,0,0,0,0
"729",0,0,0.471698113207547,0,0,0,0
"730",10.6382978723404,0,9.43396226415094,0,0,0,0
"731",10.1063829787234,0,8.0188679245283,0,0,0,0
"732",11.1702127659574,0,9.43396226415094,0,0,0,0
"733",0,0,0.471698113207547,0,0,0,0
"734",11.7021276595745,0,8.0188679245283,0,0,0,0
"735",0,0,0.943396226415094,0,0,0,0
"736",10.6382978723404,0,7.07547169811321,0,0,0,0
"737",0,0,0.471698113207547,0,0,0,0
"738",9.04255319148936,0,8.0188679245283,0,0,0,0
"739",0,0,0.471698113207547,0,0,0,0
"740",0,0,0.471698113207547,0,0,0,0
"741",7.97872340425532,0,8.0188679245283,0,0,0,0
"742",0,0,0.471698113207547,0,0,0,0
"743",0,0,0.471698113207547,0,0,0,0
"744",0,0,0.471698113207547,0,0,0,0
"745",10.1063829787234,0,8.9622641509434,0,0,0,0
"746",11.7021276595745,0,9.43396226415094,0,0,0,0
"747",0,0,0.471698113207547,0,0,0,0
"748",0.531914893617021,0,0.943396226415094,0,0,0,0
"749",0.531914893617021,0,0.471698113207547,0,0,0,0
"750",1.06382978723404,0,0.943396226415094,0,0,0,0
"751",10.1063829787234,0,8.49056603773585,0,0,0,0
"752",0,0,0.471698113207547,0,0,0,0
"753",0,0,0.471698113207547,0,0,0,0
"754",0,0,0.471698113207547,0,0,0,0
"755",0,0,0.471698113207547,0,0,0,0
"756",11.7021276595745,0,8.0188679245283,0,0,0,0
"757",14.8936170212766,0,10.8490566037736,0,0,0,0
"758",13.2978723404255,0,14.622641509434,0,0,0,0
"759",10.1063829787234,0,9.90566037735849,0,3.19488817891374,0,0
"760",0,0,0.471698113207547,0,0,0,0
"761",8.51063829787234,0,5.66037735849057,0,0,0,0
"762",10.1063829787234,0,7.54716981132075,0,0,0,0
"763",0,0,0.471698113207547,0,0,0,0
"764",1.06382978723404,0,0.943396226415094,0,0,0,0
"765",0,0,0.471698113207547,0,0,0,0
"766",9.04255319148936,0,6.60377358490566,0,0,0,0
"767",0.531914893617021,0,0.471698113207547,0,0,0,0
"768",12.2340425531915,0,6.60377358490566,0,0,0,0
"769",0,0,0.471698113207547,0,0,0,0
"770",0.531914893617021,0,0.943396226415094,0,0,0,0
"771",10.1063829787234,0,7.54716981132075,0,0,0,0
"772",0,0,0.471698113207547,0,0,0,0
"773",9.57446808510638,12.8205128205128,8.0188679245283,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"774",9.04255319148936,0,7.07547169811321,0,0,0,0
"775",7.4468085106383,0,5.66037735849057,0,0,0,0
"776",10.1063829787234,0,8.9622641509434,4.26439232409382,0,0,0
"777",10.1063829787234,0,6.60377358490566,0,0,0,0
"778",9.04255319148936,0,7.54716981132075,0,0,0,0
"779",0.531914893617021,0,0.471698113207547,0,0,0,0
"780",0,0,0.471698113207547,0,0,0,0
"781",0,0,0.471698113207547,0,0,0,0
"782",11.1702127659574,0,8.0188679245283,0,0,0,0
"783",7.97872340425532,0,7.07547169811321,0,0,0,0
"784",0,0,0.471698113207547,0,0,0,0
"785",0.531914893617021,0,0.471698113207547,0,0,0,0
"786",11.1702127659574,0,7.54716981132075,4.26439232409382,0,0,5.36193029490617
"787",11.7021276595745,32.0512820512821,7.07547169811321,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"788",0,0,0.471698113207547,0,0,0,0
"789",0,0,0.471698113207547,0,0,0,0
"790",0,0,0.471698113207547,0,0,0,0
"791",9.04255319148936,0,7.54716981132075,0,0,0,0
"792",9.04255319148936,0,8.49056603773585,0,0,0,0
"793",7.97872340425532,0,7.54716981132075,0,0,0,0
"794",0,0,0.471698113207547,0,0,0,0
"795",0,0,0.471698113207547,0,0,0,0
"796",10.6382978723404,0,8.9622641509434,0,0,9.09090909090909,0
"797",1.06382978723404,0,0.471698113207547,0,0,0,0
"798",11.1702127659574,0,7.07547169811321,0,0,0,0
"799",14.3617021276596,0,11.7924528301887,0,0,0,0
"800",0,0,0.471698113207547,0,0,0,0
"801",0.531914893617021,0,0.471698113207547,0,0,0,0
"802",11.7021276595745,0,9.43396226415094,0,0,0,0
"803",9.04255319148936,0,9.90566037735849,0,0,0,0
"804",0,0,0.471698113207547,0,0,0,0
"805",0,0,0.471698113207547,0,0,0,0
"806",0,0,0.471698113207547,0,0,0,0
"807",0,0,0.471698113207547,0,0,0,0
"808",0,0,0.471698113207547,0,0,0,0
"809",0,0,0.471698113207547,0,0,0,0
"810",1.59574468085106,0,1.41509433962264,0,0,0,0
"811",0.531914893617021,0,0.471698113207547,0,0,0,0
"812",0,0,0.471698113207547,0,0,0,0
"813",9.57446808510638,6.41025641025641,8.9622641509434,0,0,0,0
"814",11.1702127659574,0,8.49056603773585,0,0,0,0
"815",0.531914893617021,0,0.471698113207547,0,0,0,0
"816",7.4468085106383,0,5.66037735849057,0,0,0,0
"817",12.7659574468085,0,8.49056603773585,0,0,0,0
"818",0,0,0.471698113207547,0,0,0,0
"819",0,0,0.471698113207547,0,0,0,0
"820",0,0,0.471698113207547,0,0,0,0
"821",6.38297872340426,0,8.0188679245283,0,0,0,0
"822",0.531914893617021,0,0.471698113207547,0,0,0,0
"823",6.38297872340426,0,4.24528301886792,0,0,0,0
"824",0,0,0.471698113207547,0,0,0,0
"825",14.3617021276596,0,12.2641509433962,0,0,0,0
"826",7.4468085106383,0,5.66037735849057,0,0,0,0
"827",0,0,0.471698113207547,0,0,0,0
"828",10.1063829787234,0,8.9622641509434,0,0,0,0
"829",8.51063829787234,0,8.9622641509434,0,0,0,0
"830",8.51063829787234,0,7.54716981132075,4.26439232409382,6.38977635782748,0,5.36193029490617
"831",0,0,0.471698113207547,0,0,0,0
"832",11.1702127659574,25.6410256410256,10.377358490566,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"833",9.57446808510638,0,7.07547169811321,0,0,0,0
"834",10.1063829787234,0,9.90566037735849,0,0,0,0
"835",0,0,0.471698113207547,0,0,0,0
"836",9.57446808510638,0,8.9622641509434,0,0,0,0
"837",0,0,0.471698113207547,0,0,0,0
"838",11.1702127659574,0,7.54716981132075,0,0,0,0
"839",0,0,0.471698113207547,0,0,0,0
"840",0,0,0.471698113207547,0,0,0,0
"841",13.2978723404255,0,10.377358490566,0,0,0,0
"842",0.531914893617021,0,0.471698113207547,0,0,0,0
"843",12.2340425531915,0,7.54716981132075,0,0,0,0
"844",0,0,0.471698113207547,0,0,0,0
"845",11.1702127659574,0,8.49056603773585,0,0,0,0
"846",0,0,0.471698113207547,0,0,0,0
"847",0,0,0.471698113207547,0,0,0,0
"848",0,0,0.471698113207547,0,0,0,0
"849",11.1702127659574,0,7.54716981132075,0,0,0,0
"850",8.51063829787234,0,5.66037735849057,0,0,0,0
"851",0.531914893617021,0,0.471698113207547,0,0,0,0
"852",10.1063829787234,0,8.0188679245283,0,0,0,0
"853",0,0,0.471698113207547,0,0,0,0
"854",0,0,0.471698113207547,0,0,0,0
"855",9.57446808510638,0,4.71698113207547,0,0,0,0
"856",10.6382978723404,0,10.8490566037736,0,0,0,0
"857",12.2340425531915,0,6.60377358490566,0,0,0,0
"858",0,0,0.471698113207547,0,0,0,0
"859",6.38297872340426,0,6.13207547169811,0,0,0,0
"860",13.8297872340426,0,8.49056603773585,0,0,0,0
"861",0.531914893617021,0,0.471698113207547,0,0,0,0
"862",11.1702127659574,0,10.8490566037736,0,0,0,0
"863",0.531914893617021,0,0.471698113207547,0,0,0,0
"864",0,0,0.471698113207547,0,0,0,0
"865",11.1702127659574,0,8.9622641509434,0,0,0,0
"866",0,0,0.471698113207547,0,0,0,0
"867",9.57446808510638,0,8.49056603773585,0,0,0,0
"868",0,0,0.471698113207547,0,0,0,0
"869",0.531914893617021,0,0.943396226415094,0,0,0,0
"870",9.04255319148936,0,6.13207547169811,0,0,0,0
"871",0,0,0.471698113207547,0,0,0,0
"872",10.1063829787234,6.41025641025641,9.43396226415094,4.26439232409382,3.19488817891374,0,5.36193029490617
"873",0,0,0.471698113207547,0,0,0,0
"874",10.6382978723404,0,8.49056603773585,0,0,0,0
"875",0.531914893617021,0,1.88679245283019,0,0,0,0
"876",1.06382978723404,0,0.943396226415094,0,0,0,0
"877",8.51063829787234,0,5.18867924528302,0,0,0,0
"878",0,0,0.471698113207547,0,0,0,0
"879",0,0,0.471698113207547,0,0,0,0
"880",0,0,0.471698113207547,0,0,0,0
"881",10.6382978723404,0,7.54716981132075,0,0,0,0
"882",0,0,0.471698113207547,0,0,0,0
"883",0.531914893617021,0,0.471698113207547,0,0,0,0
"884",7.4468085106383,6.41025641025641,5.66037735849057,0,0,0,0
"885",0,0,0.471698113207547,0,0,0,0
"886",8.51063829787234,0,6.13207547169811,0,0,0,0
"887",0.531914893617021,0,0.471698113207547,0,0,0,0
"888",0,0,0.471698113207547,0,0,0,0
"889",0.531914893617021,0,0.471698113207547,0,0,0,0
"890",10.1063829787234,0,6.60377358490566,0,0,0,0
"891",0,0,0.471698113207547,0,0,0,0
"892",6.38297872340426,0,6.13207547169811,0,0,9.09090909090909,0
"893",0,0,0.471698113207547,0,0,0,0
"894",0,0,0.471698113207547,0,0,0,0
"895",0,0,0.471698113207547,0,0,0,0
"896",12.2340425531915,0,7.54716981132075,0,0,0,0
"897",0,0,0.471698113207547,0,0,0,0
"898",0,0,0.471698113207547,0,0,0,0
"899",10.6382978723404,0,6.60377358490566,0,0,0,0
"900",1.06382978723404,0,0.471698113207547,0,0,0,0
"901",15.4255319148936,0,8.9622641509434,0,0,0,0
"902",0,0,0.471698113207547,0,0,0,0
"903",0,0,0.471698113207547,0,0,0,0
"904",13.2978723404255,0,10.377358490566,0,0,0,0
"905",0,0,0.471698113207547,0,0,0,0
"906",0,0,0.471698113207547,0,0,0,0
"907",6.91489361702128,0,5.66037735849057,0,0,0,0
"908",1.06382978723404,0,0.471698113207547,0,0,0,0
"909",0,0,0.471698113207547,0,0,0,0
"910",8.51063829787234,0,4.24528301886792,0,0,0,0
"911",10.6382978723404,0,6.60377358490566,0,0,0,0
"912",12.2340425531915,0,9.90566037735849,0,0,0,0
"913",12.7659574468085,0,9.43396226415094,4.26439232409382,0,0,5.36193029490617
"914",1.06382978723404,0,0.471698113207547,0,0,0,0
"915",10.6382978723404,32.0512820512821,9.43396226415094,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"916",13.2978723404255,0,9.43396226415094,0,0,0,0
"917",5.31914893617021,0,8.0188679245283,0,0,0,0
"918",12.2340425531915,0,8.9622641509434,0,0,0,0
"919",9.04255319148936,0,6.60377358490566,0,0,0,0
"920",0,0,0.471698113207547,0,0,0,0
"921",0,0,0.471698113207547,0,0,0,0
"922",15.9574468085106,0,12.2641509433962,0,0,0,0
"923",12.2340425531915,0,9.43396226415094,0,0,0,0
"924",0,0,0.471698113207547,0,0,0,0
"925",0.531914893617021,0,0.471698113207547,0,0,0,0
"926",7.97872340425532,6.41025641025641,6.60377358490566,4.26439232409382,3.19488817891374,0,5.36193029490617
"927",0.531914893617021,0,0.471698113207547,0,0,0,0
"928",0,0,0.471698113207547,0,0,0,0
"929",0,0,0.471698113207547,0,0,0,0
"930",10.1063829787234,0,8.0188679245283,0,0,0,0
"931",0.531914893617021,0,0.471698113207547,0,0,0,0
"932",11.7021276595745,0,8.0188679245283,0,0,0,0
"933",0,0,0.471698113207547,0,0,0,0
"934",8.51063829787234,0,8.49056603773585,0,0,0,0
"935",0.531914893617021,0,0.471698113207547,0,0,0,0
"936",10.1063829787234,0,7.54716981132075,0,0,0,0
"937",0,0,0.471698113207547,0,0,0,0
"938",12.2340425531915,0,11.3207547169811,4.26439232409382,0,0,0
"939",1.06382978723404,0,0.471698113207547,0,0,0,0
"940",0,0,0.471698113207547,0,0,0,0
"941",0.531914893617021,0,0.471698113207547,0,0,0,0
"942",9.04255319148936,0,8.9622641509434,0,0,0,0
"943",10.1063829787234,0,10.377358490566,0,0,0,0
"944",0,0,0.471698113207547,0,0,0,0
"945",0,0,0.471698113207547,0,0,0,0
"946",1.06382978723404,0,0.471698113207547,0,0,0,0
"947",0,0,0.471698113207547,0,0,0,0
"948",10.1063829787234,6.41025641025641,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"949",0,0,0.471698113207547,0,0,0,0
"950",0,0,0.471698113207547,0,0,0,0
"951",0,0,0.471698113207547,0,0,0,0
"952",0.531914893617021,0,0.471698113207547,0,0,0,0
"953",10.6382978723404,0,7.54716981132075,0,0,0,0
"954",0,0,0.471698113207547,0,0,0,0
"955",11.7021276595745,0,6.13207547169811,0,0,0,0
"956",0.531914893617021,0,0.471698113207547,0,0,0,0
"957",7.97872340425532,0,3.77358490566038,0,0,0,0
"958",0,0,0.471698113207547,0,0,0,0
"959",0,0,0.471698113207547,0,0,0,0
"960",0,0,0.471698113207547,0,0,0,0
"961",6.91489361702128,0,3.30188679245283,0,0,0,0
"962",12.7659574468085,0,7.07547169811321,0,0,0,0
"963",9.04255319148936,0,7.07547169811321,0,0,0,0
"964",0,0,0.471698113207547,0,0,0,0
"965",0,0,0.471698113207547,0,0,0,0
"966",17.5531914893617,12.8205128205128,11.3207547169811,0,3.19488817891374,0,0
"967",12.7659574468085,0,8.9622641509434,0,0,0,0
"968",10.6382978723404,0,8.9622641509434,0,3.19488817891374,0,0
"969",0.531914893617021,0,0.471698113207547,0,0,0,0
"970",0,0,0.471698113207547,0,0,0,0
"971",10.6382978723404,0,8.9622641509434,0,0,0,0
"972",7.97872340425532,0,6.60377358490566,0,0,0,0
"973",0.531914893617021,0,0.471698113207547,0,0,0,0
"974",0.531914893617021,0,0.471698113207547,0,0,0,0
"975",11.7021276595745,0,9.43396226415094,0,0,0,0
"976",8.51063829787234,0,5.66037735849057,0,0,0,0
"977",0,0,0.471698113207547,0,0,0,0
"978",0,0,0.471698113207547,0,0,0,0
"979",10.1063829787234,0,7.54716981132075,0,0,0,0
"980",0,0,0.471698113207547,0,0,0,0
"981",7.4468085106383,0,6.60377358490566,0,0,0,0
"982",12.7659574468085,0,10.377358490566,0,0,0,0
"983",13.2978723404255,0,8.9622641509434,0,0,0,0
"984",9.57446808510638,0,8.0188679245283,0,0,0,0
"985",0,0,0.471698113207547,0,0,0,0
"986",11.7021276595745,0,8.49056603773585,0,0,0,0
"987",0.531914893617021,0,0.471698113207547,0,0,0,0
"988",0,0,0.471698113207547,0,0,0,0
"989",13.2978723404255,0,9.43396226415094,0,0,0,0
"990",9.04255319148936,0,9.43396226415094,0,0,0,0
"991",0,0,0.471698113207547,0,0,0,0
"992",0,0,0.471698113207547,0,0,0,0
"993",0,0,0.471698113207547,0,0,0,0
