"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.4143705797973 160 16 191 23 31 11 19 9 0 7 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4213775675701 160 16 191 23 31 11 19 8 0 7 0 0 0 0 6 0 9 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4308034618652 160 16 191 23 31 11 19 8 0 7 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5093531683743 160 16 191 23 31 11 19 8 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5363899761324 160 16 190 23 31 11 19 8 0 8 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6332496931875 159 16 190 23 31 11 19 9 0 8 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7238550459911 159 16 190 23 31 11 19 9 0 7 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.74671347601 158 16 190 23 31 11 19 10 0 7 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7522598361962 158 16 190 23 31 11 19 10 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8087072701086 158 16 190 23 31 11 19 10 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8111096574897 158 16 190 23 31 11 19 9 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8400329112739 158 16 189 23 31 11 19 9 0 8 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8469190157927 158 16 188 23 31 11 19 9 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8937256813753 158 16 188 23 31 11 19 8 0 9 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.919420912808 158 16 188 23 31 11 19 7 0 9 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.9525036794995 158 16 187 23 31 11 19 7 0 10 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0266670830459 158 16 187 23 31 11 19 7 0 9 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0289355084639 157 16 187 23 31 11 19 8 0 9 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0414902511109 157 16 187 23 31 11 19 8 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0565659263856 156 16 187 23 31 11 19 9 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1021791304608 155 16 187 23 31 11 19 10 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1082756477181 154 16 187 23 31 11 19 11 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1149207461783 153 16 187 23 31 11 19 12 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1241363403307 153 16 187 23 31 11 19 11 0 8 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1505957177534 153 16 187 23 31 11 19 10 0 8 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2259310028246 153 16 187 23 31 11 19 10 0 8 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2358766462024 153 16 187 23 31 11 19 10 0 7 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2667078033173 153 16 186 23 31 11 19 10 0 8 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3103835819871 152 16 186 23 31 11 19 11 0 8 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.358687983119 152 16 186 23 31 11 19 10 0 8 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.433760378693 152 16 186 23 31 11 19 10 0 8 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4718519872274 152 16 186 23 31 11 19 10 0 7 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4850230476136 152 16 185 23 31 11 19 10 0 8 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5006211930722 152 16 185 23 31 11 19 9 0 8 0 0 0 0 11 0 11 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5383230407023 152 16 185 23 31 11 19 9 0 8 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6475294103233 151 16 185 23 31 11 19 10 0 8 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6490610164677 151 16 185 23 31 11 19 10 0 8 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6759708079859 151 16 185 23 31 11 19 9 0 8 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6842354729154 150 16 185 23 31 11 19 10 0 8 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6879449101297 150 16 185 23 31 11 19 10 0 8 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7638582781708 150 16 185 23 31 11 19 10 0 8 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8421196414679 149 16 185 23 31 11 19 11 0 8 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8495670973416 148 16 185 23 31 11 19 12 0 8 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9080522228032 147 16 185 23 31 11 19 13 0 8 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.93860138229 147 16 185 23 31 11 19 12 0 8 0 0 0 0 11 0 10 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9473729129833 147 16 185 23 31 11 19 12 0 8 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9507727838278 147 16 185 23 31 11 19 12 0 8 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0305191134747 147 16 185 23 31 11 19 12 0 8 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0536053445341 147 16 185 23 31 11 19 12 0 8 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1085336106286 147 16 185 23 31 11 19 11 0 8 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1150039845266 147 16 185 23 31 11 19 11 0 7 0 0 0 0 8 0 11 0 0 0 0 5 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1761556863306 147 16 185 23 31 11 19 11 0 7 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2692018042488 146 16 185 23 31 11 19 12 0 7 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2703910560743 145 16 185 23 31 11 19 13 0 7 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3522216954313 145 16 185 23 31 11 19 12 0 7 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.382975962096 145 16 184 23 31 11 19 12 0 8 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3830123823087 145 16 184 23 31 11 19 12 0 8 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3953714148133 145 16 184 23 31 11 19 12 0 8 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4094864407391 145 16 184 23 31 11 19 12 0 8 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4133280859327 145 16 184 23 31 11 19 11 0 8 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4184533705335 145 16 184 23 31 11 19 11 0 8 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5110802709736 145 16 184 23 31 11 19 10 0 8 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5409207116243 145 16 183 23 31 11 19 10 0 9 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.670018309111 145 16 183 23 31 11 19 10 0 9 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6903181799838 145 16 182 23 31 11 19 10 0 10 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7161903353705 144 16 182 23 31 11 19 11 0 10 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7216810816913 143 16 182 23 31 11 19 12 0 10 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7334261384742 143 16 182 23 31 11 19 11 0 10 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7610210630178 142 16 182 23 31 11 19 12 0 10 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7698066130082 142 16 182 23 31 11 19 12 0 10 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7859923777274 142 16 182 23 31 11 19 11 0 10 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8034750984171 142 16 181 23 31 11 19 11 0 11 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8043087139394 141 16 181 23 31 11 19 12 0 11 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8143735994229 141 16 181 23 31 11 19 11 0 11 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8391134995827 141 16 181 23 31 11 19 11 0 10 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8749331987869 141 16 181 23 31 11 19 10 0 10 0 0 0 0 10 0 11 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8775281790705 141 16 180 23 31 11 19 10 0 11 0 0 0 0 10 0 11 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8891994424041 141 16 179 23 31 11 19 10 0 12 0 0 0 0 10 0 11 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8933253330789 141 16 179 23 31 11 19 10 0 11 0 0 0 0 10 0 12 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9123036197375 141 16 179 23 31 11 19 10 0 11 0 0 0 0 10 0 11 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9635265625319 141 16 179 23 31 11 19 10 0 11 0 0 0 0 10 0 11 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9709147329857 140 16 179 23 31 11 19 11 0 11 0 0 0 0 10 0 11 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0387557222615 139 16 179 23 31 11 19 12 0 11 0 0 0 0 10 0 11 0 0 0 0 5 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0437445427241 139 16 179 23 31 11 19 12 0 11 0 0 0 0 10 0 10 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0454245680283 139 16 179 23 31 11 19 12 0 11 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0471928621591 139 16 179 23 31 11 19 12 0 11 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0921189414007 139 16 179 23 31 11 19 12 0 10 0 0 0 0 10 0 10 0 0 0 0 5 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0998153428083 139 16 179 23 31 11 19 12 0 10 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.146790196151 139 16 179 23 31 11 19 12 0 10 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1746398418652 139 16 179 23 31 11 19 12 0 10 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1964180038292 139 16 179 23 31 11 19 12 0 9 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3085938723883 139 16 178 23 31 11 19 12 0 10 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3888749727683 139 16 178 23 31 11 19 11 0 10 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4062423200516 139 16 178 23 31 11 19 11 0 10 0 0 0 0 10 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4416909037357 138 16 178 23 31 11 19 12 0 10 0 0 0 0 10 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5128822310722 138 16 178 23 31 11 19 12 0 9 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5337463714744 138 16 178 23 31 11 19 12 0 8 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5366292053029 138 16 178 23 31 11 19 12 0 8 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5745954976924 138 16 177 23 31 11 19 12 0 9 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6068497745859 138 16 177 23 31 11 19 12 0 9 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6279133811334 138 16 177 23 31 11 19 12 0 9 0 0 0 0 8 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6353257967062 138 16 176 23 31 11 19 12 0 10 0 0 0 0 8 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6660667012077 138 16 176 23 31 11 19 11 0 10 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6669077856405 138 16 175 23 31 11 19 11 0 11 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7227669881749 137 16 175 23 31 11 19 12 0 11 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7301421135485 137 16 175 23 31 11 19 12 0 11 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8069836317862 137 16 174 23 31 11 19 12 0 12 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8860586594325 137 16 173 23 31 11 19 12 0 13 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9159307770524 137 16 173 23 31 11 19 12 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9279235318058 136 16 173 23 31 11 19 13 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
