"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"29",19.1489361702128,102.564102564103,44.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"30",10.1063829787234,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"31",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"32",18.0851063829787,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"33",19.1489361702128,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"34",19.6808510638298,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"35",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"36",25,102.564102564103,41.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"37",21.8085106382979,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"38",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"39",21.2765957446809,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"40",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"41",100,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"42",14.8936170212766,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"43",5.85106382978723,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"44",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"45",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"46",97.3404255319149,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"47",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"48",10.1063829787234,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"49",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"50",11.7021276595745,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"51",9.57446808510638,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"52",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"53",98.4042553191489,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"54",26.063829787234,102.564102564103,41.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"55",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"56",21.8085106382979,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"57",28.7234042553192,96.1538461538462,48.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"58",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"59",25.531914893617,102.564102564103,42.4528301886792,98.0810234541578,95.8466453674121,100,101.876675603217
"60",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"61",25.531914893617,102.564102564103,46.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"62",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"63",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"64",97.8723404255319,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"65",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"66",14.8936170212766,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"67",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"68",35.1063829787234,102.564102564103,51.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"69",27.1276595744681,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"70",20.7446808510638,102.564102564103,41.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"71",19.6808510638298,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"72",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"73",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"74",17.0212765957447,96.1538461538462,26.4150943396226,98.0810234541578,95.8466453674121,100,96.514745308311
"75",25.531914893617,102.564102564103,50.9433962264151,93.816631130064,99.0415335463259,100,101.876675603217
"76",15.9574468085106,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,90.9090909090909,96.514745308311
"77",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"78",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"79",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"80",15.9574468085106,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"81",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"82",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"83",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"84",6.91489361702128,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"85",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"86",23.4042553191489,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"87",11.1702127659574,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"88",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"89",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"90",19.1489361702128,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"91",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"92",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"93",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"94",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"95",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"96",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"97",38.2978723404255,102.564102564103,50.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"98",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"99",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"100",24.468085106383,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"101",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"102",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"103",37.2340425531915,102.564102564103,50.4716981132076,98.0810234541578,99.0415335463259,100,101.876675603217
"104",20.2127659574468,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"105",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"106",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"107",91.4893617021277,102.564102564103,96.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"108",92.0212765957447,102.564102564103,90.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"109",35.1063829787234,102.564102564103,46.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"110",27.1276595744681,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"111",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"112",13.2978723404255,96.1538461538462,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"113",15.4255319148936,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"114",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"115",8.51063829787234,102.564102564103,25,98.0810234541578,99.0415335463259,100,96.514745308311
"116",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"117",28.7234042553192,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"118",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"119",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"120",13.8297872340426,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"121",14.3617021276596,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"122",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"123",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"124",13.8297872340426,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"125",95.7446808510638,102.564102564103,95.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"126",21.8085106382979,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"127",18.0851063829787,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"128",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"129",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"130",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"131",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"132",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"133",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"134",14.3617021276596,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"135",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"136",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"137",18.6170212765957,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"138",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"139",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"140",25.531914893617,102.564102564103,41.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"141",11.1702127659574,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"142",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"143",27.6595744680851,102.564102564103,52.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"144",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"145",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"146",9.57446808510638,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"147",20.2127659574468,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"148",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"149",14.3617021276596,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"150",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"151",96.2765957446808,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"152",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"153",14.3617021276596,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"154",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"155",14.8936170212766,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"156",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"157",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"158",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"159",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"160",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"161",98.4042553191489,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"162",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"163",14.3617021276596,25.6410256410256,31.1320754716981,42.6439232409382,35.1437699680511,45.4545454545455,37.5335120643432
"164",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"165",97.8723404255319,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"166",17.5531914893617,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"167",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"168",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"169",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"170",29.2553191489362,102.564102564103,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"171",9.04255319148936,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"172",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"173",10.1063829787234,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"174",19.6808510638298,102.564102564103,47.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"175",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"176",19.6808510638298,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"177",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"178",12.2340425531915,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"179",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"180",19.6808510638298,64.1025641025641,38.2075471698113,51.1727078891258,63.8977635782748,72.7272727272727,69.7050938337802
"181",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"182",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"183",21.2765957446809,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"184",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"185",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"186",12.7659574468085,102.564102564103,29.2452830188679,93.816631130064,99.0415335463259,100,101.876675603217
"187",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"188",14.3617021276596,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"189",29.7872340425532,102.564102564103,45.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"190",92.0212765957447,102.564102564103,94.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"191",18.6170212765957,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"192",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"193",13.2978723404255,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"194",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"195",17.5531914893617,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"196",8.51063829787234,32.0512820512821,20.2830188679245,63.9658848614073,63.8977635782748,45.4545454545455,75.0670241286863
"197",25.531914893617,102.564102564103,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"198",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"199",19.1489361702128,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"200",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"201",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"202",91.4893617021277,102.564102564103,91.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"203",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"204",19.1489361702128,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"205",15.9574468085106,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"206",20.7446808510638,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"207",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"208",24.468085106383,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"209",22.3404255319149,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"210",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"211",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"212",6.91489361702128,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"213",25.531914893617,102.564102564103,46.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"214",96.8085106382979,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"215",19.1489361702128,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"216",13.2978723404255,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"217",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"218",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"219",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"220",25,89.7435897435898,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"221",28.1914893617021,102.564102564103,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"222",15.9574468085106,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"223",17.5531914893617,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"224",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"225",8.51063829787234,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"226",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"227",27.6595744680851,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"228",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"229",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"230",15.4255319148936,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"231",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"232",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"233",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"234",85.6382978723404,102.564102564103,92.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"235",11.1702127659574,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"236",93.6170212765958,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"237",23.936170212766,102.564102564103,47.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"238",26.5957446808511,102.564102564103,50,89.5522388059701,99.0415335463259,90.9090909090909,96.514745308311
"239",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"240",22.3404255319149,102.564102564103,45.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"241",18.0851063829787,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"242",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"243",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"244",11.1702127659574,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"245",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"246",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"247",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"248",13.8297872340426,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"249",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"250",11.1702127659574,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"251",19.1489361702128,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"252",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"253",14.3617021276596,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"254",8.51063829787234,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"255",18.0851063829787,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"256",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"257",15.9574468085106,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"258",29.2553191489362,102.564102564103,50,98.0810234541578,99.0415335463259,100,101.876675603217
"259",23.4042553191489,102.564102564103,48.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"260",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"261",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"262",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"263",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"264",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"265",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"266",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"267",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"268",9.57446808510638,102.564102564103,22.1698113207547,93.816631130064,99.0415335463259,100,101.876675603217
"269",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"270",98.4042553191489,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"271",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"272",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"273",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"274",97.8723404255319,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"275",10.1063829787234,102.564102564103,28.3018867924528,98.0810234541578,95.8466453674121,100,101.876675603217
"276",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"277",18.6170212765957,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"278",95.7446808510638,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"279",3.72340425531915,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"280",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"281",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"282",28.7234042553192,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"283",9.57446808510638,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"284",96.8085106382979,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
