"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.6697611433619 119 16 165 23 31 11 19 14 0 8 0 0 0 0 14 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
29.670133110204 119 16 165 23 31 11 19 14 0 8 0 0 0 0 14 0 5 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
29.703854750391 119 16 165 23 31 11 19 14 0 7 0 0 0 0 14 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
29.7432705040401 118 16 165 23 31 11 19 15 0 7 0 0 0 0 14 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
29.8176661519109 117 16 165 23 31 11 19 16 0 7 0 0 0 0 14 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
29.8234152164781 116 16 165 23 31 11 19 17 0 7 0 0 0 0 14 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
29.8841036671749 116 16 165 23 31 11 19 16 0 7 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
29.9431567460926 116 16 164 23 31 11 19 16 0 8 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
29.9914541073779 115 16 164 23 31 11 19 17 0 8 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
29.9983433069785 115 16 164 23 31 11 19 16 0 8 0 0 0 0 16 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
30.030848768432 114 16 164 23 31 11 19 17 0 8 0 0 0 0 16 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
30.1420021509735 114 16 164 23 31 11 19 17 0 8 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
30.1597708687515 114 16 164 23 31 11 19 17 0 8 0 0 0 0 14 0 6 0 0 0 0 6 0 0 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
30.1648486030232 113 16 164 23 31 11 19 18 0 8 0 0 0 0 14 0 6 0 0 0 0 6 0 0 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
30.1729023297288 112 16 164 23 31 11 19 19 0 8 0 0 0 0 14 0 6 0 0 0 0 6 0 0 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0
30.1871248364881 112 16 164 23 31 11 19 19 0 8 0 0 0 0 14 0 6 0 0 0 0 5 0 0 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 3 0 2 0 0 0 0
30.2110574788753 112 16 164 23 31 11 19 18 0 8 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 0 0 0 3 0 2 0 0 0 0
30.21411427339 112 16 164 23 31 11 19 18 0 8 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
30.2210410475338 112 16 164 23 31 11 19 17 0 8 0 0 0 0 16 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
30.2569326827004 112 16 164 23 31 11 19 17 0 8 0 0 0 0 15 0 6 0 0 0 0 6 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
30.2981773272558 112 16 164 23 31 11 19 17 0 8 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.3120863729137 112 16 164 23 31 11 19 17 0 8 0 0 0 0 15 0 5 0 0 0 0 5 0 0 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.3407563917373 112 16 164 23 31 11 19 17 0 7 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.3798905787196 111 16 164 23 31 11 19 18 0 7 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.4070878216261 111 16 164 23 31 11 19 17 0 7 0 0 0 0 16 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.4898571752859 111 16 164 23 31 11 19 17 0 7 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.5134285197617 110 16 164 23 31 11 19 18 0 7 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.5329869561802 110 16 164 23 31 11 19 18 0 7 0 0 0 0 14 0 6 0 0 0 0 5 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.5655837652621 110 16 164 23 31 11 19 17 0 7 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.652277672516 109 16 164 23 31 11 19 18 0 7 0 0 0 0 15 0 6 0 0 0 0 5 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.6542915120554 109 16 164 23 31 11 19 18 0 7 0 0 0 0 15 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.6866604780549 109 16 164 23 31 11 19 17 0 7 0 0 0 0 16 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
30.7598599130265 109 16 164 23 31 11 19 17 0 7 0 0 0 0 16 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
30.8097947813613 109 16 164 23 31 11 19 17 0 7 0 0 0 0 15 0 5 0 0 0 0 5 0 1 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
30.8231236505862 109 16 163 23 31 11 19 17 0 8 0 0 0 0 15 0 5 0 0 0 0 5 0 1 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
30.8564766814013 109 16 163 23 31 11 19 17 0 8 0 0 0 0 14 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
30.9077478737139 109 16 163 23 31 11 19 17 0 8 0 0 0 0 14 0 4 0 0 0 0 5 0 1 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
30.9173796118538 108 16 163 23 31 11 19 18 0 8 0 0 0 0 14 0 4 0 0 0 0 5 0 1 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
30.918252041517 107 16 163 23 31 11 19 19 0 8 0 0 0 0 14 0 4 0 0 0 0 5 0 1 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
30.9259970225675 107 16 163 23 31 11 19 19 0 8 0 0 0 0 13 0 4 0 0 0 0 5 0 1 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
30.9807762668127 107 16 163 23 31 11 19 18 0 8 0 0 0 0 14 0 4 0 0 0 0 5 0 1 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
31.0040092070342 107 16 163 23 31 11 19 17 0 8 0 0 0 0 15 0 4 0 0 0 0 5 0 1 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
31.0329686023495 106 16 163 23 31 11 19 18 0 8 0 0 0 0 15 0 4 0 0 0 0 5 0 1 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
31.0701313925882 106 16 163 23 31 11 19 18 0 8 0 0 0 0 14 0 4 0 0 0 0 5 0 1 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
31.0786587571005 106 16 163 23 31 11 19 18 0 8 0 0 0 0 14 0 4 0 0 0 0 5 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.0957973993483 105 16 163 23 31 11 19 19 0 8 0 0 0 0 14 0 4 0 0 0 0 5 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.1121350045661 105 16 163 23 31 11 19 19 0 8 0 0 0 0 13 0 4 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.1543700492159 105 16 163 23 31 11 19 18 0 8 0 0 0 0 14 0 4 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.2094643788048 104 16 163 23 31 11 19 19 0 8 0 0 0 0 14 0 4 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.2144804570198 104 16 163 23 31 11 19 19 0 7 0 0 0 0 14 0 5 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.3237190758186 103 16 163 23 31 11 19 20 0 7 0 0 0 0 14 0 5 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.3698231860073 102 16 163 23 31 11 19 21 0 7 0 0 0 0 14 0 5 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.3700034475064 102 16 163 23 31 11 19 20 0 7 0 0 0 0 15 0 5 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.3965323654301 102 16 163 23 31 11 19 19 0 7 0 0 0 0 16 0 5 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.4184867165614 101 16 163 23 31 11 19 20 0 7 0 0 0 0 16 0 5 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0
31.459833940468 101 16 163 23 31 11 19 20 0 7 0 0 0 0 16 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.4733177909035 101 16 163 23 31 11 19 20 0 6 0 0 0 0 16 0 6 0 0 0 0 5 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.4737100949105 100 16 163 23 31 11 19 21 0 6 0 0 0 0 16 0 6 0 0 0 0 5 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.4995427309792 100 16 163 23 31 11 19 20 0 6 0 0 0 0 17 0 6 0 0 0 0 5 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.5373381826652 100 16 163 23 31 11 19 20 0 6 0 0 0 0 16 0 6 0 0 0 0 5 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.6377094369777 100 16 163 23 31 11 19 20 0 6 0 0 0 0 16 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.6631114744238 100 16 163 23 31 11 19 20 0 6 0 0 0 0 15 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.6859879259586 99 16 163 23 31 11 19 21 0 6 0 0 0 0 15 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.6925684460632 99 16 163 23 31 11 19 20 0 6 0 0 0 0 16 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.6960912004164 99 16 163 23 31 11 19 20 0 6 0 0 0 0 15 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 3 0 2 0 0 0 0
31.7066996091254 99 16 163 23 31 11 19 20 0 6 0 0 0 0 15 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 8 0 0 0 0 2 0 0 0 0 0 0 26 0 26 0 0 0 0 3 0 2 0 0 0 0
31.7588322674355 99 16 162 23 31 11 19 20 0 7 0 0 0 0 15 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 8 0 0 0 0 2 0 0 0 0 0 0 26 0 26 0 0 0 0 3 0 2 0 0 0 0
31.8690206947095 99 16 162 23 31 11 19 20 0 6 0 0 0 0 15 0 6 0 0 0 0 6 0 2 0 0 0 0 17 0 8 0 0 0 0 2 0 0 0 0 0 0 26 0 26 0 0 0 0 3 0 2 0 0 0 0
31.886090596406 99 16 161 23 31 11 19 20 0 7 0 0 0 0 15 0 6 0 0 0 0 6 0 2 0 0 0 0 17 0 8 0 0 0 0 2 0 0 0 0 0 0 26 0 26 0 0 0 0 3 0 2 0 0 0 0
31.9296084467168 99 16 161 23 31 11 19 20 0 7 0 0 0 0 15 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 26 0 0 0 0 3 0 2 0 0 0 0
31.9547484269137 99 16 161 23 31 11 19 20 0 7 0 0 0 0 15 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
31.9835617639981 99 16 161 23 31 11 19 20 0 7 0 0 0 0 14 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
31.9962139126733 99 16 160 23 31 11 19 20 0 8 0 0 0 0 14 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.0201311220354 99 16 159 23 31 11 19 20 0 9 0 0 0 0 14 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.0230732582543 98 16 159 23 31 11 19 21 0 9 0 0 0 0 14 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.0897790051891 98 16 159 23 31 11 19 20 0 9 0 0 0 0 15 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.1044665803865 98 16 159 23 31 11 19 20 0 9 0 0 0 0 14 0 5 0 0 0 0 6 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.1124864234639 97 16 159 23 31 11 19 21 0 9 0 0 0 0 14 0 5 0 0 0 0 6 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.1900766653375 96 16 159 23 31 11 19 22 0 9 0 0 0 0 14 0 5 0 0 0 0 6 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.2060030031188 95 16 159 23 31 11 19 23 0 9 0 0 0 0 14 0 5 0 0 0 0 6 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.2404132091029 94 16 159 23 31 11 19 24 0 9 0 0 0 0 14 0 5 0 0 0 0 6 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.2881929623119 94 16 159 23 31 11 19 24 0 8 0 0 0 0 14 0 6 0 0 0 0 6 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.2885300266756 94 16 159 23 31 11 19 23 0 8 0 0 0 0 15 0 6 0 0 0 0 6 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.3283884609689 94 16 158 23 31 11 19 23 0 9 0 0 0 0 15 0 6 0 0 0 0 6 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.395928131508 94 16 158 23 31 11 19 23 0 9 0 0 0 0 15 0 6 0 0 0 0 6 0 2 0 0 0 0 17 0 9 0 0 0 0 3 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.4185672963764 94 16 158 23 31 11 19 23 0 9 0 0 0 0 15 0 5 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.4200039083141 94 16 158 23 31 11 19 23 0 9 0 0 0 0 15 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 3 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.4545466876663 94 16 157 23 31 11 19 23 0 10 0 0 0 0 15 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 3 0 0 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.4567257228006 94 16 157 23 31 11 19 23 0 10 0 0 0 0 15 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.4918213881269 94 16 157 23 31 11 19 22 0 10 0 0 0 0 16 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.4971954723917 94 16 156 23 31 11 19 22 0 11 0 0 0 0 16 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.599298917613 93 16 156 23 31 11 19 23 0 11 0 0 0 0 16 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.7006527388179 93 16 155 23 31 11 19 23 0 12 0 0 0 0 16 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.7133811344533 92 16 155 23 31 11 19 24 0 12 0 0 0 0 16 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.7148259150537 92 16 155 23 31 11 19 23 0 12 0 0 0 0 17 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.7432259073422 92 16 154 23 31 11 19 23 0 13 0 0 0 0 17 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.748476213419 92 16 154 23 31 11 19 23 0 13 0 0 0 0 17 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.791036070489 91 16 154 23 31 11 19 24 0 13 0 0 0 0 17 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 3 0 1 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.8271179258425 91 16 154 23 31 11 19 24 0 13 0 0 0 0 17 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.8289003961547 91 16 154 23 31 11 19 23 0 13 0 0 0 0 18 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.8392179269542 91 16 153 23 31 11 19 23 0 14 0 0 0 0 18 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.9385391567082 91 16 153 23 31 11 19 22 0 14 0 0 0 0 19 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
32.9818466341043 91 16 152 23 31 11 19 22 0 15 0 0 0 0 19 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
33.0280093218837 91 16 152 23 31 11 19 22 0 15 0 0 0 0 19 0 2 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
33.0327000370103 90 16 152 23 31 11 19 23 0 15 0 0 0 0 19 0 2 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
33.0364814847535 90 16 152 23 31 11 19 22 0 15 0 0 0 0 20 0 2 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
33.0427940518007 90 16 152 23 31 11 19 22 0 15 0 0 0 0 19 0 2 0 0 0 0 6 0 3 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
33.0510674977268 90 16 152 23 31 11 19 21 0 15 0 0 0 0 20 0 2 0 0 0 0 6 0 3 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
33.0559095800773 90 16 152 23 31 11 19 21 0 14 0 0 0 0 20 0 3 0 0 0 0 6 0 3 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
33.1661907987022 90 16 151 23 31 11 19 21 0 15 0 0 0 0 20 0 3 0 0 0 0 6 0 3 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0
