"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.3931042088502 171 16 191 23 31 11 19 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
19.5457413324948 171 16 191 23 31 11 19 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
19.5610973826877 171 16 191 23 31 11 19 4 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
19.635690919697 170 16 191 23 31 11 19 5 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
19.6622218324875 170 16 191 23 31 11 19 5 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
19.7033357874075 169 16 191 23 31 11 19 6 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
20.1096594828162 168 16 191 23 31 11 19 7 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
20.3307924437456 168 16 191 23 31 11 19 7 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0
20.3622024317207 168 16 191 23 31 11 19 7 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
20.6030734817083 168 16 191 23 31 11 19 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
20.6121615549971 168 16 190 23 31 11 19 7 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
20.6186889461102 168 16 189 23 31 11 19 7 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
20.7347219267615 168 16 189 23 31 11 19 7 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
20.9135910507585 168 16 189 23 31 11 19 7 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
20.9309104752504 167 16 189 23 31 11 19 8 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
20.9525376129416 166 16 189 23 31 11 19 9 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
21.4791176726594 166 16 189 23 31 11 19 9 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
21.5175521875033 165 16 189 23 31 11 19 10 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
21.5916471310935 165 16 189 23 31 11 19 9 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
21.7744753693249 165 16 189 23 31 11 19 9 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
21.7929485585253 165 16 189 23 31 11 19 9 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
21.8556477438654 165 16 189 23 31 11 19 9 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
21.8945948139737 165 16 189 23 31 11 19 8 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
21.8947942541544 165 16 188 23 31 11 19 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
21.9314787510419 165 16 188 23 31 11 19 8 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
22.0469696400213 165 16 188 23 31 11 19 8 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
22.1332042712316 165 16 188 23 31 11 19 8 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
22.1737114169665 164 16 188 23 31 11 19 9 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
22.1947892974963 164 16 188 23 31 11 19 8 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
22.4017403245971 163 16 188 23 31 11 19 9 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
22.4773675780095 163 16 188 23 31 11 19 9 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0
22.5049558043676 163 16 188 23 31 11 19 9 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0
22.5492763781949 163 16 188 23 31 11 19 9 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0
22.6212960466196 163 16 188 23 31 11 19 8 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0
22.6345585782422 163 16 188 23 31 11 19 8 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0
22.8567358810095 163 16 188 23 31 11 19 8 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0
22.9662822412265 163 16 188 23 31 11 19 8 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0
22.9737474221857 162 16 188 23 31 11 19 9 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0
23.0077437179544 161 16 188 23 31 11 19 10 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0
23.1319349792942 161 16 188 23 31 11 19 10 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.1366107582264 161 16 188 23 31 11 19 10 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.2608670762173 161 16 188 23 31 11 19 10 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.2691162663057 161 16 188 23 31 11 19 9 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.3202280212175 161 16 188 23 31 11 19 9 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.4267215233141 160 16 188 23 31 11 19 10 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.4446914333498 160 16 188 23 31 11 19 10 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.4789224552016 160 16 188 23 31 11 19 10 0 1 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.5744486020204 160 16 188 23 31 11 19 9 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.7068454872066 160 16 188 23 31 11 19 8 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.7698901706443 159 16 188 23 31 11 19 9 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.7917621186984 159 16 188 23 31 11 19 8 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0
23.8648940457617 159 16 188 23 31 11 19 8 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0
23.8832462448518 159 16 187 23 31 11 19 8 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0
24.0259738928136 159 16 187 23 31 11 19 8 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 2 0 0 0 0 0 0
24.0677416814309 159 16 187 23 31 11 19 8 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0
24.1233305643524 159 16 186 23 31 11 19 8 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0
24.180593052114 159 16 186 23 31 11 19 8 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.2343367082243 158 16 186 23 31 11 19 9 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.4187131556283 158 16 186 23 31 11 19 9 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.4220085717205 157 16 186 23 31 11 19 10 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.5387749522526 157 16 186 23 31 11 19 10 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.5608653716187 157 16 186 23 31 11 19 9 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.6169734222622 157 16 186 23 31 11 19 9 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.6914927072898 156 16 186 23 31 11 19 10 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.7808915998015 156 16 186 23 31 11 19 9 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.8033458735322 155 16 186 23 31 11 19 10 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0
24.8317785409703 155 16 186 23 31 11 19 10 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 2 0 0 0 0 0 0
24.8782040353409 154 16 186 23 31 11 19 11 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 2 0 0 0 0 0 0
24.9686935463721 154 16 186 23 31 11 19 11 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 2 0 0 0 0 0 0
25.0212533840493 154 16 186 23 31 11 19 10 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 2 0 0 0 0 0 0
25.1054615828499 154 16 185 23 31 11 19 10 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 2 0 0 0 0 0 0
25.1443441401013 154 16 185 23 31 11 19 10 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0
25.2246265867591 154 16 185 23 31 11 19 10 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 0 0 0 0 0
25.3060477490638 154 16 185 23 31 11 19 10 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0
25.3553272535388 154 16 185 23 31 11 19 9 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0
25.3802987120173 154 16 184 23 31 11 19 9 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0
25.428609246441 154 16 184 23 31 11 19 8 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0
25.4525174172977 154 16 184 23 31 11 19 8 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0
25.5671296573356 153 16 184 23 31 11 19 9 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0
25.6108831396627 152 16 184 23 31 11 19 10 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0
25.613447000997 152 16 184 23 31 11 19 9 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0
25.6312112970499 152 16 184 23 31 11 19 8 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0
25.7134405317945 152 16 184 23 31 11 19 8 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
25.7165258018541 151 16 184 23 31 11 19 9 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
25.8083058808286 150 16 184 23 31 11 19 10 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
25.9204929488502 150 16 184 23 31 11 19 10 0 4 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.1023912920751 150 16 184 23 31 11 19 9 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.1146162116708 149 16 184 23 31 11 19 10 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.2873730117309 149 16 184 23 31 11 19 10 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.2874374710081 149 16 184 23 31 11 19 9 0 3 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.2918132716003 149 16 184 23 31 11 19 9 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.3250924700084 149 16 184 23 31 11 19 9 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.3643177217745 149 16 184 23 31 11 19 8 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.3847691895783 148 16 184 23 31 11 19 9 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.4065561562909 148 16 183 23 31 11 19 9 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.415965470404 148 16 182 23 31 11 19 9 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.4198709820092 148 16 182 23 31 11 19 9 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.4275615104016 148 16 182 23 31 11 19 9 0 5 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.4449706102267 148 16 182 23 31 11 19 8 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0
26.4465564447296 148 16 182 23 31 11 19 8 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 2 0 1 0 0 0 0
26.4803643119167 148 16 181 23 31 11 19 8 0 6 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 2 0 1 0 0 0 0
26.5218526870469 148 16 181 23 31 11 19 8 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 2 0 1 0 0 0 0
26.578719730511 148 16 181 23 31 11 19 8 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 2 0 1 0 0 0 0
26.5896918559083 148 16 181 23 31 11 19 8 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0
26.6248730010762 147 16 181 23 31 11 19 9 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0
26.6969004389775 147 16 181 23 31 11 19 9 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0
26.6993856182654 147 16 181 23 31 11 19 8 0 4 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0
26.8223863991893 147 16 181 23 31 11 19 8 0 4 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 2 0 1 0 0 0 0
26.9843390930302 147 16 180 23 31 11 19 8 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 2 0 1 0 0 0 0
27.0434253012837 147 16 179 23 31 11 19 8 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 2 0 1 0 0 0 0
