"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.1734948230251 750 62 845 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49.1792139809814 750 62 845 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49.4673145890823 750 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49.6275433449939 750 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50.5070586984226 750 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
52.7728032566878 750 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
55.0571827327963 750 62 844 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
55.3346907852701 750 62 843 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
55.5158882222713 750 62 842 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
55.5552647040118 749 62 842 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
55.7893920976188 749 62 841 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
55.9333274198701 748 62 841 94 125 44 75 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
55.9551855955885 748 62 841 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
55.9837970023448 748 62 841 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
56.1553043699485 748 62 841 94 125 44 75 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
56.3055679579582 748 62 841 94 125 44 75 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
56.34205648618 748 62 841 94 125 44 75 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
56.4058782222866 748 62 841 94 125 44 75 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
56.4419667862569 748 62 841 94 125 44 75 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
56.5744812277297 748 62 841 94 125 44 75 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
56.6595450068052 747 62 841 94 125 44 75 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
56.6903664263593 747 62 840 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.3637567726842 747 62 839 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.4483967400151 747 62 838 94 125 44 75 1 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.5049216956197 747 62 838 94 125 44 75 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.5524280111907 746 62 838 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.6561861369671 746 62 837 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.6776538459796 746 62 837 94 125 44 75 1 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.7622867693047 746 62 836 94 125 44 75 1 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.7935674575088 746 62 836 94 125 44 75 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.7996748054865 746 62 835 94 125 44 75 0 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.8318869294787 746 62 834 94 125 44 75 0 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.9349831390408 746 62 834 94 125 44 75 0 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
57.9906136385833 746 62 834 94 125 44 75 0 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.2106161074228 746 62 834 94 125 44 75 0 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.244634449403 746 62 834 94 125 44 75 0 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.3252141349347 746 62 834 94 125 44 75 0 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.3720578402756 745 62 834 94 125 44 75 1 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.3950270614309 744 62 834 94 125 44 75 2 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.4119038474081 744 62 834 94 125 44 75 2 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.4214476334567 744 62 834 94 125 44 75 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.4723792225492 743 62 834 94 125 44 75 2 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.5850462132248 742 62 834 94 125 44 75 3 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.6243564369195 742 62 834 94 125 44 75 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
58.7011243726252 742 62 834 94 125 44 75 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
58.84310342626 741 62 834 94 125 44 75 3 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
58.8890104881149 741 62 834 94 125 44 75 3 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
58.9628027078114 741 62 834 94 125 44 75 3 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
58.9820564903911 741 62 834 94 125 44 75 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.0440866393106 741 62 834 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.0847323594997 740 62 834 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.1211255182153 740 62 834 94 125 44 75 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.3771047222393 740 62 834 94 125 44 75 2 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.3823430607169 740 62 834 94 125 44 75 2 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.3967453273554 740 62 834 94 125 44 75 2 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.5182017405907 740 62 833 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.5266439281516 739 62 833 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.6220174500226 738 62 833 94 125 44 75 4 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.6813716239624 738 62 832 94 125 44 75 4 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.7408253253762 738 62 832 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.8282186710194 738 62 831 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.8332003419986 737 62 831 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.9016890421232 737 62 831 94 125 44 75 5 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.943214114542 737 62 831 94 125 44 75 5 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.9529819167458 736 62 831 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
59.9809504142321 736 62 830 94 125 44 75 6 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
60.0454168491154 736 62 830 94 125 44 75 6 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
60.0530529973664 736 62 830 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
60.0818114781773 735 62 830 94 125 44 75 7 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
60.2257232657985 735 62 830 94 125 44 75 7 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
60.3793380390398 734 62 830 94 125 44 75 8 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0
60.4543142787157 734 62 830 94 125 44 75 8 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
60.6435752836101 734 62 830 94 125 44 75 8 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
60.7606710843239 733 62 830 94 125 44 75 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
60.816443460716 733 62 830 94 125 44 75 8 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
60.8184508950088 732 62 830 94 125 44 75 9 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
60.8492746722166 732 62 829 94 125 44 75 9 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
60.8728677902419 732 62 829 94 125 44 75 9 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
60.8815264313034 732 62 829 94 125 44 75 8 0 7 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
60.913479440765 732 62 829 94 125 44 75 8 0 7 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
60.9144833172201 732 62 829 94 125 44 75 8 0 7 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
60.9214243491118 731 62 829 94 125 44 75 9 0 7 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
60.9784591877737 731 62 829 94 125 44 75 8 0 7 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
61.0030571381876 731 62 829 94 125 44 75 8 0 7 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
61.2795289076317 730 62 829 94 125 44 75 9 0 7 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
61.3176017593194 730 62 829 94 125 44 75 9 0 7 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
61.3597194400744 730 62 829 94 125 44 75 8 0 7 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
61.3831867625379 729 62 829 94 125 44 75 9 0 7 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
61.4188046708108 729 62 829 94 125 44 75 8 0 7 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
61.4231315155847 729 62 829 94 125 44 75 7 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
61.4500816078013 729 62 829 94 125 44 75 7 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
