"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"655",0,0,0,0,0,0,0
"656",75.178713513061,144.000733321927,123.476855778103,178.087201164745,143.377073992121,135.143120685315,142.388471216113
"657",62.5476256083385,49.9294649494412,71.441162373436,42.2906952876164,49.8215993378255,0,74.3486539431118
"658",0,0,0,0,0,0,0
"659",0,0,0,0,0,0,0
"660",64.5230816242485,127.194373663103,72.4668424778222,135.915979804296,134.931696296263,135.07687180169,133.600026607581
"661",2.35084184007291,0,0,0,0,0,0
"662",0,0,0.872320677196833,0,0,0,0
"663",0,0,0,0,0,0,0
"664",0,0,0,0,0,0,0
"665",0,0,0,0,0,0,0
"666",88.8174158580158,107.406471920859,98.5207697028867,98.0185279653912,117.584666978155,88.7606143584814,104.114625802314
"667",0,0,0,0,0,0,0
"668",85.8917252610023,154.026345511124,89.7381834337506,150.687740251187,160.603464353637,127.271205734995,140.706851145882
"669",0,0,0,0,0,0,0
"670",89.3368762540875,95.1838810126977,87.5551749127855,87.7611630123637,96.326630794436,111.142246904889,105.059296158123
"671",62.2884293952716,73.0497390234563,59.9839787046993,115.736370791947,91.8220655907038,73.3694635642066,89.109794578194
"672",135.30824937226,0,119.498064329103,0,0,0,0
"673",73.8044323626599,105.096311227657,88.4943341676092,121.60125866686,125.137489830398,109.812913895355,135.386736234357
"674",0,0,0,0,0,0,0
"675",3.75257335260786,0,0,0,0,0,0
"676",0,0,0,0,0,0,0
"677",73.3160987762565,97.1982963362136,107.523445871015,99.4448436380275,103.275087864329,86.4864212801986,96.6496088652867
"678",89.9200986205167,53.8853349577893,89.8014731658222,0,0,0,68.4346181137471
"679",61.5637543731964,93.6695948809767,66.3917274078502,111.60974658016,106.439261827686,107.629527680239,106.439261827686
"680",0,0,0,0,0,0,0
"681",82.5568126856459,91.9665816647048,95.8645098142501,88.6906281556372,85.7465029392888,83.9884618253854,87.0731365037024
"682",0,0,0,0,0,0,0
"683",81.2740823821229,84.872608819756,86.8277917852283,83.2341365540988,97.4831081556714,91.7915250937789,95.5358422904536
"684",73.2837328311825,96.3153751851119,70.6882429118604,135.991711904825,109.956298798082,117.956891316646,118.853079276281
"685",67.5296501862184,81.8795880532598,76.0990848134879,97.0863569324332,116.569746402523,95.0293066127448,86.6072271178757
"686",0,0,0,0,0,0,0
"687",79.3666236675422,151.872091897789,108.383547646332,147.967923811717,165.488653197133,115.205237806701,145.314302427502
"688",0,0,0,0,0,0,0
"689",89.9264455918255,95.2908110473232,90.6510603488406,105.256399921518,104.071007915153,80.6673906492871,100.777005283666
"690",0,0,0,0,0,0,0
"691",0,0,3.38483922127181,0,0,0,0
"692",1.33362185629449,0,3.5259087735619,0,0,0,0
"693",88.8182535687947,98.7409914957041,92.9642306168942,94.5592743885336,95.7072446063554,88.1661413215366,108.813189299128
"694",86.7747448050505,134.265104595379,108.90503402016,132.972494153988,134.307091961679,140.325773711921,140.998203367307
"695",106.597131614734,113.397361312082,130.391983336707,118.024001324189,115.55867280084,117.263127287455,150.629527645262
"696",63.7424878478215,81.8279732849998,73.1129298770166,96.7777109689392,125.792153075895,87.4989492154882,86.6974012764137
"697",0,0,0,0,0,0,0
"698",75.1226483164817,0,79.7701743081966,0,0,0,58.9166958831761
"699",73.7667750419961,123.135736211176,110.912833545339,120.39674778131,124.435532466735,113.818107699323,126.675996504436
"700",0,0,0,0,0,0,0
"701",83.5698728464432,86.1342272144133,96.3842784772123,116.9496393347,110.18745122855,101.353037643409,116.26611058609
"702",0,0,6.15153918245474,0,0,0,0
"703",77.2111485647258,63.1231725737054,94.477822123564,64.615328289272,61.8495561439705,0,0
"704",75.0836165673353,49.1825820305051,78.0958135603438,56.5368079037855,43.0694436782003,0,54.9426862536683
"705",7.02255458650822,0,8.75785033151613,0,0,0,0
"706",73.5465312565234,87.2409273671083,82.3771436555783,110.472816143401,112.705534129494,99.8718156875029,100.022179567703
"707",68.9159677716608,0,117.497261437157,0,58.6444219221572,0,0
"708",65.8390779248588,88.7581707998867,96.2759560681944,105.979074431678,112.954243975971,94.4390540829204,101.912452188354
"709",66.7138621719058,124.790046580928,82.706674362072,129.365557639089,128.668094074047,120.855008117889,125.922876149315
"710",4.77390116438009,0,11.1667055475689,0,0,0,0
"711",74.8573912625994,112.642538452506,99.2637950853422,132.965924339439,133.132788415506,110.813540969447,112.841161340434
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",0,0,3.51791168237036,0,0,0,0
"715",0,0,6.41684692988918,0,0,0,0
"716",89.5873449411899,112.471186630324,111.223320866453,121.754735275849,124.983220305605,111.189366286258,145.886559598502
"717",71.9514424734962,0,89.3883054305121,22.6185544462151,96.9218734868481,29.0357808357659,77.2612537948096
"718",75.7183849470041,95.6888847030854,76.464970922525,103.448134069586,100.137359906548,88.8885854431255,107.324599271491
"719",81.4156408873217,107.313901037243,71.5135518482899,112.722699484723,122.943786957235,107.607915781487,109.910361270043
"720",59.7615081734337,78.4781619193167,78.3824430670063,72.660511056394,78.4781619193167,74.95003621196,86.8893652976575
"721",0,0,0,0,0,0,0
"722",9.91356894248671,0,10.2469719670309,0,0,0,0
"723",57.4537335371029,128.846420151129,116.548207523767,183.087290134785,180.436595249877,120.164809261085,155.684821824311
"724",92.4036970843455,106.559432914925,91.396286366967,118.256840321518,129.522037033136,130.503209141502,110.479343092145
"725",0,0,0,0,0,0,0
"726",0,0,12.3021586032146,0,0,0,0
"727",73.0857538810485,133.986402862456,72.1565665340758,112.725463232555,134.853373479017,103.915777588773,117.312601282943
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",109.133543028933,174.053535440986,185.80112413787,196.605041247278,191.048805131673,209.701237573984,207.439091476656
"731",0,0,0,0,0,0,0
"732",69.3856390236943,112.073761591768,89.3076521283874,118.460001246583,124.151772631766,118.862409709258,125.493086380819
"733",0,0,0,0,0,0,0
"734",0,0,0,0,0,0,0
"735",0,0,0,0,0,0,0
"736",0,0,0,0,0,0,0
"737",0,0,1.64353388540874,0,0,0,0
"738",0,0,0,0,0,0,0
"739",1.5847976572366,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",85.8572503903863,137.184715578424,160.65976790778,150.283138535507,151.983363230911,136.820461358457,149.026109012994
"742",78.2871959824205,51.5340039290883,72.3528925903138,58.749358581795,58.5084578850488,0,45.2628179562617
"743",0,0,0,0,0,0,0
"744",121.169586423503,122.63454537796,111.489874558001,101.260586900527,107.083143239515,110.55738096187,107.377441923422
"745",92.6428646095638,83.5103729226599,95.5776739214057,99.0084767863626,110.849734827109,115.980689195584,111.429287801027
"746",1.02570850075725,0,0,0,0,0,0
"747",60.4143710543356,74.9583689713283,69.6007468118014,83.5208638910776,92.5835831606762,90.5200531012858,76.7491748666443
"748",86.2340633638562,133.836428035554,122.035992754715,181.277162351352,186.634246404052,174.186000930472,183.860709202217
"749",68.4701293450692,77.008028473432,88.9568559675057,70.0908585887166,97.6621881482956,68.4559938283101,90.3434276682144
"750",87.9116451340229,113.793113527937,149.43828944549,129.049587476548,129.511973812876,109.841902065221,117.915844029096
"751",93.180530703668,125.004694954854,120.246352559697,149.273092456633,213.745812370074,151.552244122915,146.963273013276
"752",0,0,0,0,0,0,0
"753",122.11948176544,146.285257734412,105.902408933482,148.779072491444,139.881809477225,149.89247957579,133.667562140172
"754",0,0,0,0,0,0,0
"755",0,0,10.87582420281,0,0,0,0
"756",55.5104728413385,76.0824294652993,68.0274922394858,94.9522570631139,85.0836188216159,74.5054204387515,96.553787408554
"757",83.077624284348,161.813415524265,137.327907040128,168.867410802065,161.24293052723,159.472144251738,157.338781452159
"758",74.2093525466797,127.312891857401,84.8897249723255,165.377915141265,163.022260060449,126.322552348293,146.832693239433
"759",0,0,0,0,0,0,0
"760",82.2650185728265,49.2552338584884,85.6724304795547,49.4488694919536,56.4592531527693,0,0
"761",72.0676861727418,102.549792072806,64.3673048098873,105.025613684149,110.848043359332,98.6074374785395,80.7042305197908
"762",110.360866880555,0,114.309558079241,37.7686660322827,41.5240184232263,54.3977288801771,0
"763",85.2080526237309,115.455663403513,90.4707474226559,128.125359903697,146.1047944171,105.497465025935,105.942879588382
"764",0,0,0,0,0,0,0
"765",0,0,0,0,0,0,0
"766",79.6803537907508,0,70.502475314203,0,0,0,0
"767",80.3076361934812,114.361549904313,74.6697850019326,101.065173661492,103.364430494822,99.8539631091946,98.8109081399486
"768",0,0,8.59972789297341,0,0,0,0
"769",0,0,0,0,0,0,0
"770",68.0220917236335,125.319816515885,69.4525688445261,122.671575945645,146.098616498764,118.51200561805,140.406343615573
"771",0,0,4.38268594058425,0,0,0,0
"772",87.6803600121573,90.7084564297907,81.4228918221867,126.310225811017,109.891173965328,93.5286952426,120.626948626277
"773",112.043096761744,98.2001202963792,123.580319528255,102.758367185657,136.787494055866,111.640058422824,105.54240323834
"774",0,0,0,0,0,0,0
"775",8.27393309713294,0,0,0,0,0,0
"776",89.433055820314,103.544267601516,107.030090656901,111.158476262414,103.007384434911,141.119825995215,141.717727266812
"777",84.3417596371748,137.771927548237,129.794376013469,157.981681631307,141.787608817036,124.639844255609,138.285536922876
"778",0,0,0,0,0,0,0
"779",99.8830439417801,105.017021403378,96.3755772808773,119.878087600365,122.204954236956,102.876113464873,120.525413830654
"780",60.6645819112744,94.8993242310103,67.6941506233889,93.2266682622278,85.0958790355032,102.05101476705,99.9184802378141
"781",76.1073281048093,80.9130493347851,83.1981764420633,95.4398903229282,87.1061836246295,97.0027269758375,94.40558734779
"782",71.4778031510755,173.426180471761,119.096670792388,175.639791238204,171.717536041745,183.873679640808,174.491648344638
"783",91.8035575694725,54.1577202707877,85.3701789700341,0,42.2474132299556,32.3066836296761,34.2310588345715
"784",0,0,4.42688658015631,0,0,0,0
"785",0,0,0,0,0,0,0
"786",66.3257642362671,161.437349283004,79.5021229839358,112.222686236562,154.00343803156,113.025130337977,155.533179542156
"787",90.2017415795431,67.6708824357443,72.6677437597976,71.9705648696613,93.9925645347488,71.1205796399985,92.4342646336021
"788",71.5666927525496,92.6060363722136,83.366017352488,131.044173830892,96.6623004258701,111.940804308693,94.9245481729146
"789",0,0,0,0,0,0,0
"790",51.1756651448494,37.1384202245083,60.395069015786,56.0776942402008,29.7471592870213,54.9983737353459,0
"791",97.3938313630285,106.313043798557,91.4907740888401,117.817338317203,119.683693538592,105.361875209948,115.633482573587
"792",0,0,2.17639766118692,0,0,0,0
"793",0,0,0,0,0,0,0
"794",78.731664421676,0,79.4262393426188,0,0,34.290739285706,0
"795",0,0,0,0,0,0,0
"796",1.50639331210912,0,0,0,0,0,0
"797",104.50872320636,118.811599421716,101.991202566807,120.440175571017,120.084063413932,114.238060465279,138.519258376202
"798",88.3467420015254,147.713618905607,101.377015363445,151.539207803619,138.28650590422,120.293884158634,145.701802840774
"799",0,0,0,0,0,0,0
"800",0,0,0,0,0,0,0
"801",74.2842636070315,106.532793954831,102.13614012527,128.019488131559,105.624528844549,115.069490109709,113.570495938527
"802",87.4010759809306,42.0944384168868,86.0739102538827,0,0,43.2283336644479,0
"803",69.9602024504117,131.78592965213,86.0562465301632,133.591190222241,138.1455199303,136.83564164415,136.83564164415
"804",0,0,0,0,0,0,0
"805",80.0819474081534,120.718027234187,86.7644814663805,106.806566375441,125.761987057043,124.831560027125,86.3298868922018
"806",98.8245127596329,37.8413683734891,102.652105712596,0,0,0,0
"807",81.442921147638,100.119591967406,77.0288479754046,119.64720795039,115.318307641958,117.254384583673,136.336484551211
"808",72.9521563778809,87.0099900818379,79.4592052728033,84.6939592533802,97.3505033613841,90.8356981652574,88.9239852612084
"809",0,0,0,0,0,0,0
"810",0,0,1.66855836240739,0,0,0,0
"811",11.8797334162386,0,0,0,0,0,0
"812",0,0,0,0,0,0,0
"813",0,0,0,0,0,0,0
"814",54.3307428876436,0,55.9440131503394,0,0,0,0
"815",86.8627487294836,137.83402474861,95.1594506261852,140.658534533276,123.590232569996,107.431014592164,146.359220669736
"816",0,0,0,0,0,0,0
"817",87.3302877405891,54.5299019344992,76.1174864325062,84.7135462870902,74.6208953909048,78.0486604484363,83.5923714262867
"818",98.3015769598651,137.529768899429,108.493464824127,127.282533870526,135.663292304426,149.24361678587,118.433464173329
"819",64.2227958352537,85.6026842347488,75.2703128143029,95.7018287116078,116.954566162324,112.881596683515,110.477189006922
"820",95.2062042335402,161.815295710984,134.347248827933,182.847325023178,182.070312553572,179.469363531886,151.053805812504
"821",66.3190855378516,110.169537469875,90.7743387008651,134.749720016647,124.136413405579,116.0210088859,113.74629427329
"822",75.4447564940854,0,85.6818750215032,0,0,0,0
"823",0,0,0,0,0,0,0
"824",0,0,0,0,0,0,0
"825",93.9170659155342,90.5338788534991,95.6507945701939,88.4395788433346,104.825900863519,101.535425617732,107.352214989326
"826",84.5004377263529,0,81.3844078650656,0,0,0,0
"827",59.3511516516398,105.965448593771,69.6134052380776,123.154592800993,131.007393806167,103.332917627235,123.154592800993
"828",61.5366321516427,0,59.8877681175197,0,0,0,0
"829",67.6475054887695,99.8316711639229,76.3480052062277,90.6746593113265,100.766908882322,89.0695781800662,88.3356661562142
"830",0,0,0,0,0,0,0
"831",76.7933029419791,114.669522748988,90.0466463332041,161.376625045931,144.356253508306,145.158138711482,112.631318589524
"832",0,0,0,0,0,0,0
"833",67.6152325680633,110.323040864302,74.95935101415,177.012547441885,134.961440828545,172.725385185857,135.09905860654
"834",0,0,0,0,0,0,0
"835",85.6096344196447,175.406495283977,90.8769066529785,198.693019540214,191.916259444753,192.566054616347,195.117291416229
"836",0,0,0,0,0,0,0
"837",73.4684211782295,109.20342465313,86.7268421368728,98.4228603415766,91.9088830800596,73.7733019462281,88.2034814962302
"838",11.5473414912656,0,15.0138829314555,0,0,0,0
"839",55.372159590885,81.6558402929391,98.9069723273755,92.7705010227936,106.197263823735,99.7566820290906,98.3179814828191
"840",0,0,0,0,0,0,0
"841",74.6480568585585,141.938196276967,113.623265372874,122.703599565416,125.31565025269,120.452624204198,121.177307140191
"842",91.9864489133812,0,88.3081110520757,0,0,0,0
"843",1.13741211442134,0,0,0,0,0,0
"844",106.841265159142,76.036916414054,120.305292645085,76.1503006781988,74.4023004518618,0,55.651319171903
"845",0,0,0,0,0,0,0
"846",6.45900217544273,0,11.7899666361025,0,0,0,0
"847",59.4548033409078,98.4501018486623,88.8629086358185,79.7783268223035,86.8771602365735,105.061083090541,94.4498185546776
"848",111.896175583899,0,119.336229617873,99.5359535137271,0,0,89.5447818957308
"849",94.6168637784852,119.246025203243,122.664665939903,122.785965811944,130.130987859527,118.289505467514,100.18636776507
"850",123.794913371462,103.848833297438,79.562557653164,112.938543080338,110.743937218253,117.759516772693,118.080085137367
"851",71.2053130013567,85.3391850875813,68.2820786991167,119.960453794504,97.0453054379644,120.875048414684,89.1756817035167
"852",108.232727190369,110.980127450904,93.2198077070706,114.907437110767,116.724484563654,115.862607418302,108.878596265052
"853",3.12234753793872,0,7.20921125265648,0,0,0,0
"854",0,0,3.59980897051334,0,0,0,0
"855",63.5868517196327,180.077277909508,75.376375998066,197.006139774244,202.506890416742,197.586975923073,206.308864775126
"856",0,0,0,0,0,0,0
"857",0,0,0,0,0,0,0
"858",0,0,0,0,0,0,0
"859",0,0,0,0,0,0,0
"860",10.1078163239992,0,0,0,0,0,0
"861",0,0,0,0,0,0,0
"862",77.6676950878377,194.728210738673,187.91529457271,197.361515556864,193.633486850313,187.053983470671,198.326763757841
"863",0,0,0,0,0,0,0
"864",79.264975203095,0,73.2943359092632,36.0427204594187,0,0,0
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",67.836018140543,0,73.1705904568249,0,41.8385702203111,0,35.884732930223
"868",101.115073268659,93.3494077768141,76.4438643928518,125.161058897927,109.880960437575,113.930681582702,110.824192436142
"869",0,0,0,0,0,0,0
"870",68.2702951604302,87.6120176657825,94.8721339610698,99.2953311351353,84.4615011977872,78.9333100624529,84.7634731420261
"871",0,0,0,0,0,0,0
"872",0,0,0,0,0,0,0
"873",10.5746207125923,0,0,0,0,0,0
"874",69.151418421632,71.2192911258961,83.3668225099885,75.1046599161594,80.2313861635343,76.3770767956192,124.898431102797
"875",81.2304869832966,0,87.1574845792885,0,56.1674074518062,0,0
"876",0,0,0,0,0,0,0
"877",80.2060654669694,108.501749889352,71.3666042459231,88.2123073263017,140.278130939014,86.5176813043489,87.6097267902755
"878",45.789063780998,0,43.0852862281645,0,0,0,0
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",68.4884125602536,131.91230355125,70.1846126511811,151.482433855212,140.91873493273,144.841245373,121.368250887696
"882",55.4161218701749,0,52.5457144154742,32.2566851835421,0,0,21.9645943851612
"883",0,0,0,0,0,0,0
"884",62.9936775630242,90.82423316118,92.1244940224897,103.38494486823,134.825605228674,114.933571484609,106.559688293658
"885",77.7366737398736,0,75.567538888329,0,36.4053159677865,0,39.8282820910751
"886",0,0,0,0,0,0,0
"887",87.6765981353616,104.021793013224,115.887382559051,113.554180083984,103.112525420553,170.911826992522,114.81449023681
"888",75.7378984059134,114.558424008228,75.491757326642,168.812554848729,167.91161716094,174.898059274252,165.337545855333
"889",50.4746664089956,0,69.3148888355212,31.6373205546855,12.4983299592963,28.2974387490211,66.2482837927028
"890",0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0
"892",0,0,0,0,0,0,0
"893",58.2402718182683,98.2269268288911,59.6425446943017,107.68497729118,107.181662086479,98.2269268288911,83.4234431584617
"894",63.1920666335849,79.6665433934128,87.0512205565087,99.6794256524942,105.471752964228,80.1694175178899,79.8149051909899
"895",0,0,0,0,0,0,0
"896",73.0480458621444,174.441238707514,82.4942805553949,174.258668779742,175.409171876161,178.04492432505,183.891490076025
"897",0,0,0,0,0,0,0
"898",68.762858102429,136.963419050781,122.824731872233,193.333567740285,152.206735274134,147.762339276259,151.904349863077
"899",74.2989261602817,122.267070301989,95.8704498701496,130.151578423837,119.869619828202,122.92293827181,120.168093140764
"900",0,0,0,0,0,0,0
"901",61.3821441984993,72.8424946387492,65.1810776474083,99.2438136928636,92.5450854291619,99.7805330036053,99.2438136928636
"902",70.9386478688604,142.962978241593,107.225073128769,139.338752910595,154.905027674955,149.248945391235,145.146432757921
"903",61.0912980486569,0,65.9474664765128,0,0,0,0
"904",0,0,0,0,0,0,0
"905",70.0681719555461,97.3802474893123,66.6368025421688,102.085354049825,110.141796880816,101.614333479813,111.661317978014
"906",3.07512316322844,0,0,0,0,0,0
"907",105.969182233892,59.4066551591452,110.989934613075,50.0892652636137,0,0,0
"908",59.321834606356,96.2317227647284,82.5093992079346,107.967636501083,108.472816179135,101.903635722276,108.558398405782
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",76.5001355594002,150.466431572176,63.0502799549056,135.332153095918,144.158636067934,141.731695948923,125.818592864407
"912",80.7802227805296,0,104.025201769496,67.2205996614742,60.1316366021142,0,65.0166294037253
"913",83.409461735701,49.7865786571135,90.4263306732384,51.7028034639265,52.3148851241735,54.1589319771104,0
"914",0,0,0,0,0,0,0
"915",80.1794800006104,138.67588830401,81.1514246270434,121.412407008795,126.974382906856,128.637947197982,137.205098613394
"916",83.3677199693225,51.3136181521662,78.2417466273976,53.3530657904608,58.0333213078071,52.2602923478466,52.7560299867763
"917",80.1998997568733,148.867322556231,98.7874425038443,147.337895403918,163.200132058592,147.47691111715,160.355907918967
"918",93.5908354067886,0,89.3600460198063,0,68.8421358629178,0,0
"919",0,0,0,0,0,0,0
"920",70.4388777519747,114.065190444996,79.6394693671648,123.885006288435,124.457497201908,125.507777428236,131.510773211082
"921",85.1143055883691,76.4756716387625,89.0260580350618,75.3973288523968,73.4260000828247,66.0081748213387,70.5927732901295
"922",101.523483865222,37.1249125300254,104.209262748929,33.506180614859,0,0,0
"923",19.0298071749515,0,18.9903836518526,0,0,0,0
"924",60.6002249055944,82.7358940688384,66.616524543803,89.4735486409708,101.383035062082,87.4009962316238,85.1380730655947
"925",61.8151914041453,0,73.6494685460333,0,0,0,0
"926",60.5934431387348,0,74.3163098315019,0,0,0,0
"927",81.2521713961844,0,83.7570951290306,0,0,0,0
"928",132.078852616559,131.602139524774,115.613429887573,160.168197681553,134.807055140733,121.10859675135,136.266272131109
"929",97.4229489315015,63.9963738844715,109.500775872239,61.6081326688167,64.7416373816579,0,39.2217225430641
"930",71.98985749595,130.43003427522,118.976041668928,127.550090033007,132.610712039155,128.739264357562,124.18888494253
"931",65.3537014937805,116.758909298385,85.015026869209,120.297913148207,133.872565819525,128.680313843442,142.24697852236
"932",91.9998561254803,121.082369321132,109.908667501631,118.288661234373,121.809377484048,116.787301266726,115.233966729538
"933",15.731857060118,0,7.94893873032468,0,0,0,0
"934",72.2764794498468,152.411021303766,130.638112844209,157.484174476785,154.480020039061,136.300194358715,136.894360020854
"935",79.3176621538485,175.509319129523,100.336199039726,171.578818967629,121.973584939308,109.324943924104,171.349352480031
"936",12.5922290574543,0,11.2553496997875,0,0,0,0
"937",53.5576888115486,78.4952450725593,57.0699191622457,127.911054649891,116.981481958851,115.881438776476,114.177589573902
"938",1.87560687878953,0,9.42237751529349,0,0,0,0
"939",85.4312268314324,144.479153384647,100.389182172548,148.254407894687,147.009540543979,149.191673615878,150.016331989597
"940",70.2563616063327,100.999209454212,76.7611959144017,108.270688247058,104.590156368093,100.999209454212,85.9524534380918
"941",84.4564178261168,0,84.22592241029,0,58.9242555274634,0,0
"942",4.3934372731036,0,1.60070894758559,0,0,0,0
"943",0,0,0,0,0,0,0
"944",82.0339733444103,102.746312185069,75.8179625205949,99.127939676263,97.4338649295132,112.398236283926,134.130177615242
"945",61.483632703614,69.6386583488321,120.302394625112,85.2893507304134,83.9736670262705,0,35.0506978395372
"946",23.3812124491485,0,28.2456997852893,0,0,0,0
"947",78.1834036265832,173.28572056169,76.5204473135564,181.852634971818,214.901805647668,192.240236798125,169.572360275995
"948",14.3433756388014,0,25.2326528821644,0,0,0,0
"949",60.5536392532557,100.68688123531,70.3465269816617,103.229305413646,111.920064789408,86.5518634544656,109.238944623275
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",63.9813941819479,71.8290373375022,74.7972484985074,73.8320538789298,70.1986535567555,43.9331865600662,50.3682304749608
"953",0,0,0,0,0,0,0
"954",67.4584716493953,91.8771752598876,89.1874196298748,98.8777170257912,108.786796227216,95.3345656529853,113.503616343854
"955",7.68300567005377,0,0,0,0,0,0
"956",87.6197865594235,53.0392934789815,76.7930048195002,30.4548534993779,36.4317514098304,20.4210137523578,0
"957",90.3537190770995,88.4722627423858,123.926826759853,109.31908619026,102.202009534563,107.088507840662,94.1372199988532
"958",76.1702195393898,107.753451247334,79.8633274207957,118.492367766618,118.430767301365,119.367671704336,113.235418423572
"959",81.4755728914905,103.767340620079,107.158294259992,108.6150780805,104.210842512209,107.436024115237,117.643524665205
"960",102.329238408306,114.604418723004,130.699452312843,137.608655884988,157.042729604862,145.668114596932,145.668114596932
"961",10.1723782687599,0,6.78475101395271,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",6.60924962098131,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",79.2291644824648,107.382902491569,84.856293692177,108.245343850982,143.743909636694,112.903186393103,143.435935143667
"967",0,0,0,0,0,0,0
"968",69.1657930138177,0,75.3153664096591,0,0,0,0
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",83.8827162496878,31.8309891917919,91.6687654120702,0,33.0740374625582,0,0
"972",78.3835783758733,0,74.6775516909992,0,33.4465889944491,0,0
"973",74.78646746052,149.270147305455,83.3949409862988,136.864287023341,148.653291535598,138.418129200614,141.124511933582
"974",90.5292709398222,151.126067902275,108.328595391301,157.699394615079,134.745738313449,102.942149693553,151.126067902275
"975",67.7634867751344,110.47391814481,114.841678391809,111.983846475635,118.367894897377,98.5889413443726,113.661452158537
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",61.7639423354248,105.201641853495,117.426636063292,144.373741759462,111.999818709957,99.5670623773904,103.211531866533
"979",0,0,0,0,0,0,0
"980",78.6456432208354,0,76.6892493485479,0,0,0,0
"981",0,0,0,0,0,0,0
"982",122.001977357714,129.85569972392,125.01306505871,141.430438173236,145.423273139471,146.520098794326,147.001913094537
"983",0,0,0,0,0,0,0
"984",103.776483009157,62.1910154285388,95.5900022197789,61.2310514659905,40.7763240895081,0,0
"985",0,0,0,0,0,0,0
"986",0,0,0,0,0,0,0
"987",63.8114123559778,137.576274533642,105.295035657301,168.51836128098,140.25086894252,94.3672666372071,120.919692774979
"988",95.2821789090395,104.592441976891,90.4659449962774,103.286861628948,159.672903285025,115.714192506643,138.059374994098
"989",0,0,0,0,0,0,0
"990",80.7768295452084,82.3253641330926,84.270842369666,79.8510257952147,88.8846372458171,85.1462714878904,95.3263508633273
"991",95.8799468642784,138.749578582441,82.5435133979863,136.977993284437,128.744058042691,91.7846670573849,144.203010294464
"992",58.5347464447687,85.1479704639789,76.4246597679728,89.9353832000675,78.4656967327292,72.7400850728466,67.2985417783915
"993",93.0927078223249,0,101.094614613518,0,0,0,0
"994",0,0,0,0,0,0,0
"995",0,0,0,0,0,0,0
"996",55.8275434676017,92.2950195422886,67.8943712965376,101.901260145873,100.190666005453,92.2950195422886,104.708830581702
"997",0,0,0,0,0,0,0
"998",99.4474600230372,0,92.1161247357481,31.378117791164,0,0,0
"999",61.2382042174153,92.9143564594483,64.9917348476815,98.688584253274,89.0473515768052,88.5358288569441,93.8608925561022
"1000",0,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",73.0720480496051,132.080258166975,73.6219465667324,156.833557877344,157.118945066245,173.408426412798,175.345360106249
"1003",83.1642332109478,114.268424684279,103.572309060222,115.217113332656,107.989663337575,99.2308899879674,106.151207377346
"1004",52.4925464303334,49.7168994774119,73.134297887786,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",64.7371792156445,118.924053043576,83.2859482232766,103.195815521582,127.238250454014,105.180978069983,118.924053043576
"1007",89.1640626839059,57.0852275165148,94.6997610784396,57.2175223191206,57.9513811478134,0,0
"1008",0.840305585507108,0,0,0,0,0,0
"1009",79.5902414391306,147.385953739389,109.556588620583,158.20865549573,158.20865549573,152.332881350283,160.666671140155
"1010",158.100672931688,133.448898723275,157.033386051808,159.601904664453,175.127934217483,144.782815200959,145.457197233519
"1011",77.75667530854,116.049569892438,96.9679636828999,116.902131806555,119.742692118098,104.260581291585,117.189044936059
"1012",24.9543873329417,0,14.2015591158306,0,0,0,0
"1013",10.1737108258716,0,0,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",11.247285849769,0,15.1520423989987,0,0,0,0
"1016",91.4799985415753,160.50046979904,87.9256639869131,167.699030347778,169.077144787591,151.53734351548,162.105349337986
"1017",0,0,0,0,0,0,0
"1018",133.197775929629,107.197916168252,130.186502088869,116.162143097933,115.701659623301,105.602117686226,109.808527357916
"1019",78.5753757363588,0,75.8040428154406,0,38.2044417839693,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",89.9796930535367,0,95.9506101270851,43.0053108082759,45.4967667692422,0,0
"1024",97.4106221615244,59.1503063086193,102.817463007379,0,40.9774050627265,0,0
"1025",120.729135585152,92.5656436739628,170.930338050155,111.727760405733,113.149438581033,137.784569523016,110.475673536391
"1026",64.6714247484656,42.6302196190235,71.2738051369152,45.7755753206532,39.1858942553175,0,0
"1027",77.602011102746,57.5937951282173,83.9965925456906,30.5125339442768,25.0171059596975,39.3062151553096,0
"1028",0,0,0,0,0,0,0
