"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"19",22.9806155851955,19.2780922397949,19.7897310822537,16.5294917681012,16.2283872432783,13.6237427036193,13.1533454911909
"20",24.5770746591346,21.156590228045,21.5415575297146,18.4517372687053,18.4595360511468,16.06780114185,15.9625989442392
"21",21.6809374332691,18.411536104621,18.7042021825135,15.9186963349159,15.0391161336616,12.6627125112745,11.4545278432284
"22",18.2287644375564,15.3819679548316,15.7774368907137,13.2997248298607,13.7609580574692,11.4628925749299,12.3730348588476
"23",20.1732654658362,16.5292973638337,17.103466546304,13.980661073497,14.3693318137644,11.8118747954388,12.5320077581742
"24",19.1293546471751,15.5013917029216,16.176699119943,13.0213960205114,13.0249720105165,10.9396910864172,10.8703528330085
"25",16.717289851201,14.2041894260632,14.4187671282696,12.28448959651,12.1365881206318,10.189304258919,9.98744238226188
"26",11.1133831298317,7.0277296030034,8.76507798521405,5.36072535815821,5.11224095001342,3.93324240942282,3.59534683954256
"27",23.3753263206268,20.3210206731774,20.7102538048876,17.9377078067504,19.2793646589431,16.3121395918917,19.2314210152061
"28",16.3783569647663,13.7905134134381,14.194069982125,11.9193120719732,12.2459704435652,10.2500926840011,10.8655809430922
"29",16.3771784793269,13.4458593185462,13.9599314438174,11.4009156674514,10.9847825448093,9.24485179499639,8.58668393274895
"30",19.5036235587345,15.930646340875,16.6499998776033,13.5416437093525,14.0527294210561,11.4678253403463,12.4622451541847
"31",21.5100500287066,18.772619155723,18.9508192893544,16.5896817206275,16.3360871442237,13.9374838555106,13.5964541245489
"32",12.2805713652115,9.68820406757746,10.2014539801184,8.01431211426968,8.26874755696219,6.59627939116795,7.07901939277601
"33",27.0683409694938,23.5242196334261,23.8635020439236,20.5870574268045,20.9858475304225,18.0148521145695,18.7358411635738
"34",23.6309050411022,20.3731378262859,20.8557140350285,17.8766154708047,17.0498306484567,14.8227830712134,13.5169910436246
"35",17.2368939347568,14.1073079848604,14.7552095249915,12.0070116712522,11.5869207517827,9.5842004015263,9.00438606725554
"36",15.6132246040454,13.2535147627709,13.3364901945089,11.3896313230424,12.4308546993829,10.1843191209421,12.4710812477968
"37",15.3352938379394,12.1970262308281,12.6641721980311,10.0730322586772,10.2039496047191,8.21584715784891,8.45508075015084
"38",21.2811945113325,17.5963387253703,18.3265275046314,15.0227668144477,14.017031000214,11.9481753746037,10.4639088318344
"39",14.3848589027671,11.4737260216501,12.0079416563603,9.54833646241871,10.2532059388155,8.17124265526269,9.61337330276421
"40",19.1580068305644,16.3792169266816,16.8336839447877,14.3131236630832,12.6499910072766,10.9001326262087,8.82840812092521
"41",16.9740886261837,14.2429713791492,14.639251640039,12.2563968070973,12.2254272005674,10.2338754029701,10.2096673446906
"42",18.7969096771989,15.1168268099994,15.6838094963508,12.606097814651,12.6953181639881,10.2935511871908,10.4798574114608
"43",26.4704792706881,22.5332242016444,23.1355160144277,19.5368973541559,19.156917527207,16.589766458575,15.8565366026303
"44",20.3939466483968,17.0865743271646,17.4842314963278,14.6270077430047,14.8758815546895,12.5364784420408,12.9497246144115
"45",22.3486394708698,19.0896019928273,19.4441536815082,16.576817652041,16.6423538726896,14.0597018611246,14.2126319065119
"46",23.0896025251726,19.8871131050418,20.3360038254087,17.3848477689228,17.5847979182162,15.0212163518505,15.3650720568376
"47",21.0239719302825,16.9497851242593,17.6955667785509,14.1242772611363,12.8548655748569,11.0712797848905,9.20054066281509
"48",12.3659502126694,9.98269423484176,10.4069170811622,8.3675736505939,5.3970332910326,4.66280943548316,2.67240747865948
"49",17.9642941671557,14.9257116430118,15.4428996716473,12.7810855555968,12.5035322389385,10.5043446832332,10.0660947580267
"50",13.9720557891475,11.593098992316,11.8250437937999,9.81962289334582,10.2222357915281,8.4873257028415,9.21774206941662
"51",22.0461730925986,18.9936035103751,19.3673716933714,16.6494211877307,16.5868374538469,14.1772404164941,14.0900347550566
"52",16.4913290395794,13.5662075377872,14.3866815483551,11.675255521549,11.2095673677938,9.43387696473147,8.75192085655941
"53",19.5929502851742,16.5917412855874,17.1253179882716,14.388239801306,13.1139264373934,11.2455471048314,9.53423825737899
"54",17.357668738215,14.4954833326945,14.7226341861489,12.3340741989107,12.1687863694913,10.1839903341724,9.91724588402568
"55",23.8832087599692,20.5478048861028,20.851673428688,17.9511600808335,19.1051969262352,16.1018660323574,18.4902093427955
"56",18.6006708331068,15.5004447832775,15.9972833975702,13.3108329163033,14.1096217851225,11.5492409877183,13.1952747510326
"57",17.6418695809351,14.5996182630529,14.9761003879023,12.3954130428847,12.179706876355,10.0559645721075,9.75753994772327
"58",26.4151251384267,22.7275866981621,23.0794468839107,19.7962662440871,21.0572783965432,17.6809494481166,20.2874168316049
"59",19.1611332224828,16.2787412010833,16.7820201976721,14.1944504284777,15.3208889492261,12.7417932948653,15.1898719740377
"60",17.6366927309078,14.7682728903822,14.938708556266,12.5846299935958,12.5986648524504,10.3850504696566,10.4619073368298
"61",14.260503484927,11.4575833074171,11.9806122682473,9.59543579785746,9.78876297912767,7.91774616472403,8.28898883374364
"62",20.3317735234318,17.2445563764055,17.6291366857251,14.9239299958453,15.3621375057456,12.8639523453003,13.7060117669798
"63",15.2488360690189,11.3968235759919,12.6547692297371,9.23504189061527,8.0933575188019,6.7517560124698,5.32952968566569
"64",17.4855869873552,13.7330639365881,14.9116220058918,11.4984499961905,10.3600209137405,8.59573087706388,7.15743694695004
"65",11.5861799056306,8.74587689973506,9.45236803802655,7.06875202513398,7.24252981584432,5.71306701068206,6.02193896742257
"66",18.747324073723,14.6319064650172,15.8698358827115,12.1596820673112,11.0197717533269,9.20541810949727,7.69585329668538
"67",24.4699268083248,21.091520937486,21.5833677607384,18.512907399564,18.5698015339881,15.82247926828,15.9581090844099
"68",25.0362510428059,21.7601948117944,22.0558684993099,19.1155224709921,17.7875147662359,15.3789787622586,13.4787952783888
"69",25.8035425975903,22.6888223731251,22.8614744612654,20.0831514173262,19.6371225581074,17.1137315224336,16.342762009487
"70",17.092807187214,14.5379062637322,14.6873687265074,12.5567783842819,13.090058339557,10.8047696731824,11.8723728175457
"71",20.8761464052102,17.9016472909504,18.2043696123751,15.6241993991559,16.2292630320045,13.6781272262871,14.8662836066145
"72",16.1007617557239,13.4386700935456,13.7525937069616,11.4765577085878,11.1541659240087,9.32148255916411,8.8422598751447
"73",17.7119390129438,14.4093602342304,14.9340267031928,12.0658378706135,10.6100264437566,9.16262698166671,7.24193792367157
"74",25.7519286921249,22.84985544007,22.9373445669137,20.4426816593039,21.8804079206835,18.7017882284257,21.892141127056
"75",15.1093820057253,12.4300793314251,12.7396328569279,10.4889629113774,10.7322498296782,8.85723417938797,9.28460489196908
"76",19.0013033377534,16.406077315706,16.7398679007055,14.4292942597951,15.6304637737827,13.0977580380534,15.7431963987475
"77",23.6525381283284,20.6993810531756,21.0199912543106,18.3985308907957,18.8790547539057,16.1341741134636,17.1177176854022
"78",18.8690471790581,15.5721250207067,16.1484310080572,13.2672927464362,13.1559201719197,10.901623210863,10.7559930964606
"79",14.4952217728289,11.0286538513624,11.8616557511966,8.95106929420069,9.64192656750601,7.64053893928881,9.00426673264448
"80",21.3202225251496,17.9221679697681,18.4136871607585,15.3673191616013,14.8169851189884,12.6777678170046,11.771965438171
"81",21.3357608817484,18.3706913190347,18.7284504410997,16.0887549248963,14.857611959714,12.7302122626421,11.0500503683278
"82",24.3974197166533,20.8682104460412,21.1992346445111,18.1475433542654,18.8861827774371,15.760561323916,17.2475895315567
"83",18.0916110597832,13.5243304259978,15.069299028761,10.8925157663899,8.83158314866518,7.73998550327,5.38786228511581
"84",21.568560860361,18.7491372353753,18.9742673706757,16.510191679822,17.2844145670896,14.6226516159102,16.2006444347382
"85",21.3504680603489,18.2938710013058,18.832891171355,16.0440509631133,16.5712933801967,14.0422060781919,15.0701729621992
"86",18.3149193571459,16.3058117194003,15.8035619144754,14.3355419499597,14.3438277344619,12.1156190599573,12.2145346685336
"87",17.2087671118551,14.0980863512636,14.6068244696697,11.9211663257856,11.3458250095478,9.48324238226267,8.63067140262063
"88",17.448778694542,14.5183793775924,14.9169820609671,12.417488397266,12.7479064253146,10.4713068851389,11.1196235144146
"89",15.1173080802334,11.9524954824061,12.5751350660394,9.90644424580887,10.5443406003231,8.42481308620934,9.68506136307661
"90",11.5935364932706,7.78201134391144,9.26457397753177,6.05499782177584,6.16324107218737,4.76178895417688,4.93480373293169
"91",24.6363219597831,21.236895786392,21.5691721434432,18.481253805194,15.7732616911719,13.9628715645108,10.6356916514071
"92",20.0536882895623,16.8985108953851,17.5159450325381,14.6378331156967,14.1160195030864,12.0547162739834,11.2261307317441
"93",26.296050768694,23.1968541969448,23.4517612435836,20.6010570844874,19.998023973678,17.632532070983,16.5811544715728
"94",12.2808405555432,9.63611809476399,10.1758527338987,7.94317752635178,6.82705997344125,5.61614575468384,4.3740280756504
"95",17.6301452718752,15.4677109382279,15.2974492517501,13.5559969155696,11.9873339223182,10.4363159131277,8.43838927184517
"96",22.3649786169164,19.1917801090574,19.5430768515649,16.6920163425268,16.253251041301,14.0387857457873,13.2680911926493
"97",22.1565291800276,18.7205747639425,19.2577953285318,16.1982033822319,16.2766666364038,13.8417971776151,13.9543528216373
"98",17.6507894492752,14.7146849613287,15.209085771746,12.6446998155961,12.8227415765097,10.6887759193601,11.0255442925351
"99",19.3923880630712,15.3411579742781,16.2639030826376,12.7015298743054,11.2524492224208,9.68008502514486,7.71177481229193
"100",18.3252417441155,14.9703604690791,15.5841349312583,12.6978136605651,13.0916973477992,10.6729585501925,11.4358825382786
"101",23.9699117891327,20.6888657877557,21.1418794073672,18.1263716469765,18.2015108942869,15.5548989079431,15.7051303818872
"102",17.5339814827684,14.4539502191458,15.0541480158294,12.3313562842853,11.4633726275664,9.73804798872277,8.49347924502478
"103",23.1549830558496,18.9144010121351,19.7292472206564,16.027307485493,16.9424821697355,13.9212300997977,15.7032165123894
"104",9.86670803072242,6.15888309760339,7.70722832291351,4.66605744445825,3.96994759758666,3.05183483510221,2.3503103820744
"105",22.4130222630932,19.8761875209463,20.1605046008309,17.8071528695205,17.5858261014415,15.2349117464492,14.9498625573662
"106",20.5072419105115,16.988468116939,17.6115260078793,14.5314297061154,15.8900756674451,12.9496860182374,15.9271274912807
"107",15.8440269425847,11.9463318641835,13.1270272299554,9.74215522473217,9.38013093666692,7.57695778153335,7.05217294981122
"108",17.2208748893681,13.8865884608052,14.708127603383,11.6997856625437,11.1837611216641,9.44219704735226,8.62303754680513
"109",24.5782871999048,21.2155372883262,21.5464514424829,18.5338509094015,18.1340912844637,15.706623484169,14.9910038867038
"110",8.06755705271401,6.34406410865925,6.38955839014219,5.06296863564101,3.88730069750164,3.2440916943992,2.17434308644045
"111",21.9440559994378,17.9233433214229,18.7152879794959,15.1450086662132,15.77377675693,13.0940533426757,14.250478090562
"112",21.7501581750353,18.7608705311095,19.1969468253041,16.5287764334799,16.7845960368252,14.2110319655318,14.7536953835157
"113",27.941774925133,24.1590266878437,24.6169021719703,21.0861631686033,19.6717966324613,16.8906357592058,14.8380666312809
"114",20.0923959073133,16.8592200769002,17.2991994056373,14.4538475790323,13.82916404355,11.7936533470967,10.7970892387513
"115",27.6690868740639,24.8810547815287,25.1150720622889,22.3981792439453,22.149795981407,19.4756126317349,19.0712088041721
"116",16.7913671791596,14.5095813684669,14.3622031292747,12.5565424883467,12.9468357178158,10.7573900582374,11.5398785927819
"117",21.2896593502686,17.9667902014605,18.5455457267305,15.5785477326362,15.6861973160894,13.1565340430785,13.3958267225691
"118",24.6339189566884,21.0020988758003,21.5245671283022,18.2928571189534,18.1883008171122,15.4128522423991,15.269942233199
"119",16.21428952862,12.646405956891,13.6951715160388,10.5137255218995,8.66649639178089,7.26074065544324,5.32301523289085
"120",28.0760142713498,24.744597323086,24.9511697312223,21.961745516849,22.2309550982517,19.0761305413092,19.6318072775875
"121",12.2872126822712,9.71901347797975,10.2808964774606,8.08239867930861,6.83721100839389,5.64060196065383,4.30726632650927
"122",21.9648316254921,17.914691552453,18.8917366301229,15.2485089080936,15.6815095698863,12.8598763289895,13.7090072702649
"123",20.7385603556058,17.8032472037338,18.1990894908638,15.5532169711717,14.698862788304,12.7302511367099,11.4407825499127
"124",20.8056574473441,17.5142634644042,17.8915904782782,15.0576671298143,15.6240456369547,13.0107733441127,14.1024383884554
"125",14.1643740746959,11.4252964875437,11.7454635949275,9.49758961939117,8.21733476482492,6.7311971879574,5.31395146533936
"126",12.3017229637849,10.3851647468125,10.2497010793636,8.75054588076228,8.68530350349186,7.08007275312569,7.01622029044751
"127",26.6120878431592,23.4000839821016,23.6782610299781,20.7940732282734,22.5740065013643,19.1037673752227,23.1841356893223
"128",17.7491230519349,14.8702746928199,15.0699996944057,12.6849476709276,13.8303859527453,11.2380711272517,13.7387507369235
"129",22.8053252606564,19.788258474407,19.9314115670289,17.3768396864351,17.40484957399,14.7767260911116,14.8936482990679
"130",18.2045827473882,14.3018328999155,15.3001580983885,11.874160863094,10.8715736022889,8.97894943402517,7.66346991745961
"131",20.2258381337506,16.5159981377676,17.2956677050413,13.934412409609,13.4539055946885,11.6757955105082,10.7343791295964
"132",16.3513692837492,13.6130816002875,14.0227400327572,11.6656284823259,11.1349784635465,9.26478329322436,8.5363996810413
"133",26.3540387490003,22.7454140834713,23.1206111006923,19.9357072887896,20.7711344415752,17.5588772332432,19.2427291635073
"134",13.0945832898317,11.1013644747546,11.0163969532452,9.43467404708199,9.84639078679065,8.06874115972936,8.87000381249185
"135",23.6637659269288,20.0286435731895,20.5813725515257,17.3959673127738,17.4635494691795,14.5750798532898,14.7820271723621
"136",11.7370566322238,8.23516968894424,9.53110213169836,6.54252060884716,6.14913763599016,4.83344937576873,4.32625792510311
"137",16.7280221273743,12.8285963102867,13.835095194916,10.5088254241834,10.394367246583,8.28202944390882,8.14805271081333
"138",18.7585924913245,14.262028706703,15.7719714076404,11.7396075612259,9.82407836210154,8.08301525090046,6.06024394226855
"139",17.1906397054868,14.1542656227135,14.7803285385873,12.0936599098406,11.4948424090426,9.58155320508052,8.74517217166706
"140",14.2865165191057,11.0269508246992,11.8099727869736,9.02005836385771,8.76287637275769,7.18398718562368,6.75656148059744
"141",24.3149127980703,21.3009212820163,21.4967917845647,18.7428433775176,17.2762689808983,15.3956575097584,13.1410297758789
"142",15.8307143605447,12.4381157600091,13.1699986582039,10.2632581154633,10.1370989546888,8.41815309659856,8.14855437976789
"143",15.6714196508403,11.6049495258855,12.6238550145325,9.27331478400438,9.23276128121229,7.27755365453897,7.22423337479961
"144",24.9312942002339,21.1728835242242,21.6114736272248,18.3104330954158,19.2166985498609,16.0907946600386,17.8731985095454
"145",20.668258059713,16.7548692216784,17.5604371716503,14.106785959907,13.6481887231602,11.341372284846,10.6429222601047
"146",24.2155406297342,21.3338093045032,21.5863864548856,19.0161074517456,19.660437170719,16.8686981325241,18.2002754240178
"147",16.9955574485242,14.5190459561062,14.8937266329138,12.6851111608637,12.3142545426606,10.4095589073862,9.88563069055965
"148",15.880538709742,12.9312036093985,13.4526696715557,10.9244969018382,11.148848045046,9.06103327527258,9.50479375043332
"149",20.8954576751811,18.3036819191294,18.541451629542,16.2133470733499,17.0151674640934,14.6673459752009,16.2468607241873
"150",14.6073501342127,11.6178799366832,12.214294446703,9.66056447220046,9.61680723711507,7.86881105749527,7.79704959954475
"151",18.601409201844,15.2242944236629,16.014102291883,12.9651904012777,11.755416222739,9.96438838156292,8.35279252730928
"152",14.4452851332311,11.850930698997,12.025984623605,9.9256705845707,10.595794983456,8.55823794707613,9.91240832616599
"153",23.6137508829251,19.9970507529412,20.6360935866985,17.2822316419478,17.8499531400476,15.1943137270213,16.2059502304469
"154",19.5669248047694,16.7932813439895,17.2802596136181,14.7147243149115,15.0273957134625,12.8534651037624,13.4274534734609
"155",24.6090608708308,21.3670616737264,21.4736784706431,18.6311685283772,14.3005911025822,12.552998988049,8.42070404395061
"156",14.8475958642377,11.922601906128,12.432970976907,9.94156377931525,10.0139321076217,8.27472935672299,8.36713795672596
"157",19.7280790283638,17.0200096232165,17.2633911965073,14.9132292892852,14.8684746394074,12.6200132729829,12.5997135649423
"158",19.9091785448591,16.4919652590526,16.9846155946436,14.0578126930041,15.2380995117748,12.4841608357531,15.0129693262592
"159",25.6635143306271,22.3253229034489,22.6826271647025,19.6913222318418,18.7599506294522,16.3012633728657,14.8649701530373
"160",13.5812693912036,11.0941248801675,11.3025143784244,9.26681289113601,9.53347464944123,7.73250505477917,8.22539806234698
"161",19.8165354121929,17.3505297222993,17.4614185168762,15.3435182763077,14.6098718833885,12.5886122597853,11.5375616506321
"162",13.5621035291221,11.1184061580081,11.2807828384077,9.29748185578275,10.0734038365583,8.04546448443677,9.67175935263314
"163",20.9181692728476,17.4427523710659,17.8904229969907,14.9273271352134,15.593796495667,12.8726669176364,14.17121153618
"164",12.5983051694774,9.61517814522641,10.2934428199673,7.80613198957466,7.807825348115,6.18877820735547,6.21535005203784
"165",18.9053352978134,15.6816523355989,16.2551496471426,13.4293898012687,13.5573376171404,11.3037319151221,11.5439809593101
"166",18.7486410185196,14.9335668028485,15.7341642890395,12.3964589713271,12.22324360855,10.2220349123708,9.85306820485419
"167",21.9000551582667,18.280973344288,18.861631288304,15.6572325614641,15.0899933957271,12.8725607692998,11.9269634425567
"168",17.5848833301959,14.2964649293441,14.7733034526424,12.0041869056472,13.0448681532327,10.4856809354456,12.6885483382154
"169",21.1086192903747,18.2896050719222,18.6641912507502,16.1329552750981,16.4448440113098,14.0766608532328,14.6780529293698
"170",21.225811284428,18.0475795156758,18.5112597453583,15.6717015632888,16.2995584574045,13.7567705574045,14.9585757512074
"171",17.2575206228585,13.7932231577117,14.4798201663168,11.5137528049819,12.2391200970708,9.86273217589115,11.301347283419
"172",20.6888963626924,17.4301451481804,17.9416889207901,15.0330796630092,15.3279387191246,12.9920560572882,13.4905674161398
"173",24.6515173301186,21.393047297699,21.6788733784395,18.8133209334987,20.2830852463253,17.1276311427039,20.3259422324669
"174",22.4166379491574,19.4901459490494,19.7677037106388,17.1904720098497,16.9409707230461,14.5058217470499,14.1542144015317
"175",24.5340844456795,21.6671293736958,21.9106163237984,19.3189402348569,20.7944668163018,17.8936726385052,21.1554533962683
"176",22.783353706861,20.2454274903533,20.4915175057309,18.1347597436879,18.8048036570695,16.5241740725961,17.8302892661473
"177",19.1952075024312,15.921151876385,16.3332985491364,13.5600148297636,14.1080859485686,11.5838164042008,12.6435579520807
"178",17.5170452466539,14.7011098306228,15.1283876022304,12.660333295422,12.6824431665596,10.6566722285411,10.7052967541652
"179",20.2756325859948,17.6891639855391,17.8220650979772,15.5892085609824,15.1791793611475,13.0279156375554,12.4069508459649
"180",17.5547275254931,14.1462800050434,14.8338312201559,11.8962652672381,11.6150413797879,9.49984339898351,9.11040900781588
"181",7.70263582456523,4.5576746413998,5.84131954790388,3.35991387120252,3.64315309214148,2.66151268135107,3.19714473202054
"182",21.6252886418498,18.4406600381554,18.8119991142334,16.0332932306879,17.2060905687545,14.3386972107012,16.859416681921
"183",21.6557630098267,18.6978781170672,19.1372441083108,16.4218107605554,17.1077120095486,14.7044325699965,16.0041329252826
"184",18.3909780246897,15.8189773963623,15.9571282572308,13.7629095770332,11.6574884635342,10.0723008810097,7.66618456015923
"185",24.4427607756405,21.9547832930718,22.2019336113661,19.8563112947748,20.9721907791338,18.2583684820061,20.6311605959168
"186",23.2742896984521,19.5740032627688,20.066033605339,16.7287766653506,16.667312289236,14.3196161005591,14.0844911693792
"187",12.0519442208998,8.64622312325853,9.69502383651534,6.84960868638128,7.22354775331243,5.60713198429443,6.29416782263579
"188",14.716378704856,11.3820797649307,11.9602690055246,9.25054509808137,8.19735472788122,6.64112950441363,5.40287214994628
"189",22.9984005358838,19.3078596963862,19.7112113971717,16.5345163527523,15.2831176155747,12.9840384151003,11.2371408475939
"190",14.6116216269136,11.1972466791952,12.3852723379438,9.28571734754099,8.62524291628601,7.09524966211371,6.2022020628806
"191",21.4385159127691,17.1139236887005,18.1053451818031,14.347256763544,15.1453467971853,12.2239023406684,13.8019517085653
"192",25.9650768982437,22.5752843549334,22.9247116171411,19.8612951653057,21.0634701783137,17.8883544171877,20.4072134628926
"193",19.06327512801,16.432587928977,16.5426158184777,14.3338632093333,13.0971175176597,11.1809130040093,9.56098651761625
"194",25.428926356814,21.7464197379943,22.1341206519256,18.9037160665003,20.4724419146885,17.1018296246427,20.5626361678521
"195",13.4085624313604,9.97528109615698,10.9262135237505,8.02928774256824,7.73944748200468,6.17489699585599,5.75956559877177
"196",16.9631836011993,13.4927093417658,14.3297109396467,11.3043396017398,12.3129775461394,9.87597089803739,12.0346960476522
"197",18.3848462051563,15.6724343508127,16.1226120463373,13.6971687679433,11.8368742268857,10.2270245212968,8.01702426026185
"198",20.3405285371313,16.9086350998995,17.5618983561356,14.5138055332329,13.8864922274243,11.6951414327228,10.7645371319435
"199",20.1918834255362,17.9630272498312,18.0523448372222,16.0847226979863,15.3773632559641,13.4903224330399,12.3997715326572
"200",20.6762549102433,17.200015448949,17.8142889208801,14.7288307367075,15.3362747704577,12.7878207971806,13.9388609770102
"201",21.4391084979165,18.1853450566408,18.4097036517356,15.6456865909558,13.5748346017831,11.708854569717,9.18162789353699
"202",13.98683808929,10.3863252680222,11.3527509917561,8.34505969463448,8.70314286519195,6.77940060815421,7.43913020993196
"203",17.4605068993844,13.9919263944639,14.9300954862062,11.8260986585387,11.7323474015772,9.62632716294245,9.51438522302788
"204",13.9412796611954,10.2603869988352,11.35345456858,8.227867185931,7.85734562365047,6.27296552553429,5.75140333549074
"205",19.682791584136,16.6078951811036,17.2363569349005,14.4503317261568,14.4640366520485,12.1588340880342,12.2359217325444
"206",22.6171790992003,19.5701022722922,19.8551164362154,17.1368012841777,17.0719565754431,14.5234810885539,14.4545314174577
"207",15.5612235777468,12.6996492913861,13.1836899987548,10.7345450061365,10.0037259170359,8.26817544724815,7.2989276218877
"208",19.7798671251482,17.4794007361646,17.6265159886681,15.5912487980835,15.098551259388,13.1968202561467,12.4280377808724
"209",27.3303728626017,23.8295440938464,24.2370257529154,21.0008248907067,20.5328078491463,17.9182753771612,17.0891835943895
"210",21.9360002057687,17.5899836816564,18.6514682833493,14.6128794436113,12.3727474371379,11.0115217422615,8.13017643447314
"211",24.8919638129228,21.8768414944165,22.1878491306323,19.4089292468155,19.4709839113678,16.9713610889969,17.0705015009324
"212",20.1496115044882,17.5476076475734,17.5761945086255,15.4061107969764,16.2959827938549,13.7229019403165,15.5519409933108
"213",20.7165168533106,17.7169510665599,18.0747699264117,15.4445417528301,16.7256019727136,14.0053334305113,16.768412617733
"214",27.2622023917234,23.180113466264,23.5085513322383,19.8906500107627,18.9803568790961,16.1301773486802,14.7446222012005
"215",15.3571156736192,12.166962004466,12.9744381523745,10.1805047299598,10.4208548660255,8.46608952782087,8.90431318650651
"216",19.6136283982334,16.4247775453572,16.8338488307577,14.102447928258,12.4829323920382,10.5760193151355,8.59211077598193
"217",17.0902058264183,14.5964673286988,14.5528321414025,12.537789616703,11.2549573766187,9.62325756001689,7.95203903366651
"218",19.0131220131073,14.2836894905126,15.6004228907828,11.5027336695595,10.3995566253451,8.64609625757453,7.13237562076874
"219",18.6747060009373,15.837477994585,16.1990655091147,13.7243847590527,13.7118105473803,11.5707527237011,11.5726358580148
"220",19.1910740688947,15.5650318878527,16.421982396959,13.1231143659634,11.8956101580489,10.3115968467983,8.54008449464338
"221",22.1958364401301,19.3197987556571,19.635328481623,17.0320134525496,17.4644977382007,15.1824075082121,15.9496418572985
"222",21.8961846944755,17.8938319170378,19.191759916064,15.4172440012558,13.505505533765,11.4699867905814,9.17731668466881
"223",19.885184396775,16.649833708892,17.2609521488897,14.388498358194,13.8141514708768,11.5990750514016,10.7737621821184
"224",20.5971147790038,17.6263905951891,17.9741045969857,15.3806600236441,16.2228639219664,13.5610283848977,15.3117036167966
"225",16.4344161894812,13.5866638423276,13.8564693896415,11.5023021667549,11.2875165074608,9.26627208710764,8.97964433334094
"226",22.68454790441,19.2024430419482,19.6749909353721,16.6016252653549,16.1680490630364,13.6949413591752,13.0103494777544
"227",24.7647878896931,21.3639380558571,21.7118229778273,18.7418040638587,19.0656209603901,16.1988020811071,16.8164864450236
"228",27.0737048688201,24.5426457105875,24.6369766653685,22.3033748945609,20.9205649373567,18.6230094829404,16.5393507994797
"229",14.3270183241602,10.7205378958367,11.7120287716032,8.67679418068889,9.57367849077279,7.4308830581768,9.35275976067886
"230",22.2494682318043,19.4152568825017,19.8229618107655,17.1774949837428,18.1503940017392,15.6361592763071,17.5936480891265
"231",18.5434953204579,15.3136910830531,15.7982173278648,13.0425815389005,13.0932847511162,10.7392341183321,10.8923355106201
"232",25.4162538481466,21.6051515303343,22.1481928765331,18.6964819652764,19.6130695818543,16.5212965120832,18.2832822283182
"233",19.4388360647605,17.003806839459,17.2896098675426,15.0658805996845,15.5881241042601,13.425748378494,14.443569371383
"234",16.8811262101526,13.4202814383788,14.0901693049004,11.1537146192371,11.3401866554248,9.1565401943843,9.5043773711114
"235",14.6937755341625,11.5051659100063,12.0566857281124,9.43509006031061,9.01739147352669,7.26000210280442,6.69347704106634
"236",21.9161085588049,18.6026692796989,19.0571626391531,16.161224630246,17.1559407600025,14.2850926715409,16.3644526620266
