"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",2.38064417844424,2.01090071867449,2.08859586734707,1.7566085501748,4.98173951199568,3.72627053990824,8.34035167752557
"236",0.80732459001682,0.707040038489493,0.74526443658858,0.650403143624864,2.05469368903292,1.58379442777403,4.4265596368597
"237",1.88204902089659,1.48038282281638,1.61692324338288,1.25663055542748,3.36961337492845,2.49789829836812,5.0832726684182
"238",3.7164705283047,3.41127557058675,3.54744614422944,3.23440687008654,8.35124603022098,6.85641037034832,13.1645611575267
"239",1.17062728396714,1.02762839687523,1.07163842324101,0.935086123621859,2.91668696986956,2.23696960057308,6.05395835555162
"240",0.886736172287308,0.756192893891893,0.797149596578543,0.675939795616379,2.12865748507871,1.60241800097699,4.44466676654983
"241",2.47893084782028,2.24392953293023,2.29134204160428,2.06818268779549,5.88597257502283,4.6927937095246,10.4980143263368
"242",3.17096284119051,2.74990159537854,2.88592458256173,2.48582095612176,6.43728640159986,5.02097494039966,9.71409342578612
"243",2.49248393560415,2.329776406445,2.37457453161607,2.22125944705303,6.62759414044394,5.34141771361483,13.1550818919094
"244",2.31310726737345,2.16987400899355,2.21633535758935,2.07815938999626,6.31679363262693,5.08725394699971,13.0370740106521
"245",1.43686249410867,1.28513452598294,1.33582745065812,1.18096046221921,3.46440369202464,2.74347689807304,6.4908635112456
"246",1.57317874043903,1.30189603449235,1.3944555100308,1.14406899175826,3.26599333405012,2.4651278904913,5.5713222785606
"247",3.56155599552101,3.2080819513032,3.3267120732636,2.97983148151867,7.93906713533884,6.32624017823902,12.7558105032283
"248",1.82147215934092,1.65222243383088,1.66717353317042,1.52036868126205,4.60375995125427,3.5792173868822,9.08785618193066
"249",2.60668599263784,2.2677013512781,2.39107739686817,2.06548919522375,5.64343171270568,4.39602434428194,9.22592474176687
"250",1.98291370800399,1.85431431579208,1.8858665786033,1.76694175172923,5.57291345818213,4.41050266762758,12.292106636417
"251",2.03563779071211,1.66938274813491,1.80580604423178,1.46094024337762,3.95836942400759,2.99449368289609,6.19455962071766
"252",1.32527752017223,1.12913351587117,1.20207374375416,1.0077668511844,2.84939555118919,2.23651708384924,4.91394942208355
"253",1.61690624732775,1.36879136613189,1.47158144904342,1.22322948529821,3.23945713478164,2.58260912856447,5.08150514404608
"254",1.08871732666327,0.979616143384715,1.01270736217107,0.910602235805275,2.87173760655177,2.24102526701615,6.23493057894679
"255",1.63057332448291,1.49000850036572,1.53438858955297,1.39463374470006,4.26010188957781,3.37188288832401,8.70788280368606
"256",1.38118387090887,1.24645305766714,1.2918550224299,1.16204843492524,3.57618649817295,2.80838190301722,7.37979574304697
"257",1.03666632633951,0.895545422621299,0.952675477670631,0.812497823586435,2.40788975049926,1.87253440652592,4.5364598169546
"258",2.41198936382389,2.12637724387606,2.21605856111436,1.94151582618977,5.51903699510897,4.29433257269096,9.63644782464227
"259",1.16313275816253,0.903919903245168,1.02774016006574,0.783162190154768,2.13729797524474,1.597043954029,3.34867958219976
"260",0.752759315817894,0.648747804433298,0.695417304601096,0.591915245192952,1.76607002056159,1.38296484745727,3.39245654383755
"261",0.828270042062847,0.730007969920161,0.765323092680863,0.66835798241198,2.05965544211069,1.61300700091639,4.23158292816292
"262",2.52081376411444,2.30336624240741,2.3112961558683,2.12485911489129,6.43649882373983,4.97176518351213,12.6656702761137
"263",0.813506937298184,0.722374466849853,0.756368815644724,0.665598880108951,2.05984269501397,1.62247048549051,4.29390470642719
"264",2.39697672323851,2.19127860476524,2.2035235414861,2.02996230677017,5.86836984759783,4.61153025089757,10.6891456977343
"265",1.7995112190845,1.62403978055616,1.6634570567395,1.4912353659913,4.54835755505981,3.519240454738,9.07214234681933
"266",1.598701888767,1.20614230128185,1.38618302522118,1.01868684236601,2.58628638699153,1.95732131112842,3.64659453222609
"267",1.57229459906668,1.38307961828456,1.46867142344941,1.28207725395596,3.67304483144844,2.90129556561242,6.6098937345411
"268",1.84946218379134,1.5481348022874,1.6461248681074,1.3672477256129,3.86410937179286,2.92403687371303,6.50356575951937
"269",0.725815208527897,0.654918872975869,0.686461373129656,0.614044248419501,1.89438642917348,1.508075277464,3.9844463646158
"270",1.61785243330436,1.39788529183744,1.4560687741265,1.2557799400743,3.60629492503008,2.7650891108797,6.32648804165666
"271",4.08419989876165,3.6201934344618,3.68724533840753,3.28325730524674,8.19826328662129,6.41001818798892,11.8229201917956
"272",1.2116169756408,0.99659627750455,1.07044119473077,0.872751337055073,2.54035313827527,1.91415691042663,4.47940418681583
"273",3.03052037500758,2.75704456815519,2.83183649783806,2.55253939608464,6.80836187106244,5.56359939941155,11.1026716397343
"274",4.6204909616682,4.191788660078,4.33892315314973,3.8908474040526,9.09494894377328,7.58816395865753,12.6584525646567
"275",1.98190169424823,1.77404092823141,1.8657018729723,1.66004719007129,4.78583222894482,3.78300479118914,8.73867855345627
"276",1.30343277445842,1.15625730051075,1.21588039843571,1.069300864852,3.19144920624105,2.50840180964786,6.17143738316287
"277",1.273144318589,1.00382985522372,1.09455065209103,0.85234863299275,2.42672036093207,1.80047483946823,4.03274010153804
"278",0.501006604018723,0.401186256562472,0.438863123156208,0.348646638183136,1.12558739159694,0.818980762284076,2.4151744336145
"279",6.6297737690075,6.08241730770363,6.18130530058996,5.67384076847262,13.3361339987196,10.8660612158387,18.5002727560757
"280",0.988166414429748,0.859483673544967,0.915752383743568,0.789029188347456,2.37755225268401,1.85046065232162,4.64791666788175
"281",1.05334157555388,0.901789450169189,0.92848734004486,0.787588688685589,2.5068777730748,1.85394086899516,5.25853186651879
"282",0.768798094241128,0.462241343335432,0.644802272375347,0.368528813944076,0.901687073419855,0.648384893327035,1.15807245882591
"283",1.10149813360252,0.993873737163989,1.03374927122151,0.929116778826567,2.90524467102295,2.28487818413721,6.22602756468123
"284",2.31920516502204,2.12669546491176,2.19703816322561,2.01118980143873,5.78009566836648,4.65515666994689,10.6624666147025
"285",0.973481841791428,0.852190224627948,0.906386235136773,0.787413530045556,2.37373740813405,1.85477629115278,4.6672197518445
"286",0.865972566503593,0.714739862448706,0.772396692714594,0.631044910630104,1.9221374024073,1.4431547738842,3.70957385572408
"287",1.43915286701882,1.21966759676185,1.28526346934009,1.07492695102335,3.14780377551365,2.40390354995568,5.66741515936701
"288",2.13744593682535,1.91751183525593,2.0190540661163,1.79751722173357,4.97526284262393,4.00986807755802,8.58853067542493
"289",1.24997589501097,1.10030621987065,1.13626583431477,0.996135982682032,3.12358441822317,2.37755973228274,6.52418319696077
"290",1.05425497989155,0.871356738313308,0.951756945888258,0.774933165439365,2.21063675682601,1.69913291732217,3.82819292968113
"291",1.13786965597134,1.00158188618216,1.04644658370676,0.917458800717512,2.85988279179011,2.19892917389438,5.95261677516081
"292",0.571584889643832,0.513028463501083,0.547986741268033,0.488395936273018,1.48254922392732,1.18734552421274,3.03980952254106
"293",3.65993999755527,3.44335562396497,3.54167120377091,3.33124932027076,9.19486199179705,7.61811181535222,16.2596250914533
"294",1.13029783572473,0.880979012363027,0.971299549182989,0.744881538221784,2.19547923539095,1.60907834875701,3.85273073363194
"295",2.4959843457661,2.2250994434062,2.32777358677491,2.06428765025802,5.83786160843611,4.58673009551317,10.2414955841054
"296",1.33275997691134,1.17027990539153,1.18211762699522,1.04459328934223,3.22793123698862,2.42715562989406,6.44110618196081
"297",2.64771046396608,2.2272546786822,2.41448365857165,1.99991596619609,5.002061253024,3.91726278274793,7.20531407341377
"298",0.901509023694719,0.683054792317148,0.781423947374382,0.579571469096401,1.61762118169632,1.20729534745606,2.60935225470908
"299",1.63846387744843,1.43231885850658,1.50353685951117,1.29830127492858,3.73427208529391,2.92083127301966,6.66160482018721
"300",1.52528033906254,1.41490065038815,1.45666668584017,1.34616313292363,4.1238681748543,3.33173812596337,8.65316280581875
"301",2.35795710672574,2.1978169654088,2.25293867931552,2.09507473188877,6.27121879273313,5.04645990342074,12.5177214241249
"302",1.67027667581694,1.43807129213125,1.54032753416649,1.31176178744922,3.69317719784993,2.87685778294884,6.35449101707561
"303",2.13881235559745,1.96042825084639,2.01253740493421,1.83419779410566,5.44217759355517,4.33018065578022,10.5194238765728
"304",2.03328269081843,1.79092977255348,1.8852867567992,1.64841265001851,4.61891285255978,3.63841862767744,7.95744368464188
"305",2.12085900790741,1.76209445356959,1.90737738417019,1.56052838687381,3.97615976964721,3.13406277763612,5.86480763119084
"306",1.37375422692549,1.2131411805019,1.2522933350697,1.09797968155786,3.38800256146587,2.58981304564757,6.84302388390123
"307",1.13840468353895,0.823176597442569,0.93197734498058,0.660736830968263,1.85237441852941,1.34574184111196,2.91137509527653
"308",0.659701954719181,0.508766708319007,0.580577808907507,0.438872631244327,1.26520060892936,0.94489369184186,2.17133169662913
"309",1.37976770794941,1.14027539852166,1.25896086313124,1.02318561008013,2.70473902830164,2.10874929893566,4.19023022950935
"310",3.43340282228312,3.06835344571126,3.1082190078603,2.75774466865888,7.60853581829394,5.90092582115313,12.5333509364981
"311",3.62959844773809,3.10097866980791,3.25903927952101,2.76505184379233,6.84823102685052,5.32412708778767,9.68070155773675
"312",1.93448988358707,1.50367421555624,1.70287938226937,1.29291155744804,3.25254788598589,2.47161253125558,4.56577669149115
"313",1.35559985197891,1.16738033329325,1.22792049087119,1.04829307693195,3.14575299327537,2.40779989058835,5.98705438742428
"314",1.59984807661853,1.41160117348052,1.45394204880717,1.27401291561211,3.80597727576465,2.94571472531901,7.23693694921534
"315",4.22936046020852,3.91116624980061,3.91146127125693,3.64806284012506,9.61732881032685,7.69977302984861,15.3023201303147
"316",0.61466594047233,0.510299141075372,0.550073660526322,0.453535378139876,1.43750801507713,1.07275413741354,3.01969105671296
"317",0.607989295273573,0.535036173418151,0.5648020627692,0.492847794032394,1.56768452390607,1.2191829792575,3.45031823266345
"318",0.501494302797326,0.431836779281435,0.462662826661276,0.394078142345198,1.19265099520382,0.939768067307141,2.36792023510343
"319",1.29130545671506,1.10277330990692,1.17321189531759,0.989761960659857,2.83742068548986,2.21936347978154,5.02122160244036
"320",0.963053118490411,0.808753754832576,0.875030528370296,0.724640519096402,2.07637684815547,1.62210838836924,3.6641114335118
"321",2.17167046363882,1.9580348535407,2.01684206828217,1.80862070532521,5.37512698745067,4.18698985452392,10.2414180001771
"322",0.312294785738036,0.268633895484904,0.288195585140632,0.245164726005125,0.748413232974394,0.592200799413418,1.51697825021603
"323",1.54641345962523,1.37114024553181,1.42068526152622,1.25355696915303,3.78834000955916,2.94010980781988,7.4194995492557
"324",1.80168998417338,1.6357545663506,1.68759612773013,1.52669254944651,4.61268983241842,3.63511651256749,9.19441410711696
"325",1.50383848049619,1.25340778428564,1.34752675769178,1.11407615173375,3.16535156572689,2.4019246436603,5.39522918498439
"326",3.4905236185316,3.14642689501218,3.25138486041354,2.89716006476156,7.42667825814996,6.03060310909088,11.3551177036972
"327",2.03655336437767,1.80058065219153,1.89003345443823,1.65470763447033,4.72651741403519,3.71311950273082,8.39621648406349
"328",1.09829473746639,0.814632458675526,0.937018242748665,0.682236580580401,1.85773572233036,1.35271119555603,2.82740394144232
"329",0.568484570951919,0.451861445937295,0.493748195547038,0.388178122802564,1.24991567851446,0.904157007389298,2.64313195344407
"330",1.01090856175898,0.902453023748033,0.920774935058595,0.82591809068267,2.67287414469003,2.02582369562511,6.02153824568412
"331",2.36913143410631,2.05941431613616,2.11216496174833,1.83463496341817,5.2674010825188,4.00133047726529,9.15663493144771
"332",2.31766695304349,2.06255938771143,2.13128957345158,1.88648496006274,5.38449712481485,4.2209024873906,9.52270431662077
"333",1.53278778133323,1.3733531192975,1.41312493119822,1.26437812468217,3.88305136860821,3.00723868250497,7.8731756211714
"334",0.617243033311033,0.499202424911382,0.543048316814645,0.435814098017669,1.37080251440871,1.00805471331023,2.78895608790894
"335",0.659809380062328,0.521345098333099,0.580607119999994,0.453425448226084,1.38226057794037,1.017274529839,2.62470868471665
"336",1.75804458022913,1.61117490492886,1.66141574065365,1.5184405172704,4.65868159739111,3.68518204114465,9.63367578749078
"337",2.21074924764903,2.01964371369629,2.08572201474358,1.89646137306581,5.43866879732941,4.38814865220826,9.97225518892001
"338",1.17617373310736,0.955701450333035,1.06999642861091,0.854634470708084,2.20112536778578,1.71763779970005,3.28478913523016
"339",0.783944701499616,0.688224555307581,0.720866775056058,0.627728955807337,1.92668128307411,1.51197394745844,3.9262695330439
"340",2.0009261235297,1.88508015473613,1.94946292252399,1.82574827366711,5.53688055551307,4.51265231409525,11.504628301124
"341",1.64893921883369,1.50873227733749,1.55579001104878,1.41229560675966,4.22008752038734,3.37342584716954,8.29997429058418
"342",1.39346897797408,1.19149104054977,1.25603461182396,1.06439349815152,3.1862552533318,2.42741797507915,6.00677803867227
"343",2.89470679101985,2.5691022870473,2.61812935417089,2.33323173515942,6.56585406167827,5.04255979317665,11.1663293361806
"344",1.69312058215024,1.42329450694085,1.48094066034351,1.24084137176673,3.62138603879369,2.71272455566933,6.38268375209505
"345",1.05036113394782,0.856290847015559,0.926519414011547,0.746670701938294,2.25330021811437,1.67643541059289,4.22110650018548
"346",1.25314039009876,1.18776924823859,1.23284338102594,1.16501353706305,3.75820643797541,3.0643262305998,9.02089344473962
"347",2.27837217255872,1.99320276955335,2.11597564199715,1.83311834138717,4.95220081211645,3.91381691818624,8.05725395078557
"348",2.1913625111996,1.98076485204682,2.0558192207578,1.85220172925092,5.34234215887492,4.23485513289818,9.77367005154103
"349",0.79495298475104,0.707424768956737,0.741376399138014,0.656816218041102,2.0835905517327,1.62326701782753,4.5820303091109
"350",1.40278868661676,0.766860425560748,1.15186198121446,0.593067971443751,1.28354714392443,0.922558607632409,1.43159761456432
"351",1.68294732135644,1.36284603222009,1.47817003718303,1.17815625122328,3.26903549061872,2.47097036406449,5.28754489994969
"352",0.968404802484811,0.886893411357513,0.920619470412316,0.838473351047609,2.64472606818763,2.10555383803851,5.85862784580206
"353",1.06559879769871,0.968906071326199,1.0083388416424,0.912409002145846,2.88144904415272,2.26980454765503,6.34331980839427
"354",2.26327376355409,2.06650758878809,2.14740982015421,1.95330508656012,5.62601394410521,4.52386342757473,10.4021992982152
"355",1.15105988266451,1.0132782874161,1.06315570853249,0.923980075450291,2.66159691339342,2.13667937098176,4.85249005968566
"356",1.72607949374509,1.59581624026019,1.63744561532893,1.49786538372935,4.35311813354472,3.54384260882005,8.21166132193061
"357",0.546255760638917,0.481154115608626,0.51395633475585,0.44916002814446,1.38786674455955,1.09302317175677,2.90473601056238
"358",3.1795532774297,3.00320262660017,3.08021420061388,2.90890568973905,8.38912925800777,6.88975587787093,15.8926771367766
"359",1.95476868203877,1.75580395270244,1.7968956313474,1.59877229316123,4.66990645088612,3.6785860797033,8.62275789936198
"360",0.767349176976245,0.644214604575449,0.683738659465194,0.56909067472512,1.75371058246912,1.32122651715016,3.47288436737871
"361",1.73218956267932,1.56303581817784,1.59052899378781,1.43614270662583,4.40508407038702,3.40150950507641,8.88321525833566
"362",2.33003866119776,2.12781514739729,2.20338309301947,2.00623883805088,5.82400504062245,4.6434667472985,10.854860069174
"363",0.967610113850132,0.810185231170072,0.85942104589784,0.714499437930464,2.18786740650035,1.64528141269737,4.26914705905167
"364",1.9310577664316,1.68294635713128,1.76961004019515,1.53030750757714,4.34033895362426,3.39562234898496,7.56849998445119
"365",2.28418714209622,2.08620336321637,2.14246214928094,1.95529389940462,5.7670001331454,4.57128504110241,11.0120716081832
"366",0.426867856514567,0.36722654310905,0.39003146994097,0.333829609091563,1.08818086710304,0.828727864601784,2.4983612929149
"367",1.10645490516287,0.917132392617435,0.9933116980523,0.812674559161079,2.37390020267071,1.79515709251571,4.23929002889849
"368",4.20976465813834,3.65748987691582,3.85873082448512,3.32548685300079,7.94742017760037,6.31692610658362,10.9609346523259
"369",0.693820840575133,0.609784177768006,0.647825249094412,0.564677535596279,1.72943110410578,1.36307800232016,3.53626646960617
"370",1.06568210226804,0.909417991280852,0.961206596076827,0.810702959917746,2.3850847802446,1.85650436034234,4.40189718447688
"371",2.18240758790261,1.98775403222392,2.05991716884891,1.87059579616778,5.45911347041694,4.35416157350401,10.2702396144595
"372",2.11354834718483,1.95612162810407,1.99872647077818,1.83911667476717,5.54578744572379,4.39139952493462,11.0564679219338
"373",0.872652798342428,0.778759360310344,0.807236913230769,0.714456806136733,2.29761957046353,1.75973876752952,5.13412578500369
"374",1.02365561089202,0.761311318752992,0.891716234645932,0.64659275528155,1.73922109214778,1.28903651527451,2.63597046529841
"375",3.16046714073449,2.91487878825953,2.95168756106264,2.71313582366826,7.51221459803409,6.08731189377472,12.9559951197704
"376",1.35474205575893,1.21633165863159,1.26738825120821,1.12840330253812,3.14429354326447,2.60068128512395,5.54468299875444
"377",1.564666696697,1.44959022245989,1.49608280620714,1.37688858603987,4.07896817437174,3.34777298123059,8.06548561207021
"378",0.772434405983853,0.53438892438497,0.657734236194118,0.438268091798881,1.11925690857618,0.840139697312976,1.56830203575331
"379",1.0669117922072,0.821109533600385,0.913547308119133,0.694034031799136,2.03096577508844,1.48031782185529,3.50491302834289
"380",1.56431195455517,1.43169080359261,1.48126256099513,1.35118696462178,4.17607771600939,3.29730825015688,8.7820526314013
"381",0.868678386832007,0.784070772219577,0.813277717182703,0.732715144585644,2.39028664015884,1.85089634844459,5.60965852463379
"382",1.12275007147595,1.03646255005709,1.07653456592369,0.987630957957472,3.0376643716695,2.46510468315335,6.4548865892812
"383",2.49592613749287,2.26222727911093,2.26934610111233,2.0669461152807,6.04745848575229,4.71345941585991,11.1468025516019
"384",1.08581965185702,0.953712742647367,0.992822324716481,0.863687866907326,2.67818826247564,2.05460928849953,5.4841270697559
"385",1.54754238380639,1.33587854277513,1.41096439508446,1.20442773993799,3.54916357596113,2.70978558013778,6.51837209892987
"386",0.775008110133252,0.617405984763935,0.683554598167242,0.537946091314784,1.63805678485332,1.20329060058853,3.10034053932676
"387",1.2851885581542,1.14992325565994,1.20237654914474,1.07142927903742,3.29145400207788,2.58015873902128,6.76264340915701
"388",0.745500725949623,0.621625134603362,0.671930978779272,0.547705062586829,1.49481084383266,1.20309626321111,2.46115213529894
"389",1.88694742162948,1.72808379548292,1.77376474507525,1.62304998902217,4.96337582838213,3.91723790770662,10.1644466164286
"390",0.768048327348185,0.669566990290903,0.704227156485352,0.608053762357515,1.87340210260554,1.45806874959848,3.8231674431862
"391",1.36738862597786,1.22449612262874,1.2615165075399,1.12668375207091,3.45941439164329,2.6926252085602,7.03574132009673
"392",0.542586828584286,0.399170655318684,0.466579751593619,0.337166996502853,0.985875115097433,0.713090471009547,1.69032509887498
"393",0.884748492402916,0.736493551677037,0.788741416544038,0.64540731986825,1.88656506896654,1.45883190615335,3.40502583098396
"394",1.32221482270759,1.17961302496487,1.21530441604489,1.07911204835773,3.27722996300258,2.56672231503416,6.52374164950171
"395",0.568355018867412,0.466349373241899,0.513303571241801,0.416545350041837,1.24843203666565,0.950034342635291,2.35953845761287
"396",2.13466273801643,1.96953976045993,1.98652858063942,1.81949552302637,5.35135066040488,4.26858307886409,10.1296227352168
"397",1.65008411958321,1.31997896527542,1.46890571655597,1.15393366626783,2.99099771498836,2.30443497591944,4.43365042662324
"398",1.22113515697403,1.05364847052836,1.12005358764894,0.958513832849777,2.85269471514923,2.20174131350363,5.39603963085275
"399",0.652491766209281,0.504731177582661,0.5587043492057,0.427126613605288,1.29537434343404,0.946766988781753,2.40230193283731
"400",0.157543162133428,0.105027805251674,0.133956923318411,0.0864450622967884,0.251430535748648,0.179911705538268,0.420925182114474
"401",2.0749455996669,1.89506536552229,1.93286521367074,1.76869892414777,5.14971479868524,4.10950524085281,9.62278906946805
"402",1.04881311368634,0.790352967456854,0.888687879002367,0.657207532768693,1.79840451261721,1.34095191895581,2.78971479219235
"403",1.18885815046671,1.07074373563984,1.1098687217787,0.999839843305843,3.1618698478477,2.45236012197837,6.89054747175597
"404",1.1265195934828,0.986045228897502,1.01722063614254,0.890577241376383,2.72495819543246,2.09798962911686,5.42788066624821
"405",3.24002245070494,3.08972615636321,3.13355774062492,2.97174060979282,8.49267211329404,7.03024468462372,15.8268807669394
"406",2.95792349426327,2.45572950578699,2.66839554997275,2.19170327462449,5.10368350535079,3.97135767378979,6.72062605709773
"407",0.872797655032901,0.712004819530367,0.774569287330636,0.624547701346955,1.91542711001102,1.42306798750039,3.71712523768314
"408",1.02640485101591,0.843669246470413,0.927039544000376,0.748632220743102,2.06414701270353,1.61352950201321,3.40059624797022
"409",1.11871088832937,1.02052295464181,1.05527649343879,0.960737861081908,3.09810728749001,2.41919667906337,7.11777438594564
"410",2.82832269755388,2.439035498018,2.53870136624137,2.18231025777121,5.79695169085125,4.46418883340455,8.97459928511764
"411",1.03233482445528,0.864003048146232,0.943742168138116,0.778835463630525,2.19836261235441,1.69799955880816,3.76675982890637
"412",1.25441256729727,1.12219800128108,1.15811444888375,1.03055179325399,3.23021499104433,2.50244286300518,6.84268128674459
"413",0.758882308243294,0.580807505463832,0.66082688227334,0.494114282355345,1.41561056577887,1.05481861213699,2.38805158393722
"414",1.32927405707942,1.09266117866283,1.18579653366663,0.964068120312871,2.82545471575277,2.11351398521495,5.03692822375888
"415",0.94862519086882,0.642677075905482,0.799845010943661,0.520325051670662,1.23411459018958,0.946976877512577,1.59147742321448
"416",1.12206254663028,1.02598861987817,1.06706505815987,0.96960773761576,2.95800774333226,2.39125095492557,6.14021955242151
"417",1.4438625678662,1.25866124089743,1.29701260428122,1.13373657874591,3.31427588311192,2.53695274528359,6.00561445318195
"418",5.23768561208138,4.98757265723847,5.07055385016074,4.81256372285802,12.5512986295539,10.532105303304,20.4510208003422
"419",1.70367499352628,1.60906802885764,1.65810840198355,1.56093631538362,4.80525840170479,3.94682498964899,10.3676400540335
"420",1.44810549971808,1.29999278656957,1.35761974940784,1.2133715550634,3.63881445221273,2.88324497075755,7.16900588515959
"421",1.4851540018621,1.30530321809964,1.36292461258373,1.18998853743448,3.57882164096245,2.77572257653888,6.93239312739426
"422",1.52496118185771,1.37002814754986,1.44134926069902,1.28501944027005,3.77920036958489,3.01521861131276,7.21122365429427
"423",1.23453808571429,1.05324033747647,1.11492064183271,0.943466239399837,2.82025858711356,2.15367512766175,5.31526971741634
"424",0.395445626907136,0.352661519758673,0.371323750243049,0.328135590861784,1.02073396692047,0.819190491928665,2.18934866766048
"425",1.43064240429365,1.30056521795975,1.34806415268203,1.21450376522673,3.58168947703122,2.88686410185359,6.89663053018569
"426",3.01873749213625,2.68265147138661,2.70136205819444,2.41455236795095,6.63821287486936,5.12107573768564,10.8660548808084
"427",0.998224105171169,0.889206586529152,0.942598742123467,0.831343060083923,2.45373233480863,1.95216118095446,4.69918242805061
"428",1.18642712511424,1.08716152563531,1.13280739698299,1.02938832041609,3.08250173494307,2.51601272280393,6.20330051954832
"429",1.31123720407637,1.221883086848,1.26282057436939,1.17349756125706,3.66998824723178,2.97260665346334,8.09218890018003
"430",1.76987347747327,1.53026637191435,1.61298066341771,1.37478938193235,3.77180645867318,2.99974674946767,6.25894366233464
"431",0.852911140726483,0.626743401914409,0.741117964242385,0.528451103336065,1.38879527574852,1.04782838756737,2.05000076903249
"432",1.68284489036786,1.48360902061161,1.57159692536133,1.37601656235203,3.92066145517796,3.08081955687272,6.96790917318656
"433",0.90699837385783,0.687531000894242,0.756217071875283,0.568064956976021,1.68344415948294,1.20496556283549,2.92226602564507
"434",1.77108088796584,1.59233452808355,1.62930420457709,1.46694136400805,4.39040663195832,3.41251515342917,8.46674141289592
"435",0.466887817253396,0.387283738649938,0.423322211499738,0.345410705899408,1.01684847212001,0.78807610160649,1.87595191815195
"436",0.729900704557827,0.613890925221063,0.651529194878656,0.546422843429748,1.72265050794914,1.28589750698982,3.57824067427006
"437",1.916724687657,1.7728967272799,1.83942433671308,1.69032144274672,4.91005500099325,4.01059622720499,9.34440444496996
"438",1.78306657236439,1.51981108442807,1.61565110958406,1.36466793298019,3.8806233781837,2.97659642144488,6.69130150585687
"439",1.2178907975343,1.1145336646853,1.16771745661512,1.06136773147459,3.27432188120294,2.6155459496811,6.92729636615912
"440",0.197559254080497,0.15619614595777,0.174084175208924,0.13642619969814,0.442701073849015,0.322834371577539,0.965133169361002
"441",1.48732991118672,1.3795896165686,1.41760682590889,1.30763083188748,4.04772514059819,3.23799122894833,8.61264346369023
"442",1.3491661425537,1.20486050666821,1.24225608010828,1.10918052753762,3.49916342917487,2.68461493409302,7.48400756874451
"443",1.98985436554296,1.87919112080195,1.94503232564856,1.82758456730869,5.46722876506135,4.52855300277929,11.1892098728189
"444",0.999469068293953,0.788445586866815,0.888234507107169,0.687475645691565,1.87808463905001,1.43660641520379,2.99638706696055
"445",1.01263938804901,0.926716033168179,0.953332111009932,0.870482757200386,2.77439275136314,2.18942098948317,6.23382810565874
"446",2.91652905513484,2.72065282223649,2.76921365147601,2.580318347788,7.56626940504323,6.07102691709863,14.4454220861654
"447",3.89021957032719,3.71920136303923,3.7984186528618,3.62907531537162,10.5282712573681,8.64353678404899,20.2016908670065
"448",1.5480050651491,1.35437908407297,1.38244562908866,1.2113270050209,3.62301946070294,2.76855064909615,6.83358934752939
"449",0.775702419897479,0.649606517590042,0.697179295374974,0.578549926192255,1.78877572649679,1.35277034004361,3.58896990988005
"450",2.30035075310504,2.02239761386678,2.04530456842492,1.80203615188034,4.82879357339584,3.83460495191205,7.7018220153672
"451",1.36613007022487,1.24269251796375,1.2766806855868,1.15271992353526,3.47502429661961,2.77767648322589,6.93205613877567
"452",0.888845313740738,0.78737701358266,0.828551670758289,0.729822394315115,2.28509730457265,1.7797598255421,4.87478130909717
"453",2.5132678067451,2.20869791968634,2.32883782309661,2.03221999010318,5.46820017314762,4.33071642522899,8.86172251643242
"454",1.01479025479843,0.869633484112594,0.926368783395239,0.787991551188061,2.39012059699549,1.83494764577707,4.67380624792621
"455",1.42114142073671,1.26505800174784,1.34408923308832,1.18223424743564,3.23384338135656,2.62734105051338,5.49119631366366
"456",0.705440645683099,0.589884237185142,0.625768698893385,0.520508037648361,1.65436845671395,1.22955947553676,3.48149382280636
"457",1.20531977895605,1.08827243100099,1.13837700873811,1.01819379682715,3.06358131381859,2.44149243196508,6.10546338470463
"458",2.79468220493046,2.55674477225272,2.62615586646633,2.38552829348925,6.50496763404574,5.33768279616364,11.0341140399085
"459",1.14839729218988,1.00454870597974,1.06456805809982,0.920814494847562,2.72398345688799,2.12668657982593,5.140203516396
"460",1.07795557230458,0.971673278228917,1.02585208893568,0.916471181801965,2.65134241845653,2.14447433676035,4.95874814489095
"461",0.806450202680736,0.69692152601734,0.74997217210035,0.642667113465454,1.94012616930489,1.50692125600323,3.80943208687825
"462",0.983725870092067,0.854105321442149,0.898988093272432,0.777957906544938,2.4221323817433,1.85389571992009,5.0140757213258
"463",2.00108679198812,1.60859745602565,1.7840806638298,1.40688509075053,3.5880244543111,2.73954602272512,5.1738679609691
"464",1.2006754601999,0.869465306846412,1.02722745003422,0.717326197732247,1.7370600799219,1.35098894895946,2.32405822454934
"465",0.33241432668786,0.250572706953482,0.290214173051649,0.2137799790946,0.607270627736693,0.463331825705494,1.02407898963329
"466",0.538704893589119,0.440199421536923,0.472596647474394,0.381463515382216,1.24673476428542,0.909423444283242,2.76010972814156
"467",0.703320303132334,0.661356813000669,0.683830409556077,0.641250789984053,2.13835751430759,1.71494800749951,5.52080231425149
"468",3.25279556692131,2.98866929970059,3.08463112373906,2.82241062949102,7.75418371840223,6.26195394050698,13.2663253039062
"469",2.370737946625,2.15117666869046,2.20791303800905,1.99336479306029,5.75777520411026,4.57253865005894,10.5335677723291
"470",2.81563922530424,2.60436675733051,2.67827082734135,2.45120343146182,6.62157115400368,5.46770660547767,11.1302992666038
