"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"111",65.7352264425882,4.0964162283756,61.7864357117094,5.11489465968119,6.82713018541669,1.96795228252456,3.33657364264391
"112",108.541382247891,7.27960305418565,104.859619901786,9.38753252657253,12.5300540759795,3.71789086206407,6.30351496159046
"113",44.9121999731054,2.84874931547778,42.7687207025477,3.61303356797895,4.82251388817658,1.40904206389394,2.38896677196563
"114",97.8413436562781,6.39015721115976,93.3113571159142,8.14556256704021,10.8723287142157,3.18747269097806,5.40421506243099
"115",94.621794981569,6.36615052197357,92.611463193056,8.31985164731381,11.1049619002525,3.34215559209634,5.66647289023606
"116",108.107664830944,7.47845794797419,102.252264453024,9.55300803886524,12.7509233098713,3.74946120558694,6.35704104401785
"117",104.276726261367,6.85929671674202,99.9260846273892,8.75771943703925,11.6894080332336,3.43515207703426,5.82414420333537
"118",91.2205198665871,5.98672508801547,87.5349350249775,7.66610795510123,10.2323743707748,3.01479801301898,5.11145299480036
"119",97.9570040674613,6.01499005291292,92.4074058754863,7.48058135295176,9.98474184850279,2.86201320441445,4.8524132965754
"120",62.6970176087643,4.1296011822536,60.2558815093495,5.29476813564601,7.06721717039319,2.09887066637543,3.55853981162743
"121",110.536318698079,7.03069652343366,103.278844955192,8.72603988491301,11.6471235990521,3.32959539291905,5.64517764344919
"122",68.7932546208044,4.28465286660168,64.6852175855432,5.35516457856178,7.1478316123234,2.05931862084914,3.49148111625785
"123",129.790766721416,8.7062201948849,126.002651469101,11.2877956071429,15.0664393391715,4.48643964049581,7.60655448138608
"124",72.6097629324591,4.72077186768416,68.6443189993554,5.97081063530702,7.96956814008997,2.32327654010314,3.93900977026577
"125",84.177907319205,5.44608455854958,77.7058598702636,6.73889817976764,8.9947766749139,2.56420627187978,4.34749517914158
"126",102.847433315117,7.02384434940837,95.277644875543,8.78963510049576,11.7320076181457,3.37811661086845,5.72744316297255
"127",79.078111797443,5.27745492892212,76.0255276112351,6.80339255891264,9.08086085688553,2.69602069421072,4.57098054063908
"128",98.4607835716843,6.55074566387042,92.2363952157761,8.24868240609108,11.0099684141002,3.18974958758418,5.40807543713137
"129",103.433856795821,7.02076952584923,99.2246083878614,9.06128815599193,12.0945978372089,3.59314126652983,6.09200769279831
"130",71.4676021307661,4.36403447169869,66.659487082859,5.39541862814166,7.20156089811658,2.05261913582179,3.48012244391603
"131",122.745001913573,7.81656021525243,117.979059493147,9.93562719269131,13.2616260610336,3.87955565207666,6.57761026465725
"132",129.726689834116,8.65407251570829,123.451409990568,10.9955350027194,14.6763430953141,4.28547369989294,7.26582586390939
"133",83.6011953792972,5.52868204680628,79.9643713125052,7.09007091372994,9.46350616630051,2.79397966674158,4.73706552588458
"134",119.566874139965,8.19946412827306,111.868923095223,10.3493801655939,13.8138848265711,4.01062273492512,6.79982854603213
"135",81.1196351143321,5.28707544093652,77.1565756253179,6.72455575013252,8.9756330481513,2.62905891184541,4.45744988235608
"136",85.9412997919965,4.83067799909114,78.0154075340871,5.73585615088085,7.65596151482177,2.10764696036728,3.57341961916817
"137",60.0689649403911,3.60752510627997,54.9962293850131,4.38021059701118,5.84650710816417,1.64250593494347,2.78479415333598
"138",61.1046256665518,3.55918610865114,56.851108879827,4.35539717359307,5.81338727221591,1.64308598318135,2.78577759875747
"139",115.969937875952,7.53721494313388,110.353335998272,9.54566131109566,12.7411172297354,3.71169759699666,6.29301456218071
"140",88.8391354946615,5.44118945577116,82.2902332082479,6.67946695086455,8.91545055701751,2.52545470438978,4.28179365789721
"141",116.749060242157,7.84789632669376,114.219901827426,10.2405845468103,13.6686693524589,4.10130140906252,6.95357011627419
"142",97.7713969121047,6.08333009392879,91.3101305461097,7.54192548911511,10.0666212285417,2.87561130520266,4.87546825836632
"143",28.6459821168151,1.64406260778967,25.6336579521503,1.95315910809989,2.60698848970263,0.720127603004992,1.2209436178221
"144",56.742538198294,3.63927551973675,53.6092602230378,4.59704783459269,6.13593165129004,1.78896290545174,3.03310528969773
"145",63.6532499809036,3.95726067285671,59.6861918806947,4.92988330784598,6.58018539597353,1.8931417936034,3.20973585915486
"146",117.558863266395,8.01845218017547,114.340154338036,10.4510275073908,13.9495591036815,4.18501557549237,7.09550368026659
"147",124.321297547351,8.37701203459221,119.920846832159,10.7793850653847,14.38783592949,4.25955477006672,7.22188149652221
"148",90.8816996227011,5.85425048227588,85.0094319112631,7.30781743036484,9.7541443740051,2.80577398632652,4.75706225863544
"149",144.218500011249,9.93172704291882,140.844262619375,12.9805107704053,17.3257990240378,5.20573233163476,8.82608254408982
"150",98.2315491161899,6.21814851421008,91.4981675312448,7.71237753396349,10.2941329131368,2.94138887830918,4.98699114367875
"151",113.066578024983,7.2485709840242,108.195133171641,9.19487977096983,12.2729098861985,3.58201034366894,6.07313571903869
"152",88.6870893516379,5.81650546979843,81.9851716466866,7.22608428130144,9.64505066118272,2.76155896200986,4.68209769468035
"153",89.3081721279408,5.76019307236116,85.6874582068793,7.3443164338818,9.80286159405118,2.87859741302643,4.88053106844935
"154",124.264493861336,8.27826145852453,120.572263947411,10.6847656010241,14.2615421455034,4.24116796133056,7.19070749807408
"155",55.0232906681242,3.61017246424459,52.6268173361505,4.63060833457609,6.1807266896474,1.82504049591284,3.09427320443405
"156",102.999579373965,6.58006076074999,96.4385947055854,8.20477552453079,10.951363493297,3.14536153387236,5.33281750970176
"157",121.73094498225,8.27353535080852,117.207458250002,10.6939510561773,14.2738024758358,4.23923700367446,7.18743364713897
"158",76.8102930477204,4.94872317061235,72.0278105982169,6.21388253989361,8.29400953086013,2.39904549725816,4.0674725930786
"159",108.220664423388,7.25871134270525,105.037300447368,9.41596238120611,12.5680009608423,3.7526880176402,6.36251195718087
"160",97.6289072342429,6.40204531421699,90.4327325998241,7.94953932774627,10.6106857551581,3.03685155069141,5.14884376549043
"161",125.313098988032,8.63301374356085,121.479810083826,11.2536384330653,15.0208478872044,4.4996433719579,7.62894080791045
"162",89.5311268292151,5.88152583912982,82.4988148533318,7.28281947646705,9.72077823511381,2.77395373873703,4.70311247522231
"163",87.6076711687237,5.71766580138165,82.6108173850725,7.21343798755356,9.62817095993288,2.80090299630827,4.74880371646811
"164",68.4748457127857,4.1609059780334,62.2406747063601,5.02550419762792,6.70781583734559,1.87531442023403,3.17951035794224
"165",118.516753498828,7.77122047543144,112.940951996738,9.87302504003997,13.178067537452,3.84753176285481,6.52331521611294
"166",65.874031536849,4.03430451452087,61.5410565845221,5.00395520025271,6.67905320971897,1.91062530587498,3.23937835950622
"167",100.600873847861,6.53990936098944,96.1823679704269,8.33165912564348,11.1207219885988,3.25799550218184,5.52378328324466
"168",75.7352579936515,4.84249029777829,70.1832474482259,6.00712787220961,8.01804274627552,2.29263445405412,3.88705750619176
"169",132.738209140946,8.9983036861417,129.148951319359,11.6963572461286,15.6117689468582,4.66146938885879,7.90330946383785
"170",99.6291910700932,6.57389060188139,95.6527851790099,8.40560174687896,11.2194172570282,3.30671186825285,5.60637966753778
"171",66.3912081576731,4.1433452899789,61.5242613302112,5.11641636677253,6.82916129125716,1.94517091240964,3.29794886513088
"172",101.955375056168,6.66153615128295,97.4985363799564,8.51179401905361,11.3611579017645,3.33686408998756,5.65750138893345
"173",94.1218824847647,6.31103702991157,90.5146694119631,8.12448288822012,10.8441925117821,3.21252699671078,5.44669349896873
"174",122.304745243722,8.31280507467921,118.217237652778,10.7980686623666,14.4127739501951,4.30128974102604,7.2926412427396
"175",115.663323640379,7.87664663006522,112.476106322938,10.2649067917218,13.7011335855391,4.11359558241121,6.97441432836081
"176",167.307374290505,11.6412245810057,165.336177047208,15.3983096254676,20.5529676450805,6.24188729189657,10.582836181261
"177",69.4905348412303,4.48083293020466,65.0172865727152,5.61826011794003,7.49899964569393,2.16938142011657,3.67808758956129
"178",137.466663547739,9.18439664914882,131.779158570643,11.7437330138227,15.6750039800703,4.60730035667568,7.81146833200013
"179",130.687241071026,8.99743788978089,126.471629545696,11.7010012661645,15.6179675748806,4.67127138053116,7.91992829517327
"180",83.2909440304946,5.27980585320099,77.8328331668592,6.57910410041801,8.78149076089908,2.51955182458867,4.27178559350715
"181",40.2986962388361,1.92997958538566,34.1950016082754,2.12571543819225,2.83730887912229,0.740251807062693,1.25506329106539
"182",90.6846806411531,5.98770635123261,86.2956163737147,7.64287071727363,10.2013583561051,2.99533903000245,5.07846117359506
"183",132.160791813989,8.8975619313406,128.838128699102,11.542737161606,15.4067238020583,4.59611163916829,7.7924983700444
"184",97.2101917074789,6.56506123366198,93.328021435098,8.46203443915793,11.2947410637801,3.34595802305382,5.67291973908671
"185",135.026048950808,9.31904008722171,132.829518229845,12.2942299263433,16.4097823750339,4.9754996554304,8.43573350670699
"186",70.7508594323511,4.4904273562001,67.2161101607257,5.69048555193758,7.59540289021948,2.21842687407037,3.76124192740112
"187",68.5022083106039,3.92736137601479,61.5303207597441,4.64506885260703,6.20002793546269,1.70241042789941,2.88635949821127
"188",51.1368294280043,3.12958949538762,46.3807250893797,3.79590884748401,5.06660754482939,1.42199274908243,2.41092407003521
"189",68.5348376349408,4.422247037944,64.7566841996741,5.59989248275037,7.47448335650688,2.18265971541609,3.70060033568273
"190",113.256198369535,6.84841274492516,106.997965366045,8.48037913485323,11.319226734367,3.22939035431493,5.47528455527033
"191",55.4379342378435,3.3898872850645,51.4046508727289,4.18223116666011,5.58225311370839,1.58947651398833,2.69488518053477
"192",80.2260236776368,5.29507245778241,76.9145060684032,6.80679190091569,9.08539814493225,2.68760512350591,4.55671232303501
"193",104.027218252684,7.0716235145783,99.5926794068083,9.09997669543261,12.1462375508333,3.60101386861733,6.10535533179209
"194",57.6045481952023,3.71359350034637,54.4839458515461,4.70205663612136,6.27609265290399,1.83385058060664,3.10921030257399
"195",74.5575490879144,4.41779937817354,67.8916662516468,5.31848625833195,7.09887504843455,1.97792665956838,3.35348474554094
"196",76.2475128277743,4.73282132174986,71.0200730631349,5.85312052145698,7.81248069601719,2.22836695518482,3.7780948831088
"197",145.309043920874,9.81892923669757,141.188468688483,12.7279067412436,16.9886345842611,5.06052927319328,8.57989735864134
"198",100.007348987338,6.4846111210176,95.358333617394,8.23685330299072,10.9941794619876,3.21262298945683,5.44685625030635
"199",156.631886360824,10.9942534247315,154.251446287824,14.5265508385204,19.389383421991,5.88315962920154,9.97462973496443
"200",87.4650001971125,5.62705355066502,82.9859994388664,7.11785872382302,9.50059607913264,2.76519869339578,4.68826869380284
"201",75.4775860180194,4.9588497073799,71.8005769640522,6.32309624208489,8.43978304380627,2.47827782402236,4.2018074016379
"202",46.3195406074859,2.70231838076908,41.6603436635744,3.22017420607414,4.29814297015439,1.18877402591889,2.01551232576248
"203",104.038276774561,6.5499884987496,98.3710635236973,8.20068773672194,10.9459072989082,3.1530212700695,5.3458042442542
"204",62.3375615101603,3.61851813093222,56.6370295993601,4.3388560778189,5.7913089652764,1.60902183854966,2.72802338990466
"205",119.833065060915,7.91077954973743,115.361967249709,10.1372937524461,13.5308014691499,3.990273870435,6.76532797123752
"206",75.8568817207627,4.99698711237176,72.4451628866623,6.39879622767925,8.54082396274458,2.52071878358223,4.27376411943715
"207",108.99288112289,7.1052615676203,102.615225573611,8.92669986117352,11.9149554650205,3.44239992093954,5.83643259322933
"208",152.105562033626,10.608456115813,149.351767152371,13.9430404470801,18.6105401276592,5.63376145742855,9.55178647100384
"209",94.6126756344113,6.25423085183186,91.9250715341299,8.09518505188074,10.8050870841734,3.21889304104509,5.45748683777189
"210",118.156316369273,7.30131937805308,114.144426068547,9.26217954094167,12.3627385770351,3.60238799116867,6.10768509411777
"211",119.045505945485,8.06975840652677,116.115740932754,10.5240152517692,14.0469798456451,4.21612688213341,7.14825148652619
"212",129.923447315794,8.98539956385894,124.869712161649,11.6255646433352,15.5172781806564,4.61308941486278,7.82128341701735
"213",116.705740919769,7.84788074846184,112.063521377388,10.078349788684,13.4521257307381,3.97461243924535,6.73877472653872
"214",33.461488844632,2.09578180337593,31.2316925213183,2.62631594705414,3.50548780992727,1.01840779144829,1.72666411913733
"215",108.630965188469,6.83641180893253,101.8930752769,8.49953203108256,11.344791154494,3.24730998473466,5.50566647411831
"216",103.903107845508,6.88715485206585,98.9136801434089,8.77506628583219,11.7125618228805,3.43078003300714,5.81673160141666
"217",99.6565838432649,6.78093366099016,94.3850589858674,8.66875834047937,11.5706667828147,3.40698685482617,5.77639134931893
"218",50.8607162399901,2.93093423339716,46.8470067794922,3.55747224682072,4.74835314820846,1.33450221719843,2.26258785006825
"219",123.198439893141,8.26352587579136,118.069024703321,10.6024116997989,14.1516198807551,4.17270231073464,7.07462709956372
"220",128.778620811682,8.17553508609063,123.831338282446,10.3926735922538,13.8716709355029,4.0548653478085,6.87483988514805
"221",145.593428968556,9.94599205574715,142.377101349875,12.9770248935013,17.3211462331168,5.20049898320403,8.81720963970503
"222",120.040532913674,7.57599619348509,115.883545090462,9.65968075059918,12.8933052236143,3.77659783027017,6.40304995768532
"223",108.861129971755,7.14617243969968,104.206106686537,9.11881647430793,12.1713840360699,3.56765764443173,6.04880136987743
"224",98.4609462570815,6.55338465957019,94.010481969118,8.39669404437696,11.2075276583795,3.29941675873471,5.59401114094566
"225",84.7301079578851,5.55161280295807,79.0679336707286,6.95963336053102,9.28940401640173,2.68139188802498,4.5461780646969
"226",86.0789419818222,5.61637083139282,81.9524544139389,7.16022877254756,9.55714970493554,2.8046203051137,4.75510624457914
"227",92.8189972370816,6.18502426351021,89.2314686618127,7.95804360132213,10.6220368751122,3.14558543754646,5.33319712820376
"228",116.190108608088,8.04326133526777,114.798895709613,10.632293409432,14.1915046360436,4.31544134932246,7.31663465135127
"229",66.4775841676894,3.94199446347062,60.2931282638363,4.73061057187419,6.3142051556359,1.75503075545441,2.9755748717477
"230",126.633956441082,8.54248069378213,123.816321246354,11.1096007737856,14.8285929304687,4.43452697889816,7.5185389233137
"231",82.8799782850467,5.36594408017664,77.7423412123825,6.74132491374124,8.99801576972713,2.6033145611583,4.41380150596385
"232",68.1190340874494,4.37310601850204,64.6926106558857,5.54587170286728,7.40237886139643,2.16542167390921,3.67137401985517
"233",145.659542815803,9.99081844780631,142.351068983239,13.0450101911642,17.4118899353279,5.22489312052044,8.85856879070058
"234",67.2250755202294,4.18955058964107,62.0673287624469,5.16024379863318,6.88766016619268,1.95706142209171,3.31810868381912
"235",54.0119934902562,3.33401055250372,49.204657200912,4.0606713062561,5.42000050685782,1.52709352604489,2.58911766006701
"236",106.564901972905,7.06549770708699,101.64284260402,9.03626046507462,12.0611920066881,3.54185952365949,6.00506182874994
"237",74.1260977589955,4.45128632427791,67.3498417567115,5.35932435737193,7.15338389704654,1.99399553223602,3.38072878874562
"238",130.761146781495,8.92700650070929,127.946910507268,11.6678080389918,15.5736627556693,4.68252954520913,7.93901600165004
