"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"236",7.96886490538289,0.490524489702181,55.4117280956327,5.23251148795136,6.98411981121014,6.53845946467718,11.0856608196572
"237",40.8269445939847,3.53942876127433,147.608450258075,16.976703513547,22.6597364594465,14.2250621821116,24.1179463360347
"238",1.96364643837011,0.11501442165449,23.9203796441583,2.20410065150536,2.94193391864042,3.69158152569736,6.25890867765964
"239",12.3242527177819,0.760491949124105,71.9702328516945,6.79224286606573,9.06597875086814,7.76628373952967,13.1673810674753
"240",17.5590969322176,1.21017998823116,88.9929982164773,8.95877958242299,11.9577740268588,9.3258574490541,15.8115674022599
"241",7.64676226136528,0.370726145582971,54.0578213922218,4.42945676595801,5.91223866842157,5.85787190261524,9.93175554397948
"242",11.5203559039912,0.807594620450652,69.116970952423,7.0394450191875,9.3959330106852,7.95154842719612,13.4814889242916
"243",3.71315848470955,0.109377473364208,35.0512395209893,2.14038489029487,2.85688900069207,3.6225522830123,6.14187273437996
"244",3.24422438818999,0.0981203833576491,32.325196400138,2.00623186840549,2.67782761113398,3.47083087649282,5.88463598605372
"245",5.83441484152465,0.450346607538098,45.9603993381833,4.96909242544044,6.63251995378615,6.31512876648163,10.707013772262
"246",22.2860555318135,1.79944454503444,102.671075804199,11.3483014017638,15.1471997388148,10.9035477771842,18.4864696404078
"247",5.42796056347012,0.318836701223467,44.0135868737219,4.0470341954077,5.4017983077297,5.51647967870014,9.35294054615974
"248",12.4731585055188,0.485295262274304,72.4924778738247,5.2005779882037,6.94149641922285,6.5135119069823,11.0433633695654
"249",9.06205987478366,0.676558068954794,59.8520140043788,6.33590146948243,8.45687488250748,7.41824021671356,12.5772890947007
"250",5.17459602398567,0.144414614432632,42.7699834030582,2.52573180188827,3.37123263962057,4.04125477095411,6.85176377075403
"251",21.8184760082548,1.93360328312412,101.370670143921,11.8391710187304,15.8023903149792,11.2082788925285,19.0031273950596
"252",10.1878474826249,0.964956461079634,64.2052861770191,7.82600280964036,10.4457947949571,8.52700691311601,14.4571526299649
"253",6.94803058293378,0.789535192714892,51.0378224809721,6.94475452851636,9.26954442398987,7.88025784105309,13.3606189759673
"254",7.63709995843476,0.37723740702127,54.0162232043618,4.47492487631022,5.97292744684477,5.89673961445964,9.99765398269746
"255",5.49830649772691,0.280066326186448,44.3547633328552,3.74637955784723,5.00049808787283,5.24237217063649,8.88820372567008
"256",6.24105019708342,0.323529861726829,47.8569729092108,4.08316138362534,5.45001924552124,5.5498153045985,9.40945958461476
"257",7.21744849116597,0.627137746284303,52.2147389953937,6.05375897680047,8.08028383683816,7.19608853034404,12.2006410082651
"258",9.52780971641661,0.617319150819773,61.6779145043382,5.99927074426805,8.0075554070614,7.15538883079432,12.1316365176649
"259",21.7604490421252,2.4829475201484,101.210375027804,13.7421738253826,18.3424324407026,12.3691576819682,20.971344615337
"260",6.16352176797169,0.541858182275095,47.4980799332848,5.54792185701175,7.40511531447625,6.7919352529549,11.5154174970554
"261",7.41329876025145,0.536156325823101,53.0602673061969,5.51502936050756,7.36121189696744,6.76732195562821,11.4736867702242
"262",13.3504054760324,0.43700861345163,75.5073277698455,4.88519785661503,6.52054127556718,6.24911892796561,10.5950970915054
"263",6.35009504931279,0.434972079421787,48.356190184044,4.86929982086639,6.49932129608176,6.23318274435056,10.568078016558
"264",9.97752750480058,0.353683966528835,63.4095964611951,4.30812221208281,5.75028679054123,5.7526131889397,9.75329417942956
"265",9.61543914273483,0.536880497985827,62.0164730255722,5.51946649894625,7.36713438878538,6.77091177777095,11.4797731504934
"266",27.9011606941565,3.39344378512533,117.480244394777,16.5524123725957,22.0934118235499,13.9866024366621,23.7136486767043
"267",4.57640134828334,0.352813205550226,39.7325436715539,4.29887564803466,5.73794489481812,5.74117420340103,9.73389989940266
"268",20.3764012843672,1.5971444861458,97.3006449974298,10.5698961843744,14.1082196405509,10.4033877198166,17.638470997689
"269",2.38863027920348,0.168939385818079,26.9025150020934,2.77116861603281,3.69883060476874,4.29408068325043,7.28041861296549
"270",16.3030172426887,1.04414053424556,85.1205242617941,8.20766200064024,10.9552162311318,8.8042225280555,14.927159104385
"271",13.7064053654233,0.709708587648438,76.7111640139051,6.52377822923292,8.70764428891096,7.56745639998114,12.8302783508795
"272",23.6451893393633,1.93104237759653,106.381730625146,11.8361031910764,15.7982955173003,11.2113513250133,19.0083365646817
"273",4.28701158869722,0.255395843261176,38.2058764568888,3.54613625276843,4.7332223757634,5.05553310329054,8.57142657966991
"274",2.24288020871571,0.179479206554002,25.9058687669699,2.87299126475265,3.83473887363573,4.39780252492562,7.45627428089662
"275",3.64720624694804,0.259030023201293,34.6765134675602,3.57596765920523,4.77303998861935,5.08341172005807,8.61869350718939
"276",4.76798755675733,0.355220545477995,40.7215145737652,4.31587816588849,5.76063908709209,5.75565839964149,9.75845719575578
"277",39.8384650514514,3.44896965052337,145.455441817215,16.7182361004513,22.3147458398347,14.0825670297554,23.8763522822671
"278",32.0876783643582,2.53570955546311,127.754449473654,13.9175126410372,18.5764667660753,12.4747958174379,21.1504492722924
"279",4.45082143987738,0.168963615889546,39.0748831733611,2.77307286620184,3.70137231181737,4.29819546092166,7.28739503147173
"280",6.37828229822641,0.501529228006461,48.4840118200116,5.29871943293518,7.07249118340604,6.58944885924863,11.1721110204534
"281",31.5528648414047,2.08161019488362,126.472118054195,12.3732904424385,16.5153087781801,11.5416775238551,19.5683896199907
"282",53.2264139570878,8.89057164607852,173.056104814891,29.3789416550124,39.2136833177777,20.4329041750877,34.6430602604896
"283",5.58446459870768,0.298069492357203,44.7703175212147,3.88800615906744,5.18953487329682,5.37244975330119,9.10874435446065
"284",3.31776825418157,0.158358011848145,32.7631907014969,2.66828120550428,3.56150113996947,4.19052204289159,7.10483964544801
"285",4.86908537847882,0.370999848439818,41.2372064122258,4.42911397706556,5.91178112930285,5.85502735808119,9.92693274801949
"286",19.2387508498098,1.60484929341466,94.0041381354932,10.597761407952,14.1454128814029,10.4194464121266,17.6656977805601
"287",18.388132518419,1.50300623025856,91.4882964516041,10.190652557669,13.6020223904068,10.1522724864142,17.212716533784
"288",2.77489355804174,0.205702381495592,29.4336841611872,3.11726623947964,4.16078606804744,4.64282528799531,7.87169923828297
"289",16.3261387233264,0.925099808331469,85.1897048915191,7.6330105473712,10.1881974470242,8.38861178793563,14.222509985909
"290",12.4518926549803,1.22307207409795,72.4162015087445,9.01263627714623,12.029659508515,9.36035764014049,15.8700609080564
"291",10.4295507237574,0.621389315689722,65.1150269613965,6.02288587394297,8.0390758146872,7.17407331570028,12.1633152125282
"292",1.0911345162504,0.0818606699264334,16.8164793549007,1.79984887407413,2.40235691933988,3.22893439408303,5.4745114954226
"293",1.24969749306843,0.0373487994330218,18.2429265753207,1.12891327219092,1.50682240595206,2.37462270674372,4.02606486188822
"294",40.1271727321679,3.71840685249008,146.085804553389,17.4819965252072,23.3341787308736,14.5026988161697,24.5886666292332
"295",6.06181153186273,0.380672057982363,47.028046121731,4.49841795947058,6.00428495229977,5.91636700973797,10.0309313392376
"296",26.3450217725273,1.30827990548922,113.509107545204,9.38925548683817,12.5323538054599,9.62359599293964,16.3163695698477
"297",9.06388098055602,0.939420336892083,59.8583463349795,7.7015999030372,10.2797474185528,8.43688790852902,14.304359954006
"298",30.9164847949146,3.41781032177272,124.93781487072,16.6250084247075,22.1903097523814,14.0284470999757,23.7845944013223
"299",8.90352069837766,0.70795254656381,59.2203457757521,6.50681516370502,8.6850027558195,7.54729384201507,12.7960936503255
"300",3.06760072850763,0.134851807765621,31.2580401386685,2.42430967448674,3.23585896850469,3.93273626067846,6.6677755692412
"301",3.26593490016035,0.121111259451946,32.4545092359904,2.27388711274755,3.03508173257989,3.76966090469861,6.39128871569356
"302",6.79289255052597,0.611874466345813,50.3513928787848,5.96694314778496,7.96440599256588,7.12914513771635,12.0871415289463
"303",5.41466910718672,0.275029593501488,43.9480826564587,3.70506853828886,4.94535800633012,5.20290447031078,8.82128803375421
"304",6.7780987084,0.475299783856614,50.2851976533954,5.13322321807283,6.8515943166601,6.45419676548279,10.9427972432958
"305",11.5305029048755,1.14984543122075,69.1543742752194,8.68888506115797,11.5975310197972,9.13832979457956,15.4936227880827
"306",13.818916752093,0.854872982325239,77.0841055436804,7.2822269893063,9.71998741003356,8.13178838816296,13.7870775853854
"307",78.597826695225,7.31127477299886,218.627239966123,26.1543308766336,34.9096186114554,18.9260325410054,32.0882278990683
"308",22.3587494132657,2.52931000059493,102.870278875717,13.8948297860123,18.5461907165111,12.4600461527454,21.1254418862456
"309",7.47764904054389,0.907683635133086,53.3368494216305,7.54676523716697,10.0730811054723,8.32558695053844,14.1156542388674
"310",13.9346454968865,0.751775562957241,77.4699075898569,6.7453227317987,9.00335187655862,7.73039070402113,13.1065260572722
"311",15.462604777109,1.10647738222017,82.4588888342231,8.4921030197413,11.334875245966,9.00103236313945,15.2608412338682
"312",20.8748203411067,2.53719302888818,98.7197006017482,13.9200529760165,18.5798574903759,12.4745598103869,21.1500491330651
"313",14.7519512477262,1.05736478690936,80.1641076720054,8.26439706075974,11.0309436248094,8.83985245446192,14.987568025065
"314",14.2471776197744,0.859772037278814,78.5083829550009,7.30759399318487,9.75384614015719,8.15099127893256,13.8196352138266
"315",7.136755448617,0.203814372146314,51.8659393014278,3.10217771861275,4.14064659243408,4.63044894748206,7.85071571550367
"316",18.9605109338741,1.42480032013954,93.1870594289793,9.87385303762011,13.1791727111944,9.94474927699292,16.8608703650835
"317",6.71891006148607,0.463135508772056,50.0201767547042,5.0528518441845,6.74431823978571,6.38545165633107,10.8262430355068
"318",5.30792883371184,0.471359893919531,43.4270369427938,5.10700717058398,6.81660232150438,6.43152906476663,10.9043651870816
"319",10.1655742187829,0.888956051889955,64.1219106470202,7.45435562067191,9.94973692652585,8.25877331224964,14.0023747521324
"320",8.63477342648454,0.865245601162565,58.1434013905927,7.33527938459111,9.79079934915573,8.17138480149088,13.8542115043459
"321",7.63705900632174,0.430348899408084,54.015174676069,4.8388527272095,6.45868189175509,6.20788245439432,10.5251825249504
"322",4.46528442583666,0.396356056957107,39.1509624543952,4.6068865941319,6.14906398278587,6.00909848719119,10.1881533441923
"323",11.0720393609475,0.639067646010815,67.4909179389785,6.12364735055776,8.17356767899607,7.25241303709656,12.2961366492592
"324",6.10319998630374,0.301519105128108,47.2204871669966,3.91568840178276,5.22648387956504,5.3987756017682,9.15337863390699
"325",17.2716001861245,1.42383253456122,88.1173300241547,9.87085145389961,13.1751663329235,9.9435942775949,16.858912116104
"326",3.85510582821008,0.316007363268584,35.8484379028121,4.02488243206493,5.37223113533612,5.49567748940223,9.31767137975924
"327",6.65507467747786,0.489029076926266,49.735180830668,5.21997927399247,6.96739237850593,6.5249329874888,11.0627272924242
"328",46.643598264254,4.84461641210202,159.885132491423,20.4712902296693,27.3241528438658,16.1001097173678,27.2970042026279
"329",38.8813062396193,3.16063990582824,143.346978288235,15.8669643500333,21.1785067870381,13.6017251238388,23.0611066872357
"330",15.5133087273615,0.707027132606412,82.623113189868,6.50715209356656,8.68545247456858,7.55281805251725,12.8054596981315
"331",22.2625593493166,1.22635633095587,102.604600971685,9.03029167220671,12.0532251317727,9.37529743159967,15.895390645394
"332",9.43550091280548,0.548697628976536,61.3193462405458,5.59341369589237,7.46583576466657,6.8326596066779,11.5844637876857
"333",10.6472164378407,0.531791509944427,65.9265714418406,5.48978053512008,7.32751090615174,6.74842605033938,11.4416496217117
"334",28.7893338295498,2.29852551357008,119.709242178223,13.127370172565,17.5218203156198,12.0028010179369,20.3502035440475
"335",25.8090656251147,2.38629683759532,112.116015413929,13.4233245681137,17.9168468649023,12.1805997534007,20.6516532182658
"336",4.99178086067595,0.220438273430756,41.857246984971,3.24880466640597,4.33635761443526,4.77180731992207,8.09038241059511
"337",3.84743519207496,0.194766471955385,35.8061283802947,3.0179646358454,4.02824277620302,4.54522066907796,7.7062150434822
"338",7.52969029299162,0.975411262821773,53.5608302122193,7.88070932497463,10.5188145787508,8.57027469730379,14.5305111913378
"339",8.54235764598795,0.611701741813311,57.7693851169795,5.96692815524731,7.96438598120432,7.13011897650134,12.0887926283409
"340",1.2669794911601,0.0544347619196517,18.3926852695676,1.41151196352717,1.88402236496377,2.7499861752249,4.66247656072222
"341",4.2659947542079,0.256763505274423,38.0928064170112,3.55655648929589,4.74713083645888,5.06429709732622,8.586285533194
"342",15.6460372614272,1.16371149533582,83.0445791943796,8.75169158608111,11.681362330249,9.18238956837048,15.5683241318282
"343",16.1587319889542,0.763445048993329,84.6670577881669,6.81076314862817,9.09069878686829,7.78297008988608,13.1956720160342
"344",31.9457359029545,2.08113559805436,127.416931403214,12.3758506062792,16.5187259691488,11.5465775549589,19.5766973999984
"345",25.9442233922475,2.17435604796024,112.466869343401,12.6988217119415,16.9498132018665,11.741411848343,19.907030088327
"346",0.955626642641263,0.0288445095357139,15.5310111272946,0.967179161051183,1.29094702519838,2.14274857381084,3.63293280923383
"347",5.39326491881421,0.456506806741357,43.8450019579678,5.01164720906677,6.6893201553855,6.35313578992022,10.7714529529102
"348",5.05515540908456,0.273461766129687,42.1757359276151,3.69441803963836,4.93114220216121,5.19530377209983,8.80840139542378
"349",6.16927491185844,0.35957941955391,47.5260862466985,4.34797782070621,5.80348425535625,5.78461608389181,9.80755363314384
"350",69.3485328311991,11.9182818634185,202.814364319594,34.9834843101939,46.694373514246,22.9312907467481,38.8789611297139
"351",24.5907913449024,2.29086787391963,108.91093713061,13.0996637196693,17.4848389946971,11.984802510967,20.3196878935939
"352",3.33397686587034,0.177758983163337,32.858202824019,2.85732908291159,3.81383370128499,4.38294125739565,7.43107767731173
"353",4.16559206850186,0.223186638226517,37.5525617617263,3.27179255231832,4.3670408054398,4.79275793472868,8.12590322569909
"354",3.13967906278401,0.164111181377304,31.6963433204316,2.7249572229016,3.63714972609042,4.24826403137477,7.20273856228544
"355",5.82894378040194,0.498329511760829,45.9359005077586,5.2801742739804,7.04773794352184,6.57589976506719,11.1491391471366
"356",2.89593857428076,0.193761815893925,30.1963227887022,3.00726657387763,4.01396348666824,4.53276974227713,7.68510506304259
"357",3.06914849128992,0.227451684475315,31.2668161059451,3.30844265050537,4.41595969982167,4.82760504984023,8.18498492541092
"358",1.53434861605943,0.0424195105365561,20.6314509485603,1.21754715504008,1.62512690630083,2.49567392176249,4.23130169462457
"359",9.82780088459107,0.598948306757529,62.8347652881055,5.89164201644323,7.86389744625471,7.06968532963438,11.9863301270619
"360",19.810464814197,1.54020890621889,95.6701106254395,10.3425862221232,13.8048165779299,10.2540317050778,17.3852446636092
"361",12.1737166362882,0.546753343604299,71.443133709336,5.58241235249348,7.4511516687866,6.82461329341301,11.5708216292866
"362",4.12081861744461,0.1996706185209,37.3102918628262,3.06234775910763,4.08748336290271,4.58844621366071,7.77950198952474
"363",22.4023553291787,1.66670751083433,102.991907117657,10.8420654003806,14.4714988073311,10.5798446574755,17.9376457147199
"364",8.87673520157725,0.659081679467624,59.1152896397922,6.23831192974499,8.32661677616283,7.34296535396306,12.4496639864919
"365",6.00165619046315,0.249783819095922,46.7469554764998,3.49966230432987,4.67119105012899,5.01184675550604,8.49735836274431
"366",10.4859739244139,0.679669933984535,65.3259808135335,6.35299360749113,8.47968869571309,7.43120759641095,12.5992746975513
"367",13.3902296717465,1.2950719956136,75.6410110272434,9.32486974557252,12.4464146284187,9.57320893271521,16.2309405995581
"368",7.79329197588017,0.608978901247208,54.6759408609365,5.95087810350514,7.94296309764225,7.1172379518984,12.0669534366277
"369",3.90224818439135,0.293981853326219,36.1110132410744,3.85599938305407,5.14681367546236,5.34301116025609,9.05883255807056
"370",14.0113757647675,1.112691555693,77.7264069321285,8.52022307702283,11.3724086273268,9.02048027172744,15.2938142788833
"371",4.08390083208922,0.207444959118598,37.1101666383106,3.13361329939713,4.18260538469639,4.65969792090733,7.90030602044742
"372",4.27027372327797,0.214502738712334,38.1161605897254,3.19587675232882,4.26571182720221,4.71965247967899,8.00195624963757
"373",8.98198990222486,0.549605280192372,59.5325436413822,5.59605657232932,7.46936335666984,6.83184529981242,11.5830831674092
"374",28.2844952746596,3.53485568575421,118.444797268492,16.9580595335249,22.6348513176686,14.2108215567431,24.0938020030236
"375",5.46639226533648,0.211210327437593,44.2004141828876,3.16730216343501,4.22757175759129,4.69264459630185,7.95616561100271
"376",2.64440984978322,0.198694353886787,28.5969238513233,3.05544728900986,4.07827292733512,4.5841654625499,7.77224417059598
"377",2.28124718138598,0.120997360545024,26.1709102170056,2.27215905859908,3.03277520401497,3.76713548669448,6.38700698425927
"378",34.9718815201627,5.12408286038239,134.520837217044,21.1532587394157,28.2344135839536,16.4436623777267,27.8794821222365
"379",45.7542844709029,4.11702579399627,158.048100000037,18.5774510529946,24.7963419172168,15.0983046201184,25.5984891968372
"380",4.62019719834375,0.214282914433085,39.9594456725528,3.19390011742715,4.26307350428441,4.71768833937053,7.99862613902363
"381",7.01992410681874,0.333327663431521,51.3535638394106,4.15596234468358,5.54719067755208,5.61452265466356,9.51916795540689
"382",1.93791810016993,0.105974781240129,23.732429311223,2.09985914361335,2.80279706588904,3.5762321919058,6.06333912536754
"383",14.102513251026,0.517562633034385,78.0307682688363,5.40346143398153,7.21229607179624,6.67985742591601,11.3253946357576
"384",10.6592355583549,0.746673253209361,65.9706778470771,6.71796269383285,8.9668329346255,7.70959064229489,13.0712604980727
"385",10.3154945393808,0.834187875739261,64.6866105499835,7.17620931328497,9.57847980835056,8.05288355371327,13.6532980251593
"386",26.3282704652256,2.35978158147889,113.462731965451,13.333505308263,17.7969601769139,12.1261037756404,20.559257765063
"387",5.65557124180555,0.325564004092596,45.111359567873,4.09784968434963,5.46962452537924,5.5623281054637,9.430674469718
"388",8.01898175764205,0.994862730745797,55.61931434803,7.96912107041879,10.6368225801325,8.62927830931189,14.6305491335151
"389",5.98112441167856,0.247062281236469,46.6518340995659,3.47771545657177,4.64189738979514,4.99205199603863,8.46379724782915
"390",9.14226379741246,0.690295058968491,60.1684237069826,6.41110728660753,8.55725620771067,7.47520382688423,12.6738683064901
"391",9.91018983253322,0.522059442590401,63.1509027574441,5.42984968710768,7.24751791925249,6.69980536036822,11.359215451897
"392",40.4080310972038,4.36258066190666,146.702916470253,19.2365330850393,25.6760548213959,15.4546502032263,26.20265693547
"393",16.0962919512976,1.5553620788147,84.4701991940793,10.4025035855312,13.8847915661888,10.2927539708673,17.4508965051523
"394",9.89439660423182,0.568490894823876,63.0919428041228,5.71422089283535,7.62708375035167,6.93129845933633,11.7517014787839
"395",11.5095221545909,1.09918267414789,69.0792688161209,8.45958481248896,11.2914714128317,8.97902440068516,15.2235277338889
"396",7.78636445262352,0.355603049055639,54.6457982189787,4.31907667132427,5.76490830756715,5.75895610033283,9.76404829738246
"397",15.4381134226669,1.76019931432535,82.3820183547307,11.1983805556252,14.9470921701948,10.8066910363574,18.3222534389151
"398",9.48372489814965,0.710685945322823,61.5065727242699,6.5238252579446,8.70770706071069,7.56232658575305,12.8215809840267
"399",43.6613574101425,3.90662930082632,153.673879945962,18.0095321653771,24.0383094574117,14.794260244198,25.0829957776628
"400",45.1188835419217,6.12368874131211,156.728302778778,23.5303626639311,31.407264451217,17.6472550902387,29.9201188575411
"401",6.05169042172358,0.259591304669206,46.9831040198581,3.58398935230196,4.78374698196348,5.09502514073757,8.63838353406882
"402",45.0115647233665,4.45229502490013,156.504500771275,19.4636150123545,25.9791535132919,15.5698347508288,26.3979471002689
"403",7.29281652554033,0.343597912063694,52.5413697008076,4.23148084928067,5.64798936385863,5.68138641710804,9.63253242536953
"404",15.1786824768126,0.887178496700191,81.5516359828034,7.45142172747299,9.94582089850328,8.26218857279836,14.0081651711536
"405",1.70699033482252,0.055921091690468,21.9934692734373,1.43499922196037,1.91537209583623,2.78118054543664,4.71536519749032
"406",12.6135748359923,1.18236942490203,72.9805194713198,8.83638667172525,11.7944095021322,9.24221825912418,15.6697609575151
"407",22.5094595427691,1.92149091347428,103.284371546649,11.7958391284207,15.7445528665061,11.1818782831936,18.95836636196
"408",9.63614489054381,1.0973017417133,62.098093855054,8.45027344428146,11.279043019446,8.97188568707236,15.2114243694454
"409",5.94726229233049,0.263819805452464,46.4921549986546,3.61517465131409,4.82537170942988,5.12013001675507,8.68094771022566
"410",17.2600003497219,1.09613362287903,88.0810222717022,8.44636179090981,11.2738219213423,8.9704383834754,15.2089705319833
"411",8.33683132332082,0.854818268914436,56.9302315938772,7.27933589454492,9.71612850743093,8.12720649100025,13.7793091870141
"412",10.7589760491935,0.588271524277947,66.3399097715063,5.82872189965525,7.77991451851639,7.01959208810457,11.9013993130137
"413",26.6029122695759,3.07146372043923,114.169036276046,15.5945374503868,20.8148836757828,13.4439459012391,22.7935991871009
"414",19.6343421709374,1.70809512093656,95.1585098203892,10.9984627652975,14.6802509404611,10.6778178321422,18.1037547790412
"415",33.4170971556908,5.20980184457638,130.903309867201,21.366940614023,28.5196264912119,16.5555510644963,28.0691843048051
"416",2.67536126364603,0.155388675350771,28.795844674169,2.63767053127383,3.52064339568746,4.15779086395866,7.04934541934805
"417",17.10381176786,0.997816057182928,87.6049514419735,7.99063173859528,10.6655340476769,8.65141429566054,14.6680796921878
"418",1.14063631652988,0.0290320382121528,17.2700706671204,0.971091296205386,1.29616876636369,2.14878398924789,3.64316558177029
"419",1.46947980365634,0.0501366250621363,20.103619979947,1.34462890949774,1.79474988773046,2.66420972585894,4.51704648975176
"420",4.33895420269598,0.266418392656492,38.4838883108145,3.63799437662572,4.85583044726589,5.1434095709248,8.72041713615889
"421",10.6195249765493,0.676608047685048,65.823574166796,6.33587515239054,8.4568397556428,7.41791913323286,12.5767447122539
"422",3.30516500546697,0.220391799903943,32.6875577032282,3.24735870938544,4.33442761636521,4.76912777356403,8.08583936154263
"423",16.0374752618327,1.15644172907652,84.2829449098133,8.71694779067436,11.6349878826486,9.15641564006796,15.5242865170243
"424",3.19028236986117,0.234749232342986,32.0017100582338,3.37220679182975,4.50106919335914,4.89001802936571,8.29080329524276
"425",3.78866960894357,0.252453102977543,35.4763660929681,3.52081879811619,4.69942978170732,5.03055860066749,8.52908344567716
"426",18.9458324723501,0.841884589379157,93.1447608522681,7.2197883494987,9.63664713600465,8.08911960649763,13.7147346055619
"427",2.17749796700682,0.184627499822064,25.4505373202051,2.92210687382743,3.90029616847755,4.44771412717824,7.54089713380675
"428",2.02185218418223,0.127309313222535,24.34341573577,2.34188386747288,3.12584072715996,3.84290565070999,6.51547185324921
"429",2.06005203516844,0.0811944304124988,24.6188455074211,1.79243978813463,2.39246760633749,3.22214969962307,5.46300835436092
"430",8.47155354979057,0.762757783636392,57.4811175982876,6.80365992380286,9.08121772345544,7.77430128655608,13.1809744540246
"431",24.1605907728891,3.41439560164485,107.764496910118,16.6125506940907,22.1736817366754,14.0196871509745,23.7697423059704
"432",5.233124046372,0.373327883685077,43.0592646971009,4.44577825070816,5.93402384849318,5.86971081695448,9.95182788510922
"433",70.5116951344589,5.96302972596483,204.849261302832,23.1691253481659,30.9251012109848,17.4731692896625,29.624964295655
"434",10.6177627621674,0.494188273477564,65.8179888556946,5.25613571074331,7.01565235591751,6.5583479363855,11.1193808194172
"435",8.30856448894121,0.890067760113414,56.8145444070956,7.4568330123337,9.95304363693154,8.25772186970254,14.0005920790866
"436",21.2253042896925,1.45961252449,99.7117287111448,10.0183892439081,13.3720931059413,10.0419703726799,17.02570431368
"437",1.64045177484268,0.0925162319800181,21.4755191427392,1.93684430783819,2.58521223178402,3.39058444865755,5.74858181522391
"438",13.2517823750477,1.04951881876325,75.1713554383339,8.22842760568559,10.9829332220878,8.81496178031228,14.9453670184385
"439",1.99823535874758,0.113318652671592,24.1721088313367,2.1846344959016,2.91595137406055,3.66994177865641,6.22221947017655
"440",26.2016285969344,2.25283876548706,113.134600475481,12.9695992369278,17.3112348023813,11.9059894976779,20.1860640119721
"441",3.47330755634237,0.165824982883807,33.6750833283203,2.74173822337957,3.65954824698425,4.26534817568862,7.23170395241756
"442",11.7231445340056,0.571512976179543,69.8443572239765,5.7302489319799,7.64847725249344,6.94205235858627,11.7699342261486
"443",0.851150018874138,0.0348495293656559,14.489304172963,1.08251288500047,1.44488926654647,2.30830500423971,3.91362621173368
"444",15.6498288428073,1.86168994720626,83.0579749684382,11.5790411052788,15.4551806650415,11.048316806621,18.7319189494074
"445",5.45363660896168,0.252060366451199,44.1393992724478,3.51978442690934,4.69804914977665,5.03225194622669,8.5319544361025
"446",4.03476858396784,0.136636776266749,36.8417820063816,2.44389660903181,3.26200272335588,3.95440374819746,6.70451180944388
"447",1.3467444316653,0.0284356297175474,19.079267173393,0.959418502047261,1.28058844836158,2.13217247355396,3.61500151198011
"448",20.8133716478724,1.12282047006149,98.5479255609971,8.57145756342984,11.4407941038532,9.06082105081257,15.3622102361506
"449",16.521030220716,1.30270049958353,85.7990959323334,9.35940492227103,12.4925106211975,9.59821681747994,16.2733403314547
"450",15.8275354973564,0.806459619112916,83.6249828470346,7.04024303006989,9.39699815953904,7.95849333101118,13.4932636930324
"451",6.31209247868545,0.356659371609716,48.1825207681349,4.32661605871473,5.77497154105633,5.76549439319639,9.77513367573749
"452",6.06127476908658,0.374727988490697,47.0252639667532,4.45606162519011,5.94774963191687,5.87908572632968,9.96772261782258
"453",6.12938817441734,0.458025804785613,47.3416102781341,5.02183454170065,6.70291774649171,6.36194069068844,10.78638126194
"454",10.5756163310807,0.796863973849204,65.660547930109,6.98430041489976,9.32232848555916,7.91103739485753,13.4128043103721
"455",1.86910025017415,0.183922376708679,23.2227758994614,2.91441218858158,3.89002565043086,4.43864866613784,7.52552705667916
"456",25.1697089998597,1.77686298088298,110.44193490559,11.2618633427302,15.0318261248382,10.8474869340518,18.3914210290968
"457",3.22573117007264,0.226294476541564,32.2139005135753,3.29842667274357,4.40259082545303,4.81797149994474,8.16865167945176
"458",3.47424228734325,0.190411180135103,33.6813826936987,2.97805833624783,3.97497765136703,4.50603820985061,7.63978296488308
"459",5.73140664677211,0.481350442918917,45.4722229216842,5.1704925765509,6.90133977168627,6.4834765750308,10.992439829484
"460",1.31819240889664,0.116767508336084,18.8351861197935,2.22366870970366,2.96805247819721,3.71266382176229,6.2946527523515
"461",5.45930273259714,0.439037958188916,44.1655953167657,4.89566595593422,6.53451362135357,6.25471385691279,10.6045830392203
"462",10.8318133196761,0.692200026183706,66.6111750232215,6.42473533845049,8.57544631528785,7.48872224942043,12.6967881774264
"463",16.7329363870208,1.86960622848445,86.4561189072428,11.6027249499348,15.486792790318,11.0587298134256,18.7495737291262
"464",25.7120097314545,3.81069640799268,111.86231023691,17.7345868931639,23.6713249362913,14.6376094193058,24.8174014245503
"465",19.7927575196671,2.5444784834438,95.6204931947836,13.9486568468866,18.6180366442453,12.4951084838942,21.184888474966
"466",33.5651723489973,2.63842354181979,131.24786469881,14.2465485772873,19.0156490605157,12.6658092162639,21.4743038075747
"467",1.95137460016583,0.0689426838112765,23.8306279496911,1.62521460413404,2.16926298973969,3.01900560691961,5.11858677900462
"468",3.20641979504182,0.159291677118849,32.098728644966,2.67702505612483,3.57317203653335,4.19877953726807,7.11883985182266
"469",6.89823791484352,0.351396399883209,50.8177402104371,4.28848910442942,5.72408140591222,5.73190037220396,9.71817654014581
"470",1.89082751872702,0.135910798553912,23.3845565292866,2.43462481774479,3.24962715545467,3.94239762330339,6.68415597041896
"471",3.73484752401903,0.154634589285465,35.1742269538018,2.6307616651788,3.51142175352224,4.1515468659852,7.03875900460218
"472",16.6494388061228,1.32717880956032,86.1984003939594,9.4638772655975,12.6319555826525,9.66894883254006,16.3932632478975
