"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",14.1708646240565,11.3229129921266,11.986184269342,9.63353994144416,9.63353994144417,8.04968073558974,8.04968073558974
"237",9.85719385093025,7.1334716735223,7.94219832036693,5.71356541297647,5.71356541297647,4.53180802780915,4.53180802780914
"238",17.3884503698796,14.3061001613931,15.0880790692533,12.4390277601192,12.4390277601192,10.642112602748,10.642112602748
"239",11.3562862472167,8.86008233465872,9.50384485664872,7.43049813397075,7.43049813397075,6.13835195644932,6.13835195644932
"240",9.32597530741345,7.10030472588837,7.69704717179184,5.87107457343135,5.87107457343136,4.79313430086522,4.79313430086523
"241",13.8151834328283,11.0253261579386,11.6741305237344,9.35535996331831,9.35535996331833,7.80665025502861,7.80665025502863
"242",12.7008597158749,9.94591997904771,10.6526833322916,8.34918609868173,8.34918609868172,6.90237176627856,6.90237176627857
"243",17.5140233080125,14.5796014988804,15.0457402343882,12.6140539446727,12.6140539446727,10.7337826260412,10.7337826260411
"244",15.116856225771,12.4272259248272,12.9635683448403,10.7177312225813,10.7177312225813,9.11363049464852,9.11363049464851
"245",7.39532750404693,5.63597224515667,6.20832256467842,4.73738040201522,4.73738040201522,3.92531457792648,3.92531457792648
"246",11.3913465450016,8.60871964940415,9.38029382826509,7.08084201594601,7.08084201594602,5.74331943974273,5.74331943974274
"247",12.1825176130871,9.68917560406567,10.3202347591415,8.24764554426051,8.24764554426051,6.90939489024869,6.90939489024868
"248",16.6301436628634,13.7564179110132,13.9644790319056,11.676497587151,11.676497587151,9.7380589315884,9.73805893158837
"249",11.4666925430061,8.92946273603616,9.65190136250182,7.52195537188252,7.52195537188253,6.23799606671144,6.23799606671144
"250",14.3514123451477,11.7977863893339,12.2313883041163,10.1249650010704,10.1249650010704,8.54512541689993,8.54512541689996
"251",9.51593819356489,7.03885297837163,7.83527095662678,5.76460718085605,5.76460718085605,4.65874674248762,4.65874674248761
"252",10.5734626386167,7.93454989109308,8.85862622397729,6.62951194255869,6.62951194255869,5.4512713707356,5.45127137073561
"253",12.3766389443001,9.35184822312112,10.487269803386,7.86712059211831,7.86712059211831,6.51418833437408,6.51418833437408
"254",17.775076306714,14.6108446086764,15.1429109402339,12.5227299036173,12.5227299036173,10.5440904077708,10.5440904077708
"255",11.5320953824093,9.13514352669141,9.75436318865597,7.7737351572812,7.77373515728119,6.51370829822903,6.51370829822903
"256",16.0817053816414,13.1056940916318,13.7181653589635,11.2204613153982,11.2204613153982,9.45310586787136,9.45310586787137
"257",8.90325680740923,6.78139375877078,7.47789503899475,5.69156315320701,5.691563153207,4.70855983576257,4.70855983576257
"258",10.2139734654102,7.94615991609665,8.562133440297,6.67787285049326,6.67787285049326,5.52340056550242,5.52340056550241
"259",10.9251068610204,7.85523692623873,9.01587020235296,6.40329893856811,6.40329893856812,5.15596911938108,5.15596911938107
"260",14.9058280747568,11.7137376092941,12.7243219563565,9.97449425796876,9.97449425796876,8.34785407727799,8.34785407727799
"261",12.4245686308949,9.71835678330135,10.5306854275186,8.21212097265437,8.21212097265438,6.84463228649692,6.84463228649693
"262",11.6853832445876,9.43922038633122,9.71266086925702,7.93346745003474,7.93346745003474,6.57154965791009,6.57154965791009
"263",14.7489785542736,11.6989153043741,12.5595731378403,9.97679430718892,9.97679430718891,8.35941340077794,8.35941340077794
"264",18.4511107924093,15.5952919052847,15.5846782511186,13.3447638598383,13.3447638598383,11.2205515574223,11.2205515574223
"265",4.89183814486432,3.69349454624918,4.03406128063292,3.06353158021596,3.06353158021595,2.5099888099187,2.5099888099187
"266",10.3308706278984,7.1482199485113,8.45469081836976,5.75316053372918,5.75316053372919,4.57901895271232,4.57901895271231
"267",17.1238297030806,13.8017535931401,14.6988166105281,11.8759357232783,11.8759357232783,10.0332263339262,10.0332263339262
"268",10.1009873438549,7.62494930332383,8.31345237427657,6.27588372577198,6.27588372577199,5.09243640867361,5.09243640867361
"269",9.81459063545968,7.72589918301917,8.3501725471794,6.61829783549164,6.61829783549164,5.57381529373944,5.57381529373944
"270",16.1966190033965,13.0236595207393,13.5350231483424,10.9277875921391,10.9277875921391,9.0213949622967,9.0213949622967
"271",14.2154214017169,11.6326686570064,11.8520762074502,9.80711427251457,9.80711427251456,8.13460605571316,8.1346060557132
"272",12.8909879599015,9.79459741784259,10.6321160248772,8.05721067107945,8.05721067107945,6.53323643694977,6.53323643694978
"273",13.688217404488,10.8256760566543,11.6532064556479,9.2335284297244,9.23352842972439,7.76259633235477,7.76259633235477
"274",13.880798727313,11.00577445171,11.9491123817557,9.47845646987118,9.47845646987117,8.02786169994047,8.02786169994049
"275",11.3466181054812,9.01183200687065,9.67186782516866,7.69282565154012,7.69282565154012,6.47939929366311,6.47939929366311
"276",9.47216587541951,7.37665778406914,8.01278595745555,6.25984589909924,6.25984589909923,5.22976590540393,5.22976590540394
"277",10.8270822867163,7.8577703934955,8.74479297162406,6.30775415743831,6.30775415743831,5.01029385349395,5.01029385349395
"278",10.2696462825076,7.66580783059465,8.36928920644347,6.23214714728932,6.23214714728933,5.00358835888416,5.00358835888416
"279",13.1745676413521,10.7373552312059,11.1862926088951,9.18363244246877,9.18363244246878,7.73153460398968,7.73153460398968
"280",13.1900292082197,10.3905324047749,11.2312337630617,8.83024190136953,8.83024190136954,7.37863589112895,7.37863589112895
"281",4.01633889622046,2.86700203942746,3.21549207447331,2.29951008466845,2.29951008466845,1.82979180658116,1.82979180658116
"282",7.983500024707,4.51302686418257,6.36429423926033,3.44286482233587,3.44286482233588,2.62772895395508,2.62772895395508
"283",17.2554313761061,14.1076744789933,14.7743625441176,12.123378839354,12.123378839354,10.2430136384875,10.2430136384874
"284",18.0465883294524,14.9091927597319,15.5301561166092,12.9082145275954,12.9082145275954,10.9997959271551,10.9997959271551
"285",13.8371587451455,11.0056190824727,11.8297290059385,9.39721018944029,9.3972101894403,7.89175713414866,7.89175713414866
"286",10.6177169311276,7.99353105476646,8.78153261258343,6.59233040037563,6.59233040037563,5.35850869252396,5.35850869252396
"287",6.57429174398056,4.7885644909286,5.38712114991795,3.91870322969341,3.91870322969341,3.16546214050237,3.16546214050237
"288",17.7875474044543,14.4760494922409,15.3906413219831,12.5559843713205,12.5559843713205,10.699825367864,10.699825367864
"289",11.4063780489727,8.89226164850041,9.48168302561397,7.40738023123851,7.40738023123851,6.08230413707291,6.08230413707291
"290",13.6079668546047,10.3501745284296,11.4404732782651,8.64967814913982,8.64967814913982,7.11203179722924,7.11203179722925
"291",13.6889823937951,10.8982096295269,11.527549802923,9.21060953592951,9.2106095359295,7.65795721133056,7.65795721133057
"292",23.318974194715,19.6101759593745,20.5841779833966,17.2931172635778,17.2931172635779,14.9785701158521,14.9785701158521
"293",21.522107643412,18.3096815891814,18.7947775670482,16.125225843258,16.125225843258,13.9684323866478,13.9684323866478
"294",6.00059237163935,4.1609220088062,4.8013123442148,3.30521868832908,3.30521868832908,2.60558569184804,2.60558569184804
"295",13.0579135816738,10.4308217155722,11.0999437815386,8.89269286826532,8.89269286826532,7.46184514402461,7.4618451440246
"296",13.4067462696644,10.85317125491,11.0001455438392,9.00266144664187,9.00266144664188,7.35216894882374,7.35216894882374
"297",12.5046439626569,9.52919602640384,10.5430737533065,7.99500846424338,7.99500846424339,6.61490943915414,6.61490943915413
"298",12.4433153145731,8.82925122136884,10.1826896784144,7.11980263095191,7.11980263095191,5.67581016608953,5.67581016608952
"299",9.35827917273163,7.13913538752184,7.85680220679884,5.97973472662875,5.97973472662875,4.93489001425012,4.93489001425012
"300",17.2508860086616,14.1726625748474,14.8857798565429,12.2734260236389,12.2734260236389,10.4556076169647,10.4556076169647
"301",13.9201804218147,11.3284435117684,11.9317421793811,9.74777420915298,9.74777420915297,8.27259865348743,8.27259865348743
"302",11.3329360160528,8.77069121933773,9.58345019987031,7.40842348170179,7.40842348170179,6.16138525526409,6.16138525526408
"303",9.8841261570531,7.76986401599471,8.36608723374293,6.58607514535251,6.58607514535251,5.5051993334622,5.5051993334622
"304",16.0803061435909,12.9000933144233,13.70922091558,11.0062296145616,11.0062296145616,9.23498223276447,9.23498223276447
"305",15.9978009500031,12.235146761859,13.5083029478253,10.2630839805729,10.2630839805729,8.46511735065378,8.4651173506538
"306",7.02123941777324,5.29918606540232,5.78099885337371,4.38451852623995,4.38451852623994,3.58006136668178,3.58006136668178
"307",7.51951309976565,4.90595333434326,5.84983612812768,3.76597398092891,3.76597398092891,2.88921874215075,2.88921874215076
"308",10.7379745711597,7.69022678619326,8.86004553114235,6.26324143680429,6.26324143680429,5.03829144451088,5.03829144451088
"309",14.4354297579359,10.9754669766217,12.2763964879994,9.24372945158796,9.24372945158795,7.66588958452416,7.66588958452416
"310",2.84692026149294,2.09274354008495,2.31136421964202,1.7076336824395,1.7076336824395,1.37996057279388,1.37996057279387
"311",12.0406844182276,9.3062896018435,10.0124957205414,7.75253581630705,7.75253581630705,6.35866982478028,6.35866982478028
"312",9.52146163705126,6.73130672405009,7.85363779196104,5.47245867534216,5.47245867534217,4.39820454249279,4.39820454249279
"313",10.7218919294783,8.2055509161801,8.92534772499522,6.82702635221782,6.82702635221782,5.59819389435355,5.59819389435354
"314",10.7521536730945,8.26047081798163,8.93564981912733,6.87639847712344,6.87639847712344,5.64092813082713,5.64092813082714
"315",16.5032660999764,13.8956032438159,13.9553831355614,11.9029195164929,11.9029195164929,10.0287087416016,10.0287087416016
"316",12.2114430199533,9.39505686522748,10.1289490516471,7.78985335342715,7.78985335342715,6.36653730356119,6.3665373035612
"317",14.4235180031331,11.4806113483491,12.2891037708292,9.77440209906577,9.77440209906578,8.18646266505757,8.18646266505759
"318",14.5723293404966,11.4449269657279,12.4552036555147,9.74311305846513,9.74311305846512,8.17137577320323,8.17137577320325
"319",12.8426659406937,9.82904618212213,10.7984357678535,8.24719077838513,8.24719077838514,6.80808945296122,6.80808945296121
"320",13.3330412684261,10.1819853842733,11.279082607622,8.57002357086491,8.57002357086491,7.09195387455025,7.09195387455025
"321",6.77976024223386,5.22017393748149,5.64791384359948,4.37438149852913,4.37438149852913,3.61450596088945,3.61450596088945
"322",15.9834119954443,12.6364923129852,13.7208038623024,10.8182914283618,10.8182914283618,9.0996810483196,9.09968104831958
"323",13.4198091979947,10.6110084294725,11.2856703130357,8.94443565797549,8.94443565797549,7.4212785030339,7.4212785030339
"324",13.776778506384,11.093933299135,11.6781027773403,9.46208430222384,9.46208430222384,7.95344411380146,7.95344411380147
"325",13.7022990029475,10.5725039227219,11.4173595026431,8.79375459848648,8.79375459848649,7.19832289276982,7.1983228927698
"326",7.50012457702652,5.71463839034822,6.31459443798534,4.82819937857372,4.82819937857372,4.01257807590031,4.01257807590031
"327",9.86159528089721,7.66796966730875,8.33338692648362,6.47549455037499,6.47549455037499,5.38557910895667,5.38557910895668
"328",11.5279919101794,8.10393747317119,9.26519480646159,6.42928455508806,6.4292845550881,5.05403406474059,5.05403406474055
"329",8.67315457309081,6.31415738338651,7.00257852830158,5.0751112746294,5.0751112746294,4.03647932768156,4.03647932768156
"330",13.9313648248764,11.3563690348062,11.6071611706538,9.56260183591178,9.56260183591177,7.92245875520572,7.92245875520573
"331",9.94503735376059,7.69163879674746,8.16226076011829,6.34179502372847,6.34179502372848,5.15675442581688,5.15675442581688
"332",12.2931382529535,9.67458406212528,10.3139186249201,8.16234380188861,8.16234380188861,6.77663864685977,6.77663864685976
"333",14.3590579173882,11.543262852509,12.0783783057702,9.77181887747088,9.77181887747089,8.13571229609491,8.13571229609489
"334",13.1107852009475,9.98056556409692,10.7656386293545,8.17170603877079,8.17170603877079,6.6007028524401,6.6007028524401
"335",10.3490325361621,7.60576238365479,8.4875578427513,6.19954207712341,6.19954207712341,4.98974184661286,4.98974184661286
"336",15.018724500629,12.2477103922391,12.815865534413,10.5085941695263,10.5085941695263,8.88581102395545,8.88581102395546
"337",18.1656181717607,14.9170940252179,15.6331847090729,12.88962550328,12.8896255032799,10.9456149579891,10.9456149579891
"338",20.8319182776408,16.0287197348819,17.8110255148369,13.5579662091854,13.5579662091854,11.2649802795388,11.2649802795388
"339",15.5450691823811,12.2670598243539,13.1775179522887,10.3982319754755,10.3982319754755,8.66929887030958,8.66929887030957
"340",11.8785521186547,9.67603535650368,10.2532533877487,8.3797906872334,8.37979068723339,7.15712820863144,7.15712820863146
"341",9.47050915512017,7.41255474068741,8.02074904620057,6.28929009178225,6.28929009178225,5.26173974435505,5.26173974435505
"342",8.48344454350079,6.39539277679115,7.02288034615445,5.28901346932578,5.28901346932578,4.31558384710397,4.31558384710397
"343",12.7179865901159,10.2767766421584,10.5734137741516,8.61719304617224,8.61719304617225,7.11493270882742,7.11493270882743
"344",10.5461918502802,8.03034339524541,8.57202857890702,6.54488041541211,6.54488041541211,5.26845835491949,5.2684583549195
"345",8.99652338303873,6.62731611066713,7.35878802124568,5.39994781236449,5.39994781236449,4.34763735300153,4.34763735300152
"346",19.3386708951296,16.2984335232953,16.9312935659963,14.3422301562101,14.3422301562101,12.4474063395077,12.4474063395077
"347",14.4389549317435,11.4159791311032,12.3090458097314,9.73297425670112,9.73297425670112,8.15789560486489,8.15789560486487
"348",16.2503799307313,13.2608993910141,13.8858389219074,11.3819412476817,11.3819412476817,9.6228220799874,9.62282207998739
"349",16.0517396393734,12.996644791718,13.7015683123945,11.1346578103962,11.1346578103962,9.37121833576466,9.37121833576468
"350",7.71881272170088,3.98356033377235,6.06996068363421,2.97128420467562,2.97128420467562,2.2323353717681,2.23233537176811
"351",8.13522230378679,5.8588625492272,6.64953174757742,4.75662292587338,4.75662292587338,3.81795492529836,3.81795492529835
"352",13.2021731905868,10.6139412281283,11.2911322703521,9.1199616642788,9.11996166427879,7.7137037864136,7.71370378641361
"353",13.017732190035,10.4749526050899,11.1239483516907,8.97401792873166,8.97401792873167,7.56715398462204,7.56715398462204
"354",17.8985505062676,14.7871380068702,15.4780690771119,12.8086591193163,12.8086591193163,10.9336902155856,10.9336902155856
"355",14.6259899872511,11.4252984483887,12.4828600445457,9.70158795131961,9.70158795131961,8.12102869966343,8.12102869966342
"356",8.18567427139873,6.34213332027925,6.93115838046869,5.38342850923637,5.38342850923639,4.509238135149,4.509238135149
"357",19.048107977477,15.5595943376839,16.4900095182725,13.4898107381087,13.4898107381087,11.4816751223896,11.4816751223896
"358",17.9747472517522,15.0504488500742,15.5738661666334,13.1544853080379,13.1544853080379,11.3111210824188,11.3111210824188
"359",7.73054200360283,5.84301323814857,6.42527639665732,4.86604021380015,4.86604021380014,3.99989476901019,3.99989476901019
"360",10.8333011315718,8.20041968427577,8.92559986608657,6.75568568671123,6.75568568671122,5.48673952262707,5.48673952262707
"361",11.9490283173343,9.52965805765982,9.97389939586771,8.01157796391841,8.01157796391841,6.62988399679958,6.62988399679958
"362",16.573915987256,13.6077663091479,14.2160622111352,11.7308279930504,11.7308279930504,9.95138372938782,9.95138372938782
"363",11.2517081865534,8.54196963225832,9.26233113835458,7.03873248500614,7.03873248500613,5.71463947643454,5.71463947643453
"364",12.6017811750494,9.81576924518313,10.6177556276552,8.28920790749422,8.28920790749422,6.87707945619056,6.87707945619055
"365",17.3510002234009,14.3223440642033,14.8268150541144,12.3089770580976,12.3089770580976,10.4081458502472,10.4081458502472
"366",11.8899986521577,9.30806388797831,9.98010178401334,7.83280170047978,7.83280170047977,6.49724088869294,6.49724088869293
"367",5.79451189031208,4.22791582438022,4.77165969871373,3.47546831973988,3.47546831973988,2.82212525390682,2.82212525390683
"368",14.1139594935804,11.1057479885759,11.9506057786903,9.40450297440201,9.40450297440201,7.83796073554358,7.83796073554356
"369",15.1326396426063,12.102786288846,12.9645048533932,10.3905781779683,10.3905781779684,8.77274808209558,8.77274808209559
"370",15.3182649930021,11.8299235935799,12.8511444447403,9.89582485671452,9.89582485671452,8.14396284068309,8.14396284068308
"371",16.3341591277047,13.3569822340966,14.01254560831,11.5263988480284,11.5263988480284,9.77111575650924,9.77111575650923
"372",3.95886899070767,3.02804662186891,3.28445139638077,2.53720164167344,2.53720164167344,2.09607266532557,2.09607266532557
"373",5.12523172588326,3.87864181002706,4.23982436941616,3.22146968551996,3.22146968551996,2.64488952107844,2.64488952107844
"374",9.20225116775639,6.32787911620693,7.52077938764459,5.08098762382611,5.08098762382611,4.03789523102111,4.03789523102111
"375",13.1560799804179,10.474120042938,11.1453502578577,8.90047021230808,8.90047021230807,7.45786211103544,7.45786211103544
"376",25.3007737016105,20.9006490317564,22.0575050025913,18.2293577598499,18.2293577598499,15.6009413807897,15.6009413807898
"377",18.6820068793127,15.3447401523412,16.1978564759206,13.3384512422095,13.3384512422095,11.4092169977864,11.4092169977864
"378",9.86727682618911,6.35970411757095,8.02579720060479,5.02466757052841,5.02466757052841,3.93967943845834,3.93967943845834
"379",10.1749902753917,7.30663932864448,8.18049957644689,5.82911336405304,5.82911336405304,4.60479501261736,4.60479501261737
"380",15.2460612394268,12.4558254434296,13.0684872348747,10.709186629695,10.7091866296949,9.05829190378028,9.05829190378028
"381",14.5727520240332,11.8244823031418,12.3920788187536,10.1073685881502,10.1073685881502,8.49137892220802,8.49137892220804
"382",16.5917004450196,13.5870792945012,14.3923152822444,11.8053489616462,11.8053489616462,10.1061325779297,10.1061325779297
"383",13.3784264628474,10.7957889978495,11.1300771934317,9.07279803196387,9.07279803196386,7.50805758409886,7.50805758409887
"384",4.90190733675627,3.65906903886244,4.04051141960776,3.02507879288812,3.02507879288812,2.47330404167135,2.47330404167134
"385",4.8511222090489,3.61264613114951,3.99646045673505,2.98659946723821,2.98659946723821,2.44088020847109,2.44088020847109
"386",9.98567692509418,7.36414384982544,8.18143816105749,5.99930841144959,5.99930841144958,4.82932929567244,4.82932929567245
"387",16.2925769391285,13.2445344429349,13.9302812281569,11.373894180099,11.373894180099,9.60070827882876,9.60070827882878
"388",14.3461685175664,10.7216315752885,12.165631249194,8.99611968042728,8.9961196804273,7.4317979381962,7.43179793819619
"389",15.0928205033057,12.3228179096018,12.846408291661,10.556622238839,10.556622238839,8.89625804224473,8.89625804224476
"390",11.8843929445301,9.19467890235962,10.0162752142945,7.7359816665409,7.73598166654089,6.40632920215855,6.40632920215853
"391",14.8984224084444,11.9582477211744,12.5610066743908,10.133237203479,10.133237203479,8.44468472524791,8.44468472524792
"392",12.4400293787174,8.76511048220553,10.0670662081109,6.99865697456785,6.99865697456783,5.53004767048141,5.53004767048143
"393",9.37970006159853,6.83867053801196,7.76632949812205,5.62566599071094,5.62566599071095,4.56530516770593,4.56530516770593
"394",13.5388033167036,10.7045411569468,11.3925297948841,9.04060755924031,9.04060755924032,7.50774883270162,7.50774883270161
"395",13.8743989427237,10.6041764700888,11.6780229790633,8.88001160519829,8.88001160519828,7.32128263143504,7.32128263143504
"396",7.9952331898746,6.09672006564379,6.67536923168692,5.09849069930234,5.09849069930234,4.20414271190989,4.20414271190989
"397",13.8715366696641,10.2492930892745,11.5939125753233,8.47782732437928,8.47782732437927,6.9070088473827,6.9070088473827
"398",14.3735230056424,11.3320457048229,12.1447299822399,9.58037443498286,9.58037443498285,7.96558553067463,7.96558553067464
"399",11.3909340671782,8.27035194990453,9.18041952677981,6.62095003155999,6.62095003155999,5.24360992003365,5.24360992003358
"400",8.89716908360135,5.61955815115967,7.14975918277394,4.38997790270957,4.38997790270956,3.41152556419819,3.41152556419819
"401",18.1638854373375,15.0911975628711,15.4869606505877,12.9868483928549,12.9868483928543,10.9820718429811,10.9820718429819
"402",12.8678267741604,9.07143274789951,10.3659848438989,7.2151185445249,7.21511854452489,5.68572613345982,5.68572613345979
"403",19.8123270577168,16.5512224307284,16.9532198431653,14.2466409496691,14.2466409496691,12.0463649618959,12.0463649618959
"404",14.5983703554156,11.6641107253849,12.176799433602,9.79818626893734,9.79818626893734,8.09480856417906,8.09480856417907
"405",6.82539744300292,5.35159366620075,5.78522073020364,4.55107579560579,4.55107579560578,3.81567102476809,3.8156710247681
"406",18.6755023511318,14.6486050334579,15.7714995820949,12.3091883778391,12.3091883778391,10.1693132134765,10.1693132134765
"407",8.47644257572106,6.25953585348655,6.95777281843065,5.12026833256235,5.12026833256234,4.13403655160221,4.13403655160221
"408",14.3171400355152,10.7855926550024,12.0917614815762,9.04728808294849,9.04728808294848,7.46095514733884,7.46095514733884
"409",15.4697594231865,12.6300287869303,13.2006524362424,10.830184109881,10.830184109881,9.14492552259933,9.14492552259935
"410",13.1949830645768,10.3901180358868,10.9599921819083,8.66271099319988,8.66271099319987,7.11055280551019,7.11055280551019
"411",13.6602057788855,10.4991660868439,11.5760763208415,8.83635494124108,8.83635494124107,7.3303560568542,7.3303560568542
"412",12.3664164950255,9.75329099671662,10.3979180234132,8.21608975691797,8.21608975691796,6.81882782666119,6.81882782666119
"413",6.32460821063912,4.36194302221419,5.14715204524213,3.50365266052307,3.50365266052307,2.78750374608394,2.78750374608394
"414",8.53141499741058,6.33316253464834,7.02233305155725,5.19486515168217,5.19486515168217,4.21149009691367,4.21149009691368
"415",14.2183197337742,9.1235827009374,11.6360842283149,7.21872223761751,7.21872223761752,5.66309460441259,5.66309460441259
"416",18.1198683669804,14.8685881438928,15.7059082627379,12.8949654535723,12.8949654535723,11.015538938875,11.015538938875
"417",17.4277045827496,14.2953648783413,14.5619282115494,12.0306978969229,12.0306978969229,9.953084918422,9.9530849184222
"418",11.7920387495665,9.54262528617841,10.1199845314327,8.24417396759006,8.24417396759007,7.01385170024876,7.01385170024876
"419",19.2457388038963,16.0945585575704,16.7751516360629,14.0998264349531,14.0998264349531,12.1402247208506,12.1402247208506
"420",14.2989540640288,11.5139293627396,12.2377431314649,9.8734613500518,9.87346135005181,8.3344020007288,8.3344020007288
"421",12.8668652660996,10.1145583960283,10.8238593338855,8.52502713929232,8.52502713929231,7.071267319873,7.07126731987301
"422",17.2544861452234,14.0576618032486,14.8856052724273,12.1678826408233,12.1678826408233,10.343148405837,10.343148405837
"423",14.5356703796947,11.3593107688707,12.1570222986452,9.49054113048201,9.49054113048202,7.80673558252207,7.80673558252207
"424",18.6276166919695,15.1156296800908,16.1128871589271,13.0581579249397,13.0581579249397,11.1125027184933,11.1125027184933
"425",13.8085994117456,10.9819759158254,11.8175383561032,9.40331461422698,9.40331461422699,7.92217583215868,7.92217583215869
"426",12.7247990430957,10.2684075731748,10.5029739295728,8.57079104662445,8.57079104662444,7.04292258680883,7.04292258680885
"427",10.9600855877364,8.64571391604156,9.36880513867461,7.43074296020835,7.43074296020835,6.26957546022558,6.26957546022558
"428",19.1258262621372,15.7512470157619,16.640242272306,13.715101464879,13.715101464879,11.76720078471,11.76720078471
"429",19.9639068782007,16.7434048932753,17.3728446308564,14.6406773128423,14.6406773128424,12.592861659218,12.592861659218
"430",11.8288844121561,8.99772545307495,9.97733160645006,7.56157442925829,7.56157442925828,6.24914110785129,6.24914110785129
"431",9.42492186565307,6.36753452919079,7.74168943242849,5.12104308148293,5.12104308148293,4.07402939794375,4.07402939794375
"432",19.0785831709362,15.5884477228618,16.4039218051866,13.4148600687374,13.4148600687374,11.3458832794303,11.3458832794303
"433",9.34961925988782,6.67631737100465,7.34853914954564,5.22130388512256,5.22130388512257,4.06047217616937,4.06047217616937
"434",16.6695806922911,13.6885980990795,14.0675394853567,11.6393490102805,11.6393490102805,9.7255455924972,9.72554559249718
"435",9.7227817218186,7.27531896435787,8.16026721223718,6.0790443730897,6.0790443730897,5.00739279084923,5.00739279084922
"436",15.20675568021,12.0291133288751,12.6231017127862,10.0081126795225,10.0081126795225,8.19620103781097,8.19620103781096
"437",16.5451441277734,13.5563928479974,14.3317150234365,11.7720523137967,11.7720523137967,10.0783397303587,10.0783397303586
"438",11.0716644481399,8.47784174346112,9.23671430305003,7.06421080952439,7.06421080952439,5.8044908616259,5.80449086162588
"439",15.0722853748758,12.3484866863263,13.0661799967438,10.7096715517523,10.7096715517523,9.15486339454537,9.15486339454537
"440",15.4833696207141,11.8015608385685,12.7858096451751,9.6908731014875,9.69087310148749,7.84227108704839,7.84227108704837
"441",10.3795334373293,8.25072953714826,8.82332130708972,7.03795361503709,7.03795361503709,5.92407352795368,5.92407352795368
"442",14.5234820984915,11.7404330685759,12.2171681444667,9.93557211319897,9.93557211319898,8.27558623014657,8.27558623014657
"443",17.6994431905155,14.7050752661395,15.4737399526339,12.9278502814595,12.9278502814595,11.1728624778079,11.1728624778079
"444",13.5869572908911,9.94790089320424,11.3471858039631,8.21288609421447,8.21288609421446,6.68036669146767,6.68036669146767
"445",14.3823414772864,11.6319783381668,12.2452540598868,9.95447292703713,9.95447292703713,8.39059118111357,8.39059118111356
"446",11.4003115881484,9.14592845551174,9.65848139134229,7.80927583570992,7.80927583570991,6.57116778410909,6.57116778410908
"447",10.4408377808099,8.46938146125647,8.94578240739129,7.31376101331701,7.31376101331701,6.21268861006366,6.21268861006365
"448",13.4110999661143,10.6467851774166,11.071252307197,8.85544554394388,8.85544554394392,7.25019002202539,7.25019002202539
"449",12.2009588947606,9.35261242880239,10.1688019432804,7.771256004764,7.77125600476398,6.36575752513829,6.36575752513829
"450",17.0541249386471,13.740286085576,14.2149397958868,11.5391120464178,11.5391120464177,9.5288702429456,9.52887024294579
"451",14.6317594569309,11.6139820470308,12.4463437928429,9.89417622558425,9.89417622558426,8.28899466267777,8.28899466267777
"452",15.3623291864581,12.37886616331,13.0889628352686,10.5770240097135,10.5770240097136,8.90657645675815,8.90657645675815
"453",15.6223567417606,12.4632265788035,13.3211317404044,10.6409883520323,10.6409883520323,8.92435375531436,8.92435375531436
"454",13.508194886508,10.5741247759498,11.3731589465777,8.91074725010295,8.91074725010295,7.38741299150728,7.38741299150729
"455",18.0353959733727,14.593377619062,15.6844133045609,12.67207147689,12.67207147689,10.8393964654307,10.8393964654307
"456",12.5734393358712,9.68892297229387,10.3459712989928,7.98102849336701,7.98102849336701,6.47983321032357,6.47983321032356
"457",11.0970584721486,8.7738514467381,9.46947598489839,7.48982076511839,7.48982076511838,6.30638170820348,6.30638170820348
"458",16.2058521835438,13.0323142769361,13.9025644306392,11.2250457256176,11.2250457256176,9.49958902992445,9.49958902992446
"459",8.76852221170845,6.73176703222077,7.39206855282608,5.68057589419793,5.68057589419793,4.72083534983384,4.72083534983383
"460",13.7138828199824,11.0092985743478,11.8792012866504,9.54461732679464,9.54461732679464,8.13883312261756,8.13883312261755
"461",16.7893722016121,13.4566244250799,14.3967879471819,11.5216188276635,11.5216188276635,9.70698163669899,9.70698163669898
"462",12.9854476894592,10.2703059727331,10.9136442526127,8.66674696374184,8.66674696374182,7.19304714122949,7.19304714122949
"463",9.85295378736288,7.17854361694403,8.18217583792994,5.89927487723405,5.89927487723405,4.77959931265435,4.77959931265436
"464",11.9746235503242,7.98020589506994,9.8676820307825,6.40269648878784,6.40269648878786,5.08271234427147,5.08271234427148
"465",14.8397458232955,10.5498504360845,12.3328448822941,8.61863708404539,8.6186370840454,6.94515164218591,6.94515164218589
"466",6.81420746463782,4.9213817353655,5.50786829655139,3.9644624907292,3.96446249072919,3.16156344315365,3.16156344315365
"467",15.4115777744524,12.6995247017825,13.3146209366444,11.0389830103208,11.0389830103208,9.45800193113649,9.4580019311365
"468",14.2274842670046,11.5256802544584,12.1767960130753,9.92022454075425,9.92022454075425,8.40740597501071,8.4074059750107
"469",12.2225392249909,9.66520738230947,10.3124252333691,8.19196315907471,8.19196315907472,6.83854451620297,6.83854451620297
"470",9.03970320784049,7.084599643573,7.73833603807223,6.06850929527281,6.06850929527281,5.10566474733101,5.10566474733101
"471",10.5440459860606,8.24917297412382,8.91196463082146,7.00421184192577,7.00421184192577,5.8573736410965,5.85737364109649
"472",10.4875026102375,7.88708764007365,8.69774945308025,6.52664233960672,6.52664233960671,5.32359710813501,5.323597108135
