"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"237",25.0648734378253,1.50849106200523,22.7919782172929,1.81740564672421,2.42579090586216,0.676163429744039,1.14640436042967
"238",105.364115834313,7.33051979745761,103.870057836843,9.65056721475606,12.881140887926,3.88904152510581,6.59369313120214
"239",71.3624049896868,4.67911851365906,67.5962196297078,5.91377249018949,7.89343620225719,2.29433056938326,3.88993319263616
"240",50.4764437085686,3.21256215154067,47.1459468357571,4.00291588676603,5.34291118361522,1.53282298544609,2.59883169805179
"241",44.5044047105341,2.9545921958449,42.4377132421596,3.77559036934744,5.03948735865992,1.48058606327844,2.51026637092209
"242",57.507935274541,3.76846504882956,54.5533810396957,4.76431293600859,6.35918954784941,1.84998680550246,3.13656853842008
"243",67.1826009031252,4.68265853908377,65.3820056700361,6.10804160748794,8.152737838566,2.44366847415285,4.14312882208641
"244",78.6173124960431,5.42875505980604,76.3790539997085,7.06422604582499,9.42900960487516,2.82581240388979,4.79103648477677
"245",131.865078077668,8.65031024882764,126.090534727959,11.005930528598,14.6902185733526,4.30045864690442,7.2912321604334
"246",26.4458332034974,1.66226808858972,24.57265627563,2.05587155385509,2.74408441943132,0.782439710514373,1.32659096373573
"247",86.3241890732796,5.79334172534224,83.1206267654858,7.43812595121465,9.92807429735687,2.93642353413714,4.9785726283325
"248",25.4010170947277,1.74662668735482,24.0654220224481,2.229131595103,2.97534409069185,0.872425257899742,1.47915736907547
"249",65.7626920382924,4.29997914324782,62.691470994443,5.453870980465,7.27958045580191,2.12580288621245,3.6042021661693
"250",74.8890176517389,5.15948504344157,72.1952907954701,6.68248909639313,8.91948438026035,2.65403431402809,4.49979454151127
"251",62.544219811008,3.88133530160352,58.2410782933407,4.78470416227431,6.3864068349333,1.81669119963658,3.08011735211111
"252",79.9561569724947,5.07088860705463,76.0459997961599,6.38247235335837,8.51903559318196,2.4671338861199,4.18291336146693
"253",75.3289397400429,4.79655533213823,72.3787639787565,6.08338670055722,8.11982958325973,2.36730796514244,4.0136630499915
"254",43.4453994380633,2.97552422404062,41.789914097213,3.83656040798077,5.12086741022593,1.51703396320521,2.57206212852518
"255",87.2332060442398,5.83742291061621,83.8545225014104,7.49572164438283,10.004950425125,2.95303847722661,5.00674250911604
"256",52.2856237430386,3.54962337242156,50.4041299401018,4.58181232944245,6.11559598769931,1.81326211333203,3.07430349214932
"257",99.1639107284225,6.40530401740794,94.5408168474515,8.12166805872341,10.8404354046074,3.16184326888421,5.3607615422446
"258",74.1683980538112,4.85452543621688,70.4466143891805,6.1492369627989,8.2077235366996,2.39168884166813,4.05499971791914
"259",43.333172165675,2.60227462310363,40.3943277655896,3.191873987704,4.26036911791622,1.20544847278957,2.04378309250232
"260",87.7725597586502,5.83073908287041,84.9509701229967,7.48511046608081,9.99078710397994,2.94511198041838,4.99330349407298
"261",74.9454324456555,4.93005762393063,71.9589740412953,6.28335706669597,8.38674098880955,2.46152889394886,4.17341035201329
"262",54.8719127481167,3.70559332466472,51.5622032082255,4.69280540805172,6.26374453185581,1.82551492886282,3.0950775839356
"263",69.5220124811827,4.6286026007668,67.0446296213492,5.94843501531795,7.93970217396383,2.34322876788901,3.97283786555727
"264",16.9569450462708,1.18993754175245,16.1587762162464,1.53140538478169,2.04405068416489,0.604044075990357,1.02412927429274
"265",107.663088024898,6.94092320850252,101.057689426421,8.69856278145413,11.6104484033908,3.35726467268091,5.69208964959081
"266",43.7470633869028,2.5295388695273,40.4577197022387,3.06224659719605,4.08734833655592,1.14409354808788,1.93975860653081
"267",69.5616867534237,4.70312756370815,67.6471700292104,6.10011193208386,8.14215366627823,2.42290571127071,4.1079265013817
"268",28.6264819723051,1.79785514166795,26.5924563436943,2.22553160236837,2.97053898311855,0.84742076896778,1.43676339465901
"269",136.405742383041,9.22470796665128,132.73851958795,11.932963374718,15.9275801120969,4.75469686421602,8.06137241069352
"270",9.47372640008725,0.631873062168686,8.92364904391195,0.797232284854269,1.06410961688437,0.308559928414185,0.523149333174961
"271",5.59815796309184,0.380149911185745,5.26698793543423,0.4819971964155,0.643348070268858,0.187501498012876,0.317900267085464
"272",18.7608979121984,1.18365194799969,17.4476894115465,1.46389738223421,1.95394405389896,0.55693379059593,0.9442559267831
"273",77.5282026404236,5.15772647163026,74.8299282653876,6.63340164754768,8.85396467241971,2.62339218528294,4.4478422050479
"274",114.261698412202,7.72796393509782,111.832136245226,10.0573292768028,13.4240685016601,4.01587059633137,6.80872605650728
"275",100.557388574971,6.76431004174555,97.2971939288574,8.72420799241907,11.6446784717576,3.45724078868833,5.8615946099125
"276",108.525642732489,7.18649433070165,104.435163932859,9.19973308362666,12.2793878685507,3.61925402258525,6.13628068374682
"277",20.2066807802552,1.21905883782511,18.413665834829,1.47153321886292,1.96413602347162,0.548245033886008,0.929524534724913
"278",43.5345324808351,2.71302143031556,40.0676182949975,3.31894933894802,4.42998355262573,1.25060629118591,2.1203461209652
"279",80.5023925085006,5.50624576720056,77.4554568838193,7.10861157349449,9.48825340086898,2.81703677872173,4.77615781119638
"280",93.0494794170988,6.19081366039258,89.7160056758527,7.9405490845963,10.5986859849836,3.12411639502105,5.29679734246751
"281",74.4809371388898,4.5007128810732,67.6228251940622,5.44144415157658,7.26299368632611,2.03373863320141,3.44811140992784
"282",31.1881528635805,1.46917132893351,28.0344648141077,1.68490327054591,2.2489327235858,0.603565557477289,1.02331796790467
"283",60.1752484347073,4.11480940780482,58.2896913583493,5.32739057211399,7.11076012397304,2.11481087918037,3.58556571788307
"284",45.1780842290891,3.10953533266283,43.999351893733,4.05943102457018,5.41834503492736,1.62225771949115,2.75046422441
"285",72.0714581632482,4.80582725093471,69.5586565105902,6.18660052601358,8.25759473194991,2.44265155040037,4.1414046740879
"286",48.2221598159853,3.02926212029926,45.0650171350803,3.76048496447133,5.01932534703423,1.43611076119512,2.43486051784445
"287",76.9915640255283,4.7383273631457,71.4308681821138,5.83791508728216,7.79218516980518,2.21798982332816,3.76050092773364
"288",78.5895660052745,5.37638055614564,77.0819548852976,7.03534895688293,9.39046577187359,2.81880762788955,4.77916020546728
"289",60.4115156574463,3.94127151514728,56.7728752133731,4.95056179651737,6.6077861079315,1.90935291087803,3.23722107162502
"290",63.1536497576206,4.03001374945741,60.1063041186465,5.0720820360864,6.76998583068248,1.95888109185406,3.32119385118893
"291",53.02317527251,3.53029082994171,50.497616541493,4.49284516214764,5.99684663433779,1.75404676739368,2.97390656471747
"292",97.2724865136987,6.8919524316427,97.4208176076395,9.17982516344548,12.2528156765818,3.74807566278002,6.35469191916795
"293",60.9437934155004,4.3348088616887,60.3410979829662,5.76001409840997,7.6882064511826,2.34291372603865,3.97230372642006
"294",41.9483250648736,2.43225447232127,37.9264390893296,2.90742968134225,3.88070571539498,1.07534697722616,1.8232019204789
"295",73.8717297661073,4.96023617842845,71.1697842278293,6.37587816631544,8.51023397039118,2.51482262913913,4.26376745758588
"296",10.0403803829169,0.674633237217436,9.28782058000821,0.841244711991136,1.12285541515235,0.322385755994807,0.54659039539121
"297",81.6073634291375,5.24486429256454,78.1282532186974,6.6445756782364,8.86887926348825,2.5811292687322,4.37618735107777
"298",31.1502946383503,1.84036409066169,28.7808729182418,2.23274614866608,2.98016863340078,0.834865066685815,1.41547577215367
"299",94.4581851913114,6.1006426904219,89.7934179837567,7.70415154687114,10.2831532374016,2.99311487298865,5.07469021647621
"300",76.2438804702877,5.26157938664385,74.5809571766551,6.86961714853851,9.16925444559725,2.75389407826203,4.66910223268971
"301",90.6931013536085,6.21703394489616,88.0730865380502,8.09061348065419,10.798985157547,3.22817877728693,5.47323038149101
"302",85.0739097268812,5.55771693887877,81.645010767447,7.08256910391471,9.45349308966015,2.76948390348481,4.69553407272651
"303",122.468749143108,8.22145072315173,117.992380065161,10.5589354621505,14.0935897639791,4.15804784585259,7.04978112046826
"304",62.7444494237982,4.21463948886107,60.5504143187867,5.41781375453197,7.23145290050536,2.1360866993088,3.62163790382809
"305",50.4537591882418,3.22519426578838,48.1604979282409,4.07250791353956,5.43579947521486,1.57706962699735,2.67384986759097
"306",73.9753294218397,4.70345967854259,69.025102991289,5.86677571918764,7.8307070366982,2.25106903121582,3.81658522110683
"307",17.0154675799589,0.922341257569777,14.9327164097659,1.06446989917071,1.42080630465003,0.383137051123008,0.649591454858556
"308",53.6597599916387,3.21849834052285,50.0574988430506,3.94527049501182,5.26596872042089,1.49005475375435,2.52632010522896
"309",61.0418642799452,3.88580140405172,58.6023367725706,4.9285433541082,6.57839688629366,1.91867603868815,3.25302801104854
"310",109.514252969009,6.90362540738009,101.2293547039,8.51811946843811,11.3696008256765,3.24227840414023,5.49713565792866
"311",53.3964160903455,3.45291198676345,50.202452428713,4.32957931701955,5.77892676429475,1.66745907387178,2.82710106615534
"312",55.7592692424562,3.30314380720412,52.0062294197332,4.04433249048603,5.39819219412421,1.52570509409281,2.58676363680282
"313",71.125729314302,4.57861853094217,67.0685315025012,5.74368721815643,7.66641406943695,2.21345900084201,3.75281912415486
"314",58.4757686205717,3.76356600686987,54.9811444173079,4.718956296398,6.29864955553337,1.81762919434962,3.08170767951095
"315",27.148943514439,1.8992261737814,25.8910677657651,2.44725411445978,3.26648416983331,0.967310063661213,1.64003024429833
"316",44.2060336585154,2.83866530325834,41.4489708866974,3.54377187611036,4.73006651267609,1.35939218515918,2.30478765938353
"317",92.7421588724928,6.23377489190467,89.6485414788858,8.0139053374897,10.6965985954553,3.15869258980784,5.3554197090833
"318",83.0392694202737,5.50150408818733,80.5785394369151,7.07062348853062,9.43754862221783,2.78835100919969,4.72752239287039
"319",53.8603256411196,3.45246135465154,51.255408610877,4.35826081048727,5.81720952529858,1.69126627752739,2.8674650978078
"320",55.2054589716852,3.5262623222324,52.67705987505,4.46106601425697,5.95442926423212,1.73542006775031,2.9423258421403
"321",100.091597070544,6.53593838103546,94.7476103219168,8.26656364306569,11.0338354809363,3.21605469266155,5.45267454710345
"322",67.7197954382125,4.48363713973375,65.7085394414927,5.7873252744887,7.72466017447744,2.28875390450724,3.88047821082364
"323",64.0855258899948,4.24664777336812,60.9569373437532,5.39076514034203,7.19534963295119,2.10158682649211,3.56314493764344
"324",60.240353911258,4.06186064735842,57.9056917218561,5.2260158272009,6.9754496968609,2.06115452985326,3.49459381652395
"325",27.0584545844689,1.73544744077174,25.4388379901486,2.17136406713215,2.89823860559643,0.83399840428327,1.4140063854439
"326",122.519734629272,8.01178013777356,117.625806875791,10.2343373566751,13.6603308854555,4.01634681960268,6.80953347141727
"327",117.878690377261,7.81841194782505,113.25491209044,9.98881375552763,13.3326170809388,3.91337729987924,6.6349533311589
"328",0.365668740425843,0.0213301882145664,0.331403887020359,0.0254379776186141,0.0339534626636514,0.00938026620745222,0.0159038149789984
"329",44.9899095094384,2.73747973075628,41.0575476130256,3.31113910137349,4.41955880055395,1.23654989735623,2.09651414415397
"330",16.5435890925302,1.11982484391089,15.5533351103846,1.41716605657148,1.89156919277984,0.550756890718248,0.933783273808668
"331",45.9127471290411,2.96417485467085,42.5672770360562,3.67876636361763,4.91025105250457,1.404283224409,2.38089837592981
"332",50.5841132061168,3.33022894527382,48.0742237811387,4.22778685601483,5.64305878862533,1.64765545315144,2.79352492738857
"333",45.5735534572945,3.0562254919264,43.3347692097092,3.89154968121629,5.19426460648486,1.52143275586086,2.57952008152773
"334",34.5536842909116,2.19107155377405,32.0367007117201,2.69895750355376,3.60244647595874,1.02300432190967,1.73445732760139
"335",40.4328261568461,2.47999149559519,37.4765713198111,3.04323165853192,4.06196805595092,1.14924954668078,1.94850036778151
"336",73.7397969643596,5.04604875393869,71.2885641351627,6.53312874999877,8.72012494136298,2.59513524258193,4.39993384310482
"337",58.1405511589104,3.99342906065084,56.6048893920459,5.19658296526365,6.93616404318772,2.07377716763046,3.51599492511892
"338",14.3820113877089,0.917754475155843,13.8679803979378,1.16813182312831,1.55916955496444,0.455291813120085,0.771926574062691
"339",48.3372481924921,3.18484520424806,46.3184091945231,4.06408070589042,5.42455121937614,1.59032456875212,2.69632301883882
"340",160.340563155038,11.2188227204539,158.081915891945,14.7792525893815,19.7266782962747,5.97154919539945,10.1244902267455
"341",119.364591072156,7.95328930272618,114.952589935663,10.2173083841306,13.6376013826562,4.02985097348249,6.83242915049532
"342",66.4718755923642,4.20942744726526,62.2743358328329,5.24618955772821,7.00237668046453,2.01058912149694,3.40886246508346
"343",37.6543340115097,2.53215291649627,35.3030227247001,3.19553921494488,4.2652612975597,1.2379715532816,2.09892449715471
"344",26.6330578899367,1.68644644130216,24.4133874584055,2.06776215971659,2.75995546264944,0.780617479253833,1.32350145346218
"345",52.9351299986862,3.264693697374,48.9468665887417,4.00385637335886,5.34416650260693,1.51361038145979,2.56625760129319
"346",107.008157328123,7.63759058165763,106.554384614649,10.1705798866414,13.5752302964553,4.15508159365587,7.04475197469838
"347",70.0017481836697,4.64811368961795,67.6845826093446,5.97627277877452,7.97685876228753,2.35477769906017,3.99241855340655
"348",45.2925053015999,3.08468872275865,43.7999015704332,3.98874652592712,5.32399856125881,1.58208370350868,2.68235100640336
"349",55.3651709566506,3.74779671229927,53.4076829658165,4.83148819831855,6.44885205148701,1.9101978616457,3.23865364724476
"350",19.7065604738608,0.845935643012877,17.487538732766,0.948590878842622,1.26613622634431,0.334313659304279,0.566813613274983
"351",51.078605961444,3.07815503005266,47.1734326615697,3.76127399156671,5.02037850473509,1.41697793616202,2.40242168267469
"352",94.805918918635,6.43904931796465,92.0019035875596,8.35702918204186,11.1545847930878,3.32647877945651,5.63989356698764
"353",94.7022231290009,6.43527344741704,91.967036004384,8.32398088910071,11.1104734255374,3.30849676951418,5.60940588649449
"354",75.7013698775799,5.24588897014125,74.0710585737165,6.85766193634796,9.15329716877148,2.75068461146439,4.66366072761918
"355",69.4547076238638,4.55244963979993,67.08302020549,5.82703115040602,7.77765778284471,2.2920779061458,3.88611390451083
"356",138.098579060329,9.2385381049031,133.654026833427,11.8966462673683,15.8791056788328,4.70040115594553,7.96931650530764
"357",76.695432075757,5.26180404266129,75.305491741895,6.88230086984424,9.18618410345947,2.75569538451658,4.67215626556674
"358",74.7530257006741,5.24447668925493,73.4174617378288,6.91792985922547,9.23374006796406,2.79901200309976,4.74559762343734
"359",93.7046959376876,6.01121971508753,88.4742764334915,7.55596949071494,10.0853665270523,2.91892032315106,4.94889672970611
"360",12.9716312792342,0.814330477732415,12.0623317344096,1.00862488145382,1.34626689933921,0.384677654500406,0.652203477857507
"361",32.2238748009226,2.13904104846005,30.3686228629081,2.7053871924899,3.61102853411232,1.05088774289143,1.78173240044775
"362",73.384087737454,5.05285262193727,71.3544579471424,6.57254163305211,8.77273147609941,2.62009207034933,4.44224701018318
"363",28.5709238516678,1.80537556085127,26.5386088443182,2.23667423766185,2.98541166903266,0.852128465369139,1.44474507992131
"364",57.0453369941467,3.72293721615625,54.3208650342399,4.72803482012396,6.31076715863027,1.84413157894556,3.12664126793952
"365",69.499481563072,4.81013984640315,67.2974766151095,6.23394662473709,8.32079016436122,2.47716672719808,4.19992358747675
"366",68.3027124786785,4.48865513469194,64.9088929316838,5.69156147463833,7.59683898320595,2.21875977667734,3.7618063486393
"367",91.006934772411,5.64063545759118,85.0138229359576,6.99489470599584,9.33646926642514,2.671221444113,4.52893453933705
"368",58.8320191901678,3.87561192042509,56.3457820112333,4.94251705974628,6.59704835693214,1.93597207959755,3.28235266222674
"369",79.0899371537524,5.32061829886153,76.8415485762908,6.891005664309,9.19780286963206,2.73581082229968,4.63844289417174
"370",50.0411536811966,3.22837756313911,47.4686833172103,4.06541287036883,5.42632933230466,1.57114385863129,2.6638029966794
"371",62.6689735644394,4.29221602505468,60.7748404085192,5.57333189936403,7.43903149040914,2.22223094235495,3.76769155226544
"372",133.717629324737,8.81029448062232,126.535692768078,11.1722695983607,14.9122404447202,4.37029887238809,7.40964308818526
"373",119.041893911707,7.72299038419474,112.104689741601,9.71672367822516,12.9694435449231,3.76102798708788,6.3766519962899
"374",57.2567962902522,3.30715450689219,52.9486144818675,3.99622583927623,5.33398161063309,1.49139372390985,2.52859026826534
"375",70.917554654419,4.74306786127837,68.0530903557634,6.07906406350635,8.11405992271849,2.39203170215407,4.05558102228848
"376",24.0908327127383,1.65304558507869,23.6913087178077,2.16885029518571,2.89488333643124,0.871033375385439,1.47679749553986
"377",89.8973241526246,6.22437944300982,88.6183649444637,8.17510969351966,10.9117668830348,3.29161039046142,5.58077579837322
"378",57.5678347880296,3.12073614234258,52.9942424942515,3.71078683539795,4.95299053082967,1.36566493861549,2.31542282774354
"379",29.2659747737527,1.7499681052577,26.5614101904739,2.09945513735186,2.80225781659332,0.778354929473216,1.31966540315232
"380",73.4727032541179,5.03681291692129,71.3239000180734,6.53235361009707,8.71909031966047,2.59663504391094,4.40247668808537
"381",63.6550568219445,4.32419816452671,61.2340416390888,5.5684400878591,7.43250212153475,2.19824596783528,3.72702611819346
"382",94.2592691009449,6.51434400873803,92.7971992601082,8.55292399210751,11.4160563306169,3.44595945795118,5.84246762643541
"383",39.2291554084475,2.63854543386521,36.845337396043,3.33655778625959,4.45348651215032,1.29553144146161,2.19651467120537
"384",107.22738230356,6.84612768115213,100.607463946625,8.55951773037892,11.4248573544077,3.29412679864097,5.58504225405946
"385",102.820116502368,6.52504577182502,96.3797933824279,8.14461402106604,10.8710626379261,3.13074970120815,5.30804381159382
"386",43.4716255745041,2.67844884707275,40.2538664230109,3.28447217431152,4.38396499172496,1.24070323174029,2.10355593381423
"387",69.357035023243,4.72627265714456,67.174468698078,6.1158080622904,8.16310415137269,2.42741168739492,4.11556617908321
"388",67.1538160735624,4.21629823511171,64.4760947058288,5.3309934453658,7.11556907633048,2.06828169090755,3.5066775941296
"389",61.6664790838834,4.21296296370229,59.3872841774676,5.43782050478893,7.25815700639205,2.15377813798805,3.65163293395248
"390",67.93997118281,4.4148529261797,64.8629514621,5.59877369252003,7.4729900458796,2.17874774639622,3.69396777002631
"391",39.8502967177375,2.66722278030799,37.9777233779399,3.39966909029701,4.53772462798706,1.33025921253609,2.25539402852711
"392",0.708741150975157,0.0414413811184243,0.646814852730408,0.0497374764340572,0.0663873352829843,0.0184360146990831,0.0312574249216272
"393",55.0993209361822,3.36382768005023,51.5169125947523,4.16340470045685,5.55712439762472,1.58742175210102,2.69140142515309
"394",32.3411085949115,2.12811219470312,30.7246669782598,2.70382353244969,3.60894143137208,1.05391359400832,1.78686259347774
"395",51.5277111368294,3.29023978685679,49.0172757757871,4.15004156542771,5.53928788903571,1.6066410366419,2.72398684848831
"396",93.8135641293928,6.05984516602905,88.7063612959648,7.64305511259772,10.2016044786486,2.96341699595317,5.02433881586606
"397",33.5426870951569,2.06362657513598,31.6444421692922,2.56702064717395,3.42634312394646,0.98170477895289,1.66443582977013
"398",54.2377743991086,3.57926191715474,51.8319082866975,4.5557528135826,6.08081292388636,1.77834772676737,3.0151077367465
"399",8.76840711063293,0.528127836055784,7.96711843984748,0.635491542260633,0.848225384765794,0.236171016767785,0.400417223883558
"400",35.8119436181239,1.88669086153755,32.4726667710033,2.21655999335156,2.95856408494258,0.808194477069767,1.3702569997592
"401",7.49595193196218,0.516993648251868,7.20622482077273,0.668789766911418,0.892670349864687,0.265347840498926,0.449885202300486
"402",11.8095680112166,0.691275618845231,10.7298091866691,0.826546481185163,1.10323688107018,0.305512366464136,0.517982330414192
"403",55.6630691718507,3.88386612870352,53.8647327970559,5.03432092351231,6.71958400451751,2.00006439065154,3.39101826233193
"404",5.8729298426221,0.389706570892103,5.5313604006546,0.491969302726469,0.656658387008044,0.190710216150922,0.323340502837698
"405",145.918013448757,9.85769168460772,140.826742226702,12.7059650476531,16.9593478034773,5.04521056532726,8.55392518575941
"406",23.1491090342825,1.50924696361924,22.0596251032269,1.90698686101343,2.54535986139533,0.739294038025144,1.25343943719718
"407",69.9771772966407,4.34799959508789,65.0460628546231,5.35791274329338,7.15149973838306,2.03407325765971,3.4486787504867
"408",53.2314106073745,3.36203389589446,50.9032210872425,4.24272592536851,5.66299878311446,1.64225976512576,2.78437678359958
"409",74.8147380894483,5.13658890975127,72.3449820263651,6.64399646169232,8.86810615142727,2.63514835777337,4.46777426113395
"410",33.7305087401507,2.21123395919768,31.6386223933565,2.77256173968162,3.70069008324241,1.06855317618399,1.81168333962103
"411",75.1882024861593,4.86731185888654,72.2336344806049,6.17828751728869,8.24649890367317,2.40751190435796,4.08182700147962
"412",80.6024400751264,5.35301258500277,76.7314299410997,6.80214970102626,9.07920194635914,2.65407682104419,4.49986661022492
"413",84.4226711597074,4.94543767730669,77.9353697702203,5.98829899828897,7.99291081647953,2.23920791673542,3.79647524064686
"414",59.1471361112934,3.68382918085306,55.1134643158451,4.5507361145256,6.07411686075272,1.7326895659339,2.9376964004243
"415",30.3814760449615,1.62435521527904,28.07265334705,1.93274198485899,2.57973663650689,0.711335108132854,1.20603634242525
"416",80.5783705306164,5.56144422065925,79.2374350001388,7.27892892516518,9.71558530309896,2.92515275106573,4.95946352794326
"417",1.04908278023846,0.0714012891264082,0.988387197457466,0.0903170027737578,0.1205510527428,0.0350508449290266,0.0594271143569422
"418",128.846588538712,8.89743917790731,126.074764503844,11.6340092710799,15.5285496880513,4.6714637024604,7.9202543682624
"419",94.5900306046596,6.68221784207268,93.8636415769193,8.8360577471994,11.7939704685434,3.59080088561124,6.08803968333179
"420",51.5878941564255,3.4648873466798,49.8418007611245,4.47386471608032,5.97151239289186,1.77273622962477,3.00559369840928
"421",69.280638294308,4.57143836196221,65.9817980687069,5.80667405130441,7.75048604715683,2.26441035771471,3.83920483376176
"422",91.7989783810812,6.3228968403618,90.0764944371731,8.25362939246468,11.0165714278953,3.30496169706581,5.60341233184339
"423",57.5828467112988,3.76812109945779,54.4936356586455,4.74273230483393,6.33038469685724,1.83142865908797,3.10510404472641
"424",67.1895672208909,4.56801543958106,65.7676692755559,5.9485242772183,7.93982131671356,2.37906376430509,4.03359447311726
"425",92.698470312925,6.22274493899504,89.913939239191,8.04421088000797,10.7370490637207,3.1949374004746,5.41687113807739
"426",26.8577885091784,1.80340581198549,25.0244967297608,2.26345705385599,3.02116016143678,0.872664089983481,1.47956229801745
"427",130.363571221805,8.80791344805108,127.20333057319,11.4372477279139,15.2659212743584,4.56197377963706,7.73461918093009
"428",96.880833228526,6.72958556846629,95.8581361650981,8.87141477571465,11.8411634319773,3.57938836274864,6.06869026956929
"429",64.2745251934963,4.50322566391152,63.2312536428835,5.94221643383318,7.93140189249377,2.40013607968075,4.06932162600417
"430",75.1387926412617,4.81581383788646,71.8355195386178,6.09774180337581,8.13899012561461,2.36977612230217,4.01784769826687
"431",58.4738520610206,3.31830787623435,54.3240522530223,4.01730689374966,5.36211964922663,1.50090298180693,2.54471278279084
"432",54.4350127711469,3.71792619889133,52.9544391279528,4.81905430144857,6.43225584798892,1.9142692690167,3.24555653337832
"433",6.63370923944896,0.393099422163897,5.87873267850613,0.462170814514398,0.616884711910477,0.168582847850168,0.28582455567324
"434",25.8382987614469,1.7637214819377,24.6133404484021,2.25570667147198,3.01081530136772,0.884333519917848,1.49934728604253
"435",109.202276688547,6.97644830989466,104.404235103523,8.81188153141474,11.7617011485408,3.41584728070985,5.79141379865806
"436",25.9565555453891,1.70704060769575,24.3125458822381,2.13589717674064,2.85089900349604,0.820686595737148,1.39143681913616
"437",66.5760972188536,4.5803270465793,65.3782152382229,6.0014494748841,8.01046347820353,2.41343002974049,4.09186091406
"438",58.8870865500059,3.7768189114732,55.5573164484932,4.73949776510566,6.32606737943741,1.82954965307384,3.10191827543882
"439",123.128376666635,8.56076161603094,121.092885447151,11.2499976600957,15.0159883480169,4.53625887658145,7.69102073165856
"440",33.8472915485699,2.14838461813292,31.5528352190771,2.65380219368919,3.54217520948705,1.00777105936136,1.70863002337176
"441",107.349733735804,7.24941405098611,103.845660201763,9.35144598767349,12.481887395061,3.70654020923219,6.28427044565277
"442",57.4412619798937,3.88210232765061,54.630701864667,4.95148838600329,6.6090228776931,1.93670618245106,3.28359730024657
"443",125.447415673718,8.90544398656472,125.232914693661,11.8409716624911,15.8047937328773,4.83192064340312,8.19230181813347
"444",35.6784122790749,2.17748349110955,33.6431688156541,2.70418506045923,3.60942398261722,1.03257890678787,1.75069060105398
"445",50.6454842007213,3.42035488879263,48.7699997333641,4.41136158878505,5.88808604387941,1.74394069608206,2.95677218017548
"446",78.1859254037838,5.27277116119144,75.1463486555863,6.79400164374225,9.06832628780947,2.68951417959827,4.55994904086433
"447",124.595661594536,8.6309862232007,121.351096707179,11.2597883675961,15.0290565418234,4.51853077569045,7.66096354242062
"448",14.2014328653163,0.936171766248445,13.2277365079892,1.17084946829276,1.56279694488536,0.449911201246757,0.762803991204731
"449",54.5058657124033,3.49534818463902,51.3675301352539,4.37417757429145,5.83845450214593,1.68187165179164,2.85153693690128
"450",2.30871329787872,0.154333422435929,2.16968348054378,0.194815182144454,0.260030498981724,0.0754804667830841,0.127973700500413
"451",71.0604857929089,4.73788874465637,68.4705325494796,6.08330565489284,8.11972140717041,2.39670909686255,4.06351133240787
"452",63.1449867075763,4.26219601647774,60.903571901711,5.49157859516865,7.32991087542767,2.1717587325163,3.68211821467536
"453",61.8532161856956,4.1339977600149,59.6727513792801,5.31556080316228,7.09497028311213,2.09474520130935,3.55154527312902
"454",56.1698576135397,3.68253391809506,53.5376460289426,4.67221619756323,6.23626298438078,1.81871666995945,3.08355144497671
"455",115.251655754168,7.93701823343008,114.154724881481,10.4232898198037,13.9125360921048,4.19944290727113,7.11996456550969
"456",30.0573521641341,1.92858568601214,27.9383561391884,2.38915988096505,3.18894261297254,0.910112263827068,1.54305397457953
"457",121.978024296126,8.22034386698116,118.448543527229,10.6458526288832,14.2096028692557,4.22743381177903,7.16742187178898
"458",60.8053740547733,4.09765010370219,59.0066550504295,5.30638426122699,7.08272184974008,2.1125079261139,3.58166116563857
"459",117.789838736682,7.73419775815136,112.90571582362,9.86006240292764,13.1607655953789,3.86091627572541,6.54600804929808
"460",135.724833128937,9.36609301232802,134.187886134466,12.2701462664123,16.3776365944011,4.94584740261484,8.38545945988788
"461",81.291097275785,5.49173037739028,79.0527604748191,7.09856860531479,9.47484850091059,2.81172450222687,4.76715108786646
"462",39.975495207152,2.63915062346094,37.9709145466772,3.34691169051055,4.46730643552154,1.30496462328027,2.21250820219792
"463",71.083958003771,4.35762140936843,66.7398710191143,5.39163373906172,7.19650899925935,2.05437031822932,3.4830914940888
"464",48.4046447138586,2.69952224231548,45.0480028619345,3.25915179571295,4.3501684949175,1.2142205848994,2.05865580985217
"465",13.4824699293155,0.795629106641293,12.634518316956,0.977621471481118,1.30488494914111,0.369497398906445,0.626466044509553
"466",70.8687757973937,4.31673563763053,64.85267517723,5.23896169047107,6.99272924996778,1.96260180085572,3.32750214417812
"467",116.360306147648,8.15555098809279,114.781841636167,10.731489504962,14.3239071004397,4.33098841957772,7.34299400228405
"468",76.2290725181964,5.18504331458073,74.0291662008772,6.73459789153413,8.98903684456368,2.68514234694202,4.55253679731532
"469",79.5242606594424,5.29013687866155,76.1529343609557,6.77096928378174,9.03758373485581,2.6570307336645,4.5048748348039
"470",144.329669356677,9.73396104343331,140.321506400776,12.6049351344888,16.8244976421962,5.02038301745541,8.51183120686759
"471",84.3348806730021,5.56718696705647,80.8653326619313,7.13191597643871,9.51935906450029,2.80505709106622,4.75584679530773
"472",60.3120273278806,3.80311935557371,56.5984516434975,4.74004111681821,6.32679262074243,1.81546820795849,3.07804382531143
"473",99.630252228639,6.90502247418499,98.1233587963705,9.07872270934587,12.1178686909393,3.65946780821633,6.20446132938495
