"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"236",1.05968948209879,0.78609693862529,6.53440189806989,5.57837045623812,5.57837045623813,14.8601351469936,14.8601351469936
"237",5.42911497260435,5.67216147640117,17.406656870056,18.0988310378965,18.0988310378965,32.3296867775264,32.3296867775264
"238",0.261123196591769,0.184317983420656,2.82079948633943,2.34978747495241,2.34978747495241,8.38995801294855,8.38995801294859
"239",1.63886339332206,1.2187370979553,8.48705576081303,7.24119708535792,7.24119708535794,17.6506448625674,17.6506448625674
"240",2.33498629417787,1.9393910067807,10.4944573368487,9.55093772113325,9.55093772113326,21.195130566032,21.1951305660321
"241",1.01685668369219,0.594112412793223,6.3747430887054,4.72223535816419,4.72223535816419,13.3133452332164,13.3133452332165
"242",1.53196222127542,1.2942221481581,8.15058619721969,7.50473882642591,7.50473882642588,18.0717009709003,18.0717009709003
"243",0.493771075094355,0.175284412442641,4.13340088690912,2.28186022419495,2.28186022419494,8.23307337048251,8.23307337048251
"244",0.431412817578456,0.157244204098797,3.81193353775213,2.13883994499519,2.13883994499519,7.88825199202914,7.88825199202912
"245",0.775853037436789,0.721709306952081,5.41985841252162,5.29753989919023,5.29753989919021,14.3525653783673,14.3525653783673
"246",2.9635712143369,2.88372523242699,12.1074381844575,12.0984023472961,12.0984023472962,24.7807904026913,24.7807904026914
"247",0.721803266418899,0.510956251960684,5.19028147095778,4.31453538956045,4.31453538956047,12.5374538152276,12.5374538152275
"248",1.65866469488283,0.777716766465231,8.54864125870574,5.54432621343678,5.54432621343678,14.8034361522325,14.8034361522324
"249",1.20506115356166,1.08422767460704,7.0580205193843,6.7546923981689,6.75469239816891,16.8596368561672,16.8596368561672
"250",0.68811117340235,0.231433676975371,5.04363011828516,2.69267782717299,2.69267782717298,9.18466993398661,9.18466993398663
"251",2.9013930862041,3.09872321013481,11.954088460368,12.621717503977,12.621717503977,25.4733611193829,25.4733611193828
"252",1.35476695247671,1.54640458506352,7.57137808691263,8.34328657744175,8.34328657744174,19.3795611661728,19.3795611661728
"253",0.923940237092257,1.26528075755592,6.01861114162407,7.40378947603024,7.40378947603025,17.9096769114843,17.9096769114843
"254",1.01557180298335,0.604547126636651,6.36983764202379,4.77070882335845,4.77070882335844,13.4016809419537,13.4016809419537
"255",0.731157778953047,0.448824240683411,5.23051454396877,3.99400805740643,3.99400805740641,11.914482205992,11.9144822059921
"256",0.829926887910029,0.518477342510944,5.64351095627486,4.35305051559204,4.35305051559205,12.6132166013602,12.6132166013603
"257",0.959767086591219,1.00502843955818,6.15739846643794,6.45390082814549,6.45390082814549,16.3547466598728,16.3547466598728
"258",1.26699597292774,0.989293510929123,7.27333897456819,6.39581102800431,6.39581102800431,16.2622473427144,16.2622473427143
"259",2.89367673432516,3.97908256434038,11.9351857344108,14.6505051443312,14.6505051443312,28.1117220044733,28.1117220044732
"260",0.819617256379214,0.868362471594704,5.60118867137792,5.91462884542831,5.91462884542831,15.4362164839884,15.4362164839884
"261",0.985811005352586,0.859224881126765,6.25710699365529,5.87956221802512,5.87956221802511,15.3802771718823,15.3802771718823
"262",1.77531987713197,0.700334316428895,8.90416601059499,5.20810006035717,5.20810006035717,14.2025430181037,14.2025430181037
"263",0.844427533153296,0.697070640099017,5.70238091792971,5.19115119495351,5.19115119495348,14.1663244189785,14.1663244189786
"264",1.32679887031923,0.566801228411594,7.47754675249942,4.592880823116,4.59288082311599,13.0741208839539,13.0741208839538
"265",1.27864882217219,0.860385413438825,7.31326332848729,5.88429264279984,5.88429264279983,15.3884358585704,15.3884358585703
"266",3.71026073060592,5.43821119411111,13.8538024050444,17.6464950667331,17.6464950667331,31.7877328105956,31.7877328105955
"267",0.608564009080231,0.565405778125363,4.68544147070211,4.5830230789282,4.58302307892821,13.0481231895478,13.0481231895478
"268",2.70962783036798,2.55952642010545,11.4741326647912,11.2685460387786,11.2685460387787,23.6440629995831,23.6440629995832
"269",0.317637005213229,0.270736195221281,3.1724663917563,2.954337543745,2.954337543745,9.75927428011462,9.7592742801146
"270",2.16795442057031,1.67330213821404,10.0377976723814,8.75017270857169,8.75017270857171,20.0095966546716,20.0095966546716
"271",1.82266028795522,1.13735350584686,9.04612783182843,6.9549874512078,6.95498745120684,17.1987645454117,17.1987645454149
"272",3.14430709300044,3.09461919486624,12.5450154039087,12.6184468988021,12.6184468988021,25.4803439204848,25.4803439204848
"273",0.570081328284205,0.409288210354449,4.50540995953878,3.78052905412412,3.78052905412412,11.489847962024,11.489847962024
"274",0.298255346903685,0.287626933580132,3.0549373545955,3.06289047414995,3.06289047414994,9.99500573846731,9.99500573846732
"275",0.485000830711176,0.415112216668739,4.08921149381607,3.81233225928063,3.81233225928063,11.5532084546774,11.5532084546775
"276",0.634040898504963,0.569263694676275,4.80206539784967,4.60114943058475,4.60114943058474,13.081041817367,13.081041817367
"277",5.29766822492705,5.52719495276182,17.1527643652376,17.8232794247882,17.8232794247881,32.005834158535,32.005834158535
"278",4.2669785058987,4.06363710811395,15.0653831926479,14.8374335192295,14.8374335192295,28.3518086759952,28.3518086759952
"279",0.591864553175184,0.270775025464015,4.60788716666994,2.95636766119599,2.95636766119599,9.76862604754922,9.76862604754924
"280",0.848175837530108,0.803732737189842,5.71745422405797,5.64895461933389,5.6489546193339,14.976020134656,14.976020134656
"281",4.195859686357,3.33591377385195,14.9141648648815,13.1911411966295,13.1911411966295,26.2310852814889,26.2310852814889
"282",7.07798057939998,14.2477109712797,20.4075595300579,31.3208333209087,31.3208333209087,46.4384185797448,46.4384185797448
"283",0.742614973232404,0.477675468521159,5.27951857561494,4.14499590518917,4.14499590518915,12.2101130756845,12.2101130756845
"284",0.44119258699223,0.253778865141257,3.86358380913878,2.84464947281906,2.84464947281907,9.52391373384453,9.52391373384452
"285",0.647484757776438,0.594551039166374,4.86287811464927,4.72186991158375,4.72186991158374,13.3068803592754,13.3068803592755
"286",2.55834452790024,2.57187386765169,11.0853936480534,11.2982531001621,11.2982531001621,23.6805600275604,23.6805600275605
"287",2.44523038808764,2.40866383054256,10.7887142041986,10.8642351361077,10.8642351361077,23.0733465600322,23.0733465600322
"288",0.369001802931083,0.329651252396782,3.47095332089472,3.32331155594844,3.32331155594844,10.5518756545348,10.5518756545348
"289",2.17102908554872,1.48253174412094,10.0459557655093,8.13753789698422,8.13753789698421,19.0650267907628,19.0650267907628
"290",1.65583678922611,1.96005140079799,8.53964640433308,9.60835424002796,9.60835424002796,21.2735400912284,21.2735400912284
"291",1.38690834092519,0.995816211041222,7.67865883978733,6.42098707243387,6.42098707243387,16.304712081137,16.304712081137
"292",0.145097675033298,0.131186971035951,1.98307539562509,1.91881543078265,1.91881543078265,7.33848725927962,7.33848725927963
"293",0.166183177269739,0.0598538452452273,2.15128851124065,1.20353227312465,1.20353227312465,5.39686978805392,5.39686978805392
"294",5.33606020374574,5.95898534052897,17.2270995935601,18.6375229479821,18.6375229479821,32.9606791276583,32.9606791276584
"295",0.8060919590243,0.610051374971736,5.5457601558645,4.79575475423303,4.79575475423304,13.4462886584954,13.4462886584954
"296",3.50332736336799,2.09660241264299,13.3855079652363,10.0098672567571,10.0098672567571,21.8718090748628,21.8718090748628
"297",1.20530332188245,1.50548130912193,7.05876725648343,8.21066087743838,8.21066087743837,19.1747452466569,19.1747452466569
"298",4.11123468017481,5.47726013104602,14.7332328856981,17.7238895785794,17.7238895785794,31.8828343181266,31.8828343181264
"299",1.18397881627362,1.134539337442,6.98353134148021,6.93690315960024,6.93690315960024,17.1529405500342,17.1529405500342
"300",0.407925628790909,0.216108666291059,3.68608963899393,2.58455189177691,2.58455189177691,8.93803695608742,8.9380369560874
"301",0.434299853744728,0.194088556814015,3.82718269292339,2.42418668736413,2.42418668736413,8.5674111470423,8.56741114704231
"302",0.903310179591219,0.980568055041367,5.93766425457368,6.3613466394296,6.36134663942961,16.202602585719,16.2026025857189
"303",0.720035785530149,0.440752553688282,5.18255691703523,3.94996645873013,3.94996645873013,11.8247828870699,11.82478288707
"304",0.901342913351064,0.761698371565087,5.92985821384379,5.47251942225248,5.47251942225248,14.6686290124609,14.6686290124608
"305",1.5333115564994,1.84270101157171,8.15499696641739,9.26320368993387,9.26320368993387,20.7689313513172,20.7689313513173
"306",1.83762190852301,1.36998875372635,9.09010678581137,7.76356821887665,7.76356821887665,18.4813372458249,18.481337245825
"307",10.4518386562799,11.7167864951905,25.7815141469485,27.8830819580316,27.8830819580315,43.0137103204669,43.013710320467
"308",2.97323795389171,4.05338141120982,12.1309291127025,14.8132513710153,14.8132513710152,28.318286710785,28.3182867107849
"309",0.994368223476581,1.45462121014918,6.28972280915454,8.04559193727822,8.0455919372782,18.921788523951,18.921788523951
"310",1.85301136926683,1.20476853038019,9.13560231012464,7.19117562025447,7.19117562025449,17.5690697818662,17.5690697818662
"311",2.0561974437645,1.77320093304515,9.72392557007348,9.05341473319968,9.05341473319968,20.4568917344078,20.4568917344078
"312",2.77590696025354,4.06601446937208,11.6414741275646,14.840141765476,14.840141765476,28.351272296334,28.351272296334
"313",1.96169564464444,1.69449485081629,9.45331458396291,8.81065784729183,8.81065784729184,20.0905737601407,20.0905737601407
"314",1.89457149199127,1.37783980333143,9.25806402771237,7.79061193303291,7.7906119330329,18.5249801793922,18.5249801793922
"315",0.949036628805452,0.326625596388323,6.11626642705517,3.30722571280677,3.30722571280677,10.5237476079138,10.5237476079138
"316",2.521344539079,2.28333384637746,10.9890400270023,10.5264957757144,10.5264957757144,22.6017029022566,22.6017029022567
"317",0.893472082644424,0.742204340980859,5.89860574937549,5.38683565478092,5.38683565478092,14.5123901280252,14.5123901280252
"318",0.705841600227638,0.755384445383864,5.12111284702757,5.4445705443326,5.44457054433257,14.6171115108332,14.6171115108333
"319",1.35180508228496,1.42460905751595,7.56154606686559,7.94707422246472,7.94707422246474,18.7699393460219,18.7699393460219
"320",1.1482411471389,1.38661154032462,6.85653318285291,7.82012727568349,7.82012727568349,18.5713290942975,18.5713290942974
"321",1.01556635722364,0.689661697769366,6.36971399481946,5.15869160683315,5.15869160683314,14.1088237599871,14.1088237599871
"322",0.593787822584662,0.635185988713312,4.61685877999943,4.9113929574967,4.91139295749671,13.6570420163436,13.6570420163436
"323",1.47234565970047,1.02414686860708,7.95883466261539,6.52840868929399,6.52840868929399,16.4827569024922,16.4827569024922
"324",0.81159574285954,0.483203694115558,5.56845367535337,4.1745078910264,4.17450789102639,12.2699445494732,12.2699445494732
"325",2.29675534389954,2.28178290795067,10.3911945783201,10.5232957930699,10.5232957930699,22.5990779036248,22.5990779036246
"326",0.512647051623681,0.506422056520166,4.2274101300486,4.29091943716943,4.29091943716943,12.4901761122778,12.4901761122778
"327",0.884983334770992,0.783700443792092,5.86499773946557,5.56500988698558,5.56500988698557,14.8293931533836,14.8293931533837
"328",6.20260615216144,7.7638083527276,18.8543788315357,21.8244032299246,21.8244032299247,36.5911584485631,36.5911584485629
"329",5.17038646803448,5.06512805421193,16.9041247981409,16.9157402452381,16.9157402452381,30.9130116450882,30.9130116450881
"330",2.06293999034062,1.13305630225387,9.74329164974858,6.93726235987906,6.93726235987906,17.1654955739028,17.1654955739029
"331",2.96044672198359,1.9653146329421,12.0995991711892,9.62717662282166,9.62717662282168,21.3074941627265,21.3074941627265
"332",1.25472086606456,0.879323123359834,7.23105498119644,5.96312760756117,5.96312760756116,15.5287718333589,15.5287718333588
"333",1.41585324971286,0.8522299838853,7.77435983983969,5.85264449373143,5.85264449373142,15.3373319325895,15.3373319325895
"334",3.82836886031247,3.68353447687512,14.1166559172432,13.9950641498561,13.995064149856,27.2790932225838,27.2790932225838
"335",3.4320565990844,3.8241936499925,13.2212282327746,14.310580563021,14.310580563021,27.6831812577289,27.6831812577289
"336",0.663800646366483,0.353266463831339,4.93599610671827,3.46354442047545,3.46354442047545,10.8450166361865,10.8450166361865
"337",0.511627020222735,0.312125756338759,4.22242079956306,3.21744630687142,3.21744630687142,10.3300469751772,10.3300469751772
"338",1.00128860279144,1.56315907503489,6.31613563823341,8.40160908845909,8.40160908845908,19.4778970393268,19.4778970393268
"339",1.13595181462606,0.980291252905947,6.81242749020985,6.36133065591398,6.361330655914,16.2048158556849,16.2048158556848
"340",0.168481315313843,0.0872351953840572,2.16894873461882,1.50481019565796,1.50481019565796,6.24996858005659,6.2499685800566
"341",0.567286536463817,0.411479976401318,4.49207622842114,3.79163804828986,3.79163804828984,11.5097661302869,11.5097661302869
"342",2.08059006136,1.86492226816639,9.7929928295259,9.33016160563018,9.33016160563019,20.869067200842,20.8690672008421
"343",2.14876755172264,1.223469629797,9.98432285237817,7.26094152305775,7.26094152305774,17.6885683861047,17.6885683861048
"344",4.24810317858438,3.3351532020102,15.0255815333978,13.1938705823873,13.1938705823872,26.2422217158156,26.2422217158156
"345",3.4500297064159,3.48454494865423,13.2626025169104,13.5381894583598,13.5381894583598,26.6850269280523,26.6850269280522
"346",0.12707801098953,0.046225175538003,1.83148716123757,1.03110784760254,1.03110784760254,4.86988312229735,4.86988312229736
"347",0.717189483884868,0.731581421059867,5.17040117428865,5.34290747235263,5.34290747235264,14.4389449770914,14.4389449770914
"348",0.67222811291018,0.438240009823217,4.97355376504895,3.93861198255689,3.93861198255688,11.8075085729542,11.8075085729541
"349",0.820382302108835,0.576249069797933,5.60449130267671,4.63537081098743,4.63537081098742,13.1468547361177,13.1468547361177
"350",9.22187936585095,19.0998106785552,23.9167882452351,37.2958254906118,37.2958254906118,52.1165698789729,52.116569878973
"351",3.27005204054553,3.67126261846094,12.8432708880436,13.965526353592,13.965526353592,27.2381875249249,27.2381875249248
"352",0.443347987482757,0.28487016532586,3.87478806887016,3.04619305214456,3.04619305214456,9.96123013044467,9.96123013044468
"353",0.553935115492269,0.357670894593777,4.42836813227904,3.48805176153339,3.48805176153339,10.8926316698379,10.8926316698379
"354",0.417510513668086,0.262998688104654,3.73777633495656,2.9050716662064,2.90507166620641,9.65514552585174,9.6551455258518
"355",0.775125502713024,0.7986049867962,5.41696939949983,5.62918366095992,5.62918366095994,14.9452267387891,14.945226738789
"356",0.385098214664995,0.310515730599239,3.56088712130923,3.20604112353692,3.20604112353693,10.3017494142662,10.3017494142662
"357",0.408131448309829,0.364505904607876,3.68712454079541,3.52712436087993,3.52712436087993,10.9718296587278,10.9718296587278
"358",0.204035720220669,0.0679799848342245,2.43295412129249,1.29802468554379,1.2980246855438,5.67198618582383,5.67198618582382
"359",1.30688841550413,0.959853055701168,7.40976005755961,6.28106824780728,6.28106824780728,16.06746665826,16.0674666582599
"360",2.63437032103684,2.46828350355592,11.2818526680943,11.0262113242252,11.0262113242252,23.3046175115405,23.3046175115405
"361",1.61884529737875,0.876207281417145,8.42489784308207,5.95139909647493,5.95139909647492,15.5104847577568,15.5104847577568
"362",0.547981199128273,0.319984965578365,4.39979856872951,3.26476306941112,3.26476306941111,10.4282868492289,10.4282868492289
"363",2.9790366129227,2.67100562633707,12.1452720657615,11.5587051176766,11.5587051176766,24.0451014942626,24.0451014942626
"364",1.18041691510336,1.05622064017247,6.9711426462019,6.65065237712686,6.65065237712686,16.6885576226433,16.6885576226433
"365",0.798092578519036,0.400294581884491,5.51261267411554,3.7309832668762,3.73098326687619,11.3905608079683,11.3905608079682
"366",1.39441142611887,1.08921463779573,7.70353547329404,6.77291429370057,6.77291429370055,16.8891081736613,16.8891081736613
"367",1.78061564783863,2.07543589040641,8.9199305456655,9.94122574154853,9.94122574154851,21.7572930288982,21.7572930288983
"368",1.03634201806917,0.975927726357705,6.44763453548779,6.34421972655132,6.34421972655131,16.1755407997691,16.1755407997691
"369",0.518915981966934,0.471124764945864,4.25837420295689,4.11087354270156,4.11087354270157,12.1432071824002,12.1432071824002
"370",1.86321486233611,1.78315954437981,9.16584987407175,9.08339347230578,9.08339347230577,20.5010915266533,20.5010915266533
"371",0.543071919160801,0.332443844741343,4.37619889602719,3.34073912515685,3.34073912515686,10.5902225475167,10.5902225475166
"372",0.56785554830824,0.343754388962073,4.49483025822233,3.40711807284523,3.40711807284521,10.7264829083613,10.7264829083614
"373",1.19441355082777,0.880777692615981,7.02034712752149,5.96594517305897,5.96594517305898,15.5269211359373,15.5269211359373
"374",3.76123607375792,5.6648328297343,13.9675468476995,18.0789547265724,18.0789547265724,32.2973217198707,32.2973217198707
"375",0.726913865071341,0.338478088842297,5.21231299326504,3.3766547584595,3.37665475845949,10.6651013552315,10.6651013552315
"376",0.351650245981811,0.318420438921133,3.37227875605227,3.25740649148172,3.25740649148172,10.4185578694316,10.4185578694316
"377",0.303357337950263,0.193906026514461,3.08619224257142,2.42234441215253,2.42234441215253,8.56167156066927,8.56167156066926
"378",4.6505161595961,8.2116712506128,15.8633062755948,22.5514485494837,22.5514485494837,37.3719599493788,37.3719599493787
"379",6.08434633921581,6.59779774678889,18.6377476415138,19.8053849179047,19.8053849179048,34.3143286820873,34.3143286820874
"380",0.614387925311668,0.343402106463277,4.71219878214066,3.40501078616966,3.40501078616966,10.7220189531148,10.7220189531148
"381",0.933500546119514,0.534178947806925,6.05584479238333,4.4306634804729,4.43066348047291,12.760278760599,12.7602787605991
"382",0.257701875022597,0.169831380192515,2.79863553198385,2.23865580342575,2.23865580342575,8.12780043614955,8.12780043614952
"383",1.87533420891303,0.829427296529463,9.20174154113636,5.76061986565195,5.76061986565195,15.1814941498091,15.1814941498091
"384",1.41745153701528,1.19659175193808,7.77956106687231,7.16200713628236,7.16200713628235,17.5217969143066,17.5217969143066
"385",1.37174129513043,1.33683954445394,7.62813803655466,7.65054297791575,7.65054297791578,18.3020080766211,18.3020080766211
"386",3.50109979590766,3.78170125237002,13.3800391468693,14.2148244224552,14.2148244224552,27.559326762819,27.5593267628191
"387",0.752070643857121,0.521737186045826,5.31973579809823,4.36870968480771,4.3687096848077,12.6416547851448,12.6416547851448
"388",1.06635395713325,1.59433129927211,6.5588814089658,8.49586468061704,8.49586468061705,19.611996157527,19.611996157527
"389",0.795362288787043,0.395933143007161,5.50139553060918,3.70758577459677,3.70758577459676,11.3455727182696,11.3455727182696
"390",1.21572656880485,1.10624208168027,7.09533298431398,6.83486917548777,6.83486917548775,16.9890996065551,16.9890996065551
"391",1.3178443926241,0.836633722100001,7.44704041950992,5.7887523316713,5.78875233167131,15.2268303644732,15.2268303644732
"392",5.37340839058561,6.99131516331196,17.2998722252657,20.5080310075046,20.5080310075047,35.1242050073324,35.1242050073324
"393",2.14046435522574,2.49256743399792,9.96110839552822,11.0900891103744,11.0900891103745,23.3926226610621,23.3926226610621
"394",1.31574422928615,0.911043100679289,7.4400875948258,6.0919199283959,6.0919199283959,15.7529510439462,15.7529510439462
"395",1.53052156311049,1.76151069574983,8.14614019058029,9.01874713484963,9.01874713484963,20.4068736379208,20.4068736379208
"396",1.03542080487015,0.569876681178909,6.44407997865315,4.60455935109197,4.60455935109198,13.0885365916655,13.0885365916655
"397",2.05294061471634,2.82083223449576,9.714860655039,11.9385720209224,11.9385720209224,24.5606614462669,24.5606614462669
"398",1.26113363007309,1.13891978417119,7.25313357597523,6.95503758842708,6.95503758842707,17.1871058767115,17.1871058767115
"399",5.80603157049767,6.26062387952936,18.1219198049483,19.1999276816387,19.1999276816387,33.6233187368137,33.6233187368135
"400",5.99985153483002,9.81360375210273,18.4821111767427,25.0856744818028,25.0856744818027,40.1073979323608,40.1073979323608
"401",0.804746066718561,0.416011706200651,5.54046037970025,3.82088417089761,3.82088417089735,11.5796025925854,11.5796025925855
"402",5.98558041534129,7.13508818092969,18.4557194305749,20.7501226144504,20.7501226144504,35.3859880700656,35.3859880700655
"403",0.96978943158781,0.550637679589253,6.19591623830278,4.51117361330562,4.51117361330562,12.9122418570637,12.9122418570637
"404",2.01844181872509,1.42176041137851,9.61693820551927,7.94394640455543,7.94394640455534,18.7777013018144,18.7777013018145
"405",0.2269933955881,0.0896171341193397,2.59356948979214,1.52984991680211,1.5298499168021,6.32086487599237,6.32086487599238
"406",1.6773370792543,1.89482279631736,8.60619333388206,9.42045487390752,9.42045487390754,21.0050414980095,21.0050414980095
"407",2.99327919451716,3.07931236133699,12.1797607955954,12.5755214588707,12.5755214588707,25.4133597345308,25.4133597345308
"408",1.28140224608295,1.7584963809508,7.32288842630354,9.00882030307192,9.00882030307189,20.3906492888008,20.3906492888008
"409",0.790859347384374,0.422788149763564,5.48256544795455,3.85413075833058,3.85413075833057,11.6366591289888,11.6366591289888
"410",2.29521281246302,1.75662439563948,10.3869130037385,9.00465009691878,9.00465009691874,20.3873599624441,20.3873599624441
"411",1.10862118661181,1.36990107197826,6.71347070682514,7.76048602829949,7.76048602829947,18.4709238431824,18.4709238431824
"412",1.43071490015871,0.942742827368505,7.82310256739461,6.21398923204184,6.21398923204184,15.9536183820558,15.9536183820559
"413",3.53762131244361,4.9222175007039,13.4633297495338,16.6253064503058,16.6253064503057,30.5544225028162,30.5544225028162
"414",2.61094975677359,2.73733192457781,11.2215223844799,11.7254400482916,11.7254400482916,24.2677678003233,24.2677678003233
"415",4.44376291963974,8.34904141759035,15.4367110692455,22.779254385952,22.779254385952,37.6262524193098,37.6262524193098
"416",0.355766125484844,0.249020313062133,3.39573640025578,2.81201549176314,2.81201549176315,9.44952469081513,9.44952469081509
"417",2.2744430542367,1.59906419420341,10.3307725757044,8.51879716268153,8.51879716268122,19.6623052174103,19.66230521741
"418",0.151680361240676,0.0465257022630653,2.03656493716042,1.03527856738314,1.03527856738314,4.88359997556339,4.88359997556339
"419",0.195409548358556,0.0803471555482954,2.37070990329564,1.4335063001042,1.4335063001042,6.05502210422487,6.05502210422488
"420",0.57698859078404,0.426952552334121,4.53819437627529,3.8784588236948,3.8784588236948,11.6895672066473,11.6895672066473
"421",1.41217087454113,1.08430776872604,7.76221393476368,6.75466434156774,6.75466434156773,16.8589071209838,16.8589071209838
"422",0.439516623067416,0.35319198702555,3.85466482349389,3.46200288847062,3.46200288847062,10.8389267581001,10.8389267581
"423",2.13264298694584,1.8532720017252,9.93902652238364,9.29312131201957,9.29312131201961,20.810035545609,20.810035545609
"424",0.424239676843241,0.376200692857349,3.77378656347097,3.59510318958396,3.59510318958397,11.1136773394675,11.1136773394675
"425",0.503812447997815,0.404572280412729,4.18353373737831,3.75353816430297,3.75353816430297,11.4330877287897,11.4330877287898
"426",2.519392616004,1.34917402144096,10.9840519872958,7.69700250479606,7.69700250479604,18.3843627420401,18.3843627420401
"427",0.289560899867928,0.295877403561001,3.00124260851476,3.11525253073286,3.11525253073287,10.1084411981324,10.1084411981324
"428",0.268863322364658,0.204021335292525,2.87068581789741,2.49667789709262,2.49667789709262,8.73387647888634,8.73387647888634
"429",0.273943089783037,0.13011927950721,2.90316574379965,1.91091661848042,1.91091661848042,7.32306749914335,7.32306749914333
"430",1.12653637630194,1.22236824300704,6.77843367904335,7.25336878870241,7.25336878870242,17.6688665603547,17.6688665603548
"431",3.21284451767142,5.4717878231488,12.7080774658158,17.7106084158749,17.7106084158749,31.8629253431238,31.8629253431238
"432",0.695894155102659,0.598281864879932,5.07774347843171,4.73963566173578,4.73963566173577,13.3402518567147,13.3402518567148
"433",9.37655520405038,9.55613738135389,24.1567525121264,24.7005600726716,24.7005600726715,39.7117483855965,39.7117483855965
"434",1.41193653752226,0.791968386983276,7.76155528958663,5.60355619482229,5.6035561948223,14.905336219058,14.9053362190579
"435",1.10486229906133,1.42639064120739,6.69982834989335,7.9497153649613,7.94971536496129,18.7675497038694,18.7675497038694
"436",2.82251386831018,2.33912263540065,11.7584585744275,10.6805855478764,10.6805855478765,22.8226599379089,22.8226599379089
"437",0.218145182824824,0.14826319227567,2.53249046494566,2.06486599982749,2.06486599982749,7.70587374694897,7.70587374694895
"438",1.76220510306486,1.68192118391547,8.864546631879,8.77231088026182,8.77231088026181,20.0340040461643,20.0340040461642
"439",0.265722787067498,0.181600404922424,2.85048453199726,2.32903464381833,2.32903464381833,8.34077676967366,8.34077676967366
"440",3.48425912193276,3.61031853443439,13.3413443956936,13.826864858132,13.826864858132,27.0590670401771,27.059067040177
"441",0.461876004832762,0.265745164877896,3.97111831701891,2.92296185861362,2.92296185861362,9.69397312656505,9.69397312656509
"442",1.55892879441564,0.915886179774908,8.23636288018591,6.10900739017046,6.10900739017048,15.7773917240597,15.7773917240597
"443",0.113184842935391,0.0558486047526537,1.70864436001922,1.15406490938217,1.15406490938217,5.24614773690842,5.24614773690841
"444",2.08109426101161,2.98347747949721,9.79457251986299,12.3443935024294,12.3443935024293,25.1098109241386,25.1098109241386
"445",0.725217634170437,0.403942894953844,5.20511783873205,3.75243542314429,3.75243542314429,11.4369362414243,11.4369362414243
"446",0.536538375527638,0.218969192735174,4.34454976490349,2.60543348510854,2.60543348510853,8.98728124590333,8.98728124590333
"447",0.179088355274641,0.0455699194191465,2.24991358176804,1.02283422393098,1.02283422393098,4.84584653080444,4.84584653080444
"448",2.7677355914724,1.7993917789447,11.62121763691,9.13801445994653,9.13801445994667,20.5927751154831,20.5927751154834
"449",2.19694550807394,2.08766105702489,10.1178179165487,9.97804362715462,9.97804362715459,21.8141291306362,21.8141291306363
"450",2.10472546507399,1.29240323575788,9.86143665648992,7.50558958429626,7.50558958429636,18.0874848432072,18.087484843207
"451",0.839373999825192,0.571569505784801,5.68190103397817,4.61259707752103,4.61259707752103,13.1033963481736,13.1033963481736
"452",0.806020580995556,0.600525622581245,5.54543207155108,4.75059874753743,4.75059874753744,13.3615584689311,13.3615584689311
"453",0.815078214683156,0.734015712797456,5.58273706110072,5.35376816812436,5.35376816812437,14.458956115201,14.458956115201
"454",1.4063319589203,1.27702559911731,7.74298914270153,7.44594926961595,7.44594926961595,17.979630442858,17.979630442858
"455",0.248550565182732,0.294747398571601,2.73853489380441,3.10704924155819,3.10704924155819,10.087837877586,10.087837877586
"456",3.34703577125794,2.8475368283381,13.0238130784894,12.006250898433,12.006250898433,24.6533793955723,24.6533793955721
"457",0.428953613041574,0.362651404714045,3.79880902282727,3.5164463462085,3.51644634620849,10.9499352271471,10.9499352271471
"458",0.462000304167986,0.305146122011383,3.97186116670975,3.17490227744971,3.17490227744971,10.2409959314787,10.2409959314787
"459",0.762155139198419,0.771394940575187,5.36229043887786,5.51225221380693,5.51225221380692,14.7351740341609,14.7351740341609
"460",0.175291543736255,0.187127417205264,2.22113043865489,2.37064894424697,2.37064894424697,8.43787232218701,8.437872322187
"461",0.72597110805813,0.703586471456596,5.20820699490161,5.21926008095333,5.21926008095333,14.2152587657109,14.2152587657109
"462",1.44040070740374,1.10929491375594,7.85509139424782,6.84939801540563,6.84939801540563,17.0198232941373,17.0198232941373
"463",2.22512451955063,2.99616382769944,10.1952970409484,12.3696428037684,12.3696428037684,25.1334768486945,25.1334768486946
"464",3.4191502302466,6.10688526921904,13.1913101694469,18.9068090545457,18.9068090545458,33.2672941347859,33.2672941347859
"465",2.6320156276153,4.07768987731379,11.2760015559886,14.8706362973205,14.8706362973205,28.3979738270322,28.3979738270322
"466",4.46345376981348,4.22824285548044,15.4773425352371,15.1882180994535,15.1882180994534,28.7859300369634,28.7859300369635
"467",0.259491303213541,0.110485070210379,2.81021556010509,1.7326381707186,1.7326381707186,6.86137637936275,6.86137637936275
"468",0.426385611042795,0.2552751235879,3.78522743454788,2.85397127518639,2.85397127518638,9.54268076651834,9.54268076651831
"469",0.917318871654724,0.563135256223091,5.99265804368362,4.5719500047222,4.57195000472222,13.0270463004635,13.0270463004636
"470",0.251439829617955,0.217805766913321,2.75761279826493,2.59554884620979,2.5955488462098,8.9599945984168,8.95999459841683
"471",0.496655255853594,0.24781184180363,4.14790412191059,2.80464996287719,2.80464996287719,9.43533378633,9.43533378633
"472",2.21402111783548,2.12688911788513,10.1649057068348,10.089421391895,10.089421391895,21.9748837103183,21.9748837103184
