"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"63",8.21818126304241,0.52217476127635,8.11307856801772,0.668799969850338,2.32133480032391,0.627550757929323,2.03989027121211
"64",8.13751761920792,0.538830156400218,8.23498063692344,0.712404579033858,2.54157649245778,0.683179081837679,2.34274439952878
"65",6.24857676985203,0.407369145088039,6.07498095168478,0.521680338210843,2.11928406500031,0.542169173102874,2.35747859055645
"66",8.11398704912739,0.536160385223695,8.16542365036047,0.704185908717274,2.52988598736668,0.684588509576234,2.35738127514587
"67",10.350645975282,0.768541751808619,10.9706476920997,1.07714885239526,4.28405170244939,1.19284865019322,4.96163387097654
"68",27.453686703482,2.1104662441875,29.4493860043621,3.00407990395395,11.0224326733229,3.15035143143096,11.3010405550797
"69",24.3955364429962,1.93166716473161,26.6904801273406,2.81139474970915,10.8676018088224,3.16913629201324,12.427676878797
"70",15.0988123502649,1.14369372357261,15.7699422489778,1.59750645258839,6.6115355281805,1.7950370724428,8.17020544565384
"71",10.9600140440122,0.827360437345728,11.5933124518891,1.16327940720652,4.79857642373802,1.32803229334522,5.98055488124857
"72",15.0033330329496,1.09855006334609,15.4479552600239,1.50342462449289,5.78792173901826,1.58192430543719,6.17943707304779
"73",21.7208363856801,1.59576028490394,22.2380088182472,2.15614170321178,7.47327901063043,2.12601823892421,6.87584828578751
"74",14.2560222234062,1.13605529775974,15.7212540891528,1.67398843270301,7.17546034666679,2.0496758262395,10.1251943306876
"75",7.89899011365133,0.565188481021485,7.99171863380482,0.760628099549278,3.08622284723744,0.830322696184975,3.59056178330444
"76",5.09563029582325,0.3753937253608,5.36799050410054,0.525372227761602,2.25880295613472,0.616268118373267,3.06738514586427
"77",13.4547342342528,1.03193337558813,14.5185302091925,1.47847576681385,6.02302219642513,1.69452717455329,7.43248130037303
"78",13.0926438426325,0.945608341422984,13.491219270684,1.28877808760956,5.06514623116436,1.37048587733413,5.57322999884389
"79",3.40108495612965,0.225327498277355,3.32629622581415,0.290244608380165,1.2408862265604,0.319172485970797,1.55498231272862
"80",14.9267883670161,1.11942014298438,15.6704235055307,1.55048757907669,5.91887935917544,1.66679270075672,6.35710976042092
"81",23.8366415280876,1.7958902969696,25.3437891050006,2.53195808591822,9.23634160327583,2.59862257462917,9.24852323475651
"82",13.250579797398,1.00960636782143,14.0739440900081,1.42251599482831,5.88663701342566,1.61967583533634,7.35527291983067
"83",3.94575157522264,0.246844619445391,3.89128601216224,0.313253436094572,1.00640587848313,0.28531698191267,0.818650557227529
"84",15.333179866958,1.19746634379951,16.5750904088095,1.72423298175891,7.18335410241656,2.01849605210213,9.30488847223006
"85",5.43792584941155,0.395117035351552,5.71796387208186,0.549738583605188,2.2514816044849,0.62005795817042,2.7444067675699
"86",24.495330697813,1.93795043791603,25.9714117264758,2.78200713130526,11.0358301608901,3.09755765763234,12.8817026556655
"87",16.0967846856181,1.16747463237874,16.5050808383582,1.58368367955188,5.96201245734597,1.63134316636475,6.10390751111171
"88",9.31262462916536,0.667386849661382,9.5328758119185,0.908382562338123,3.69861616766039,0.988569832761822,4.33497820024788
"89",3.20632349291021,0.214098959128262,3.16645064255319,0.280142017076387,1.18303876525904,0.306091623507246,1.45206173932268
"90",2.27254198548532,0.127843952959729,2.14917774169511,0.156706291225016,0.632328046366689,0.157958370186593,0.675065470548017
"91",33.6761531524757,2.57645626660921,35.8655525363692,3.62944086560847,12.1708080785136,3.56286636531653,11.0394663407251
"92",9.23960866237298,0.663987971871531,9.63584187063228,0.91299444167749,3.48891493691554,0.968794557859991,3.71764867472745
"93",14.4207922016317,1.11214231418446,15.6282293964122,1.59191618027588,6.11795466264324,1.77818801359148,6.86761230719462
"94",17.6942161470603,1.19780092773578,17.5130980590701,1.56638509158712,5.33089854498899,1.42416977116014,4.56557295217146
"95",41.6883801781545,3.27039832724901,44.4187617065812,4.68251209920479,16.2992156107515,4.72968052329436,15.627576101391
"96",15.7350453081214,1.20160208917407,16.7480813775168,1.69419605680324,6.52622932588909,1.86117706247687,7.22941316993886
"97",9.46489549261354,0.69768333776023,9.91766696461536,0.966089994690474,3.84908715481242,1.07093196983102,4.4519003929017
"98",7.22757900666972,0.515121916147703,7.44529680400134,0.702653474047078,2.82556066484272,0.765538897811131,3.25716903459203
"99",14.3858088880442,1.00782303950276,14.5308745770017,1.33382891247387,4.66798590196638,1.3122379271409,4.2893499769621
"100",8.8850203156192,0.628651167877905,9.05728756770921,0.848391038742043,3.47026551229226,0.920743094943324,4.07306826362123
"101",10.0706425936137,0.751308808565905,10.6910780995425,1.05310114810459,4.19287886865909,1.17093845487289,4.87566687791778
"102",12.3560518698253,0.874765542715943,12.6879266473434,1.18561629278429,4.36288302596796,1.20615234381054,4.32887169524447
"103",3.75316713665013,0.260839092395941,3.81286764044937,0.350308231355853,1.46925410950648,0.391668659385223,1.82528700763909
"104",11.2382660688816,0.600327261593488,10.4149532232761,0.717229505828863,2.41820463291225,0.601490306511172,1.9086484997431
"105",15.9799171290415,1.22502144438323,17.351921446388,1.76435859108439,6.9030309864599,1.96021876648767,7.92535205552621
"106",3.99668496950694,0.28278268047263,4.09930642420144,0.384119532344091,1.6671007389386,0.441435251525345,2.24613508099403
"107",6.8756136011562,0.441052409573568,6.76767443036912,0.568429526521354,2.16946343981693,0.567726957505818,2.17772427625945
"108",6.5954352603331,0.453061480174318,6.71094104058037,0.604755388533128,2.29068389324758,0.627751315579362,2.36043490640768
"109",17.4917911507807,1.35398054072641,18.7953751563579,1.92709680630884,7.45877824541494,2.14205332026903,8.39940711272974
"110",29.3827966270933,2.05133930296665,27.9386971912115,2.61315791920884,7.93781263022273,2.1609762375442,5.960803897476
"111",4.27414427546097,0.302762798887099,4.3705489018843,0.407729141142117,1.68584014076699,0.455900674034989,2.05047067491212
"112",11.4104786647307,0.850501433128148,12.1150347550088,1.19745090649694,4.8244465347195,1.33388566830908,5.71803213458052
"113",12.1933601165304,0.900674965196696,12.8829469266619,1.25151323144935,4.61098324148739,1.29024919332094,4.6635257854063
"114",17.4791626780109,1.30553517593692,18.2567435249945,1.80513323728886,6.83207786281285,1.91717164951644,7.21375758041042
"115",11.1048475449606,0.854137568684702,12.1288100716504,1.23177342692202,4.82607770053274,1.39004193856445,5.60160462401749
"116",18.4948214981536,1.43416631477036,19.3393334087202,2.02032577328515,8.27188386164055,2.27521256550063,10.0976774970736
"117",9.36852429043734,0.677282445445088,9.76639950817046,0.934769062552995,3.73232785010798,1.0188292479047,4.27902967689951
"118",11.5295207315395,0.85116818376316,12.1428213110612,1.18660671826547,4.67605485604081,1.2944671534362,5.28584354959989
"119",17.6040449314906,1.17580328451825,17.7261086103998,1.54838866762777,5.05005292333394,1.37318877516976,4.14285538536123
"120",15.3634356213609,1.19067011346942,16.679043351271,1.71387142582732,6.88680820604262,1.95225945782837,8.30457463761899
"121",18.0731530303974,1.229182713984,18.0496692898471,1.62132670118101,5.42877213768303,1.45493033560271,4.57302263045669
"122",3.82489072671895,0.261819805258121,3.89853917296859,0.35177506416832,1.43508202734295,0.380742064347126,1.67429763513013
"123",15.4952134997072,1.15651938556958,16.4065379790653,1.61825694058304,6.05498402296857,1.71740358155927,6.3395432340291
"124",13.9569421956398,1.06773532019038,14.714589379794,1.49615799180254,6.17373165643543,1.70205490721328,7.65386815015458
"125",23.7646846477462,1.66897969628542,23.6117087861986,2.21041522248311,7.56698231789114,2.01754172829016,6.5487723542821
"126",13.6782155515124,1.00759629149719,13.6974503664493,1.35761439017095,5.341089145443,1.42100881119128,5.80482338550383
"127",8.14058040767756,0.628096678943508,8.81469873841333,0.903792249064088,3.91723072436384,1.09174819669482,5.55363150441021
"128",6.31023687797518,0.459951684419657,6.4377357644918,0.626802129093834,2.71654658350325,0.719772944867484,3.65014721674092
"129",21.2829442094326,1.64799359455,22.7590778754048,2.35548080053799,9.35421639682131,2.63022770085393,10.9340330635196
"130",13.7446066053563,0.934140464498546,13.8184348194228,1.23183291491028,4.46560144364469,1.19848389802811,4.20985042655398
"131",4.66303845749853,0.33390948985278,4.80219330061383,0.45014993150812,1.72092904097608,0.48834243555004,1.84651211188911
"132",13.0112357442658,0.926824804697598,13.3346779475241,1.2608771350675,4.7700956257968,1.28994496217588,4.89521736249757
"133",10.4676631487267,0.79494830299694,11.1451823615308,1.12320142636923,4.65452525424082,1.29406315868572,5.8813026823404
"134",11.0011684760414,0.819488363048417,11.1652920905857,1.11734016709917,4.62818564283184,1.24073950808889,5.63754227679467
"135",11.6661247188692,0.852475715629776,12.2038374571208,1.18079748507912,4.70030280286866,1.2805530351819,5.35728907645513
"136",5.43881824963456,0.320904787021839,5.23047669848694,0.401821661794337,1.49698869425335,0.380599116133918,1.40420646291852
"137",9.3922857177849,0.619692319125938,9.25827055443744,0.804568701093854,3.1544580340658,0.815342148226015,3.30659624163335
"138",13.6796709765113,0.883022258301986,13.6794387895387,1.14764781669965,3.80415540528801,1.0144726167677,3.13194192987558
"139",10.90283531695,0.768111974234772,11.2008295875196,1.04137656461088,3.92214232147787,1.06260824766356,3.99384549298125
"140",9.01927957330208,0.610954955651798,8.93453157184243,0.795434989743995,3.06132528619769,0.81670601932842,3.16459642545363
"141",22.2369818998881,1.7350196421058,24.0847559845718,2.48407467248474,9.01933365278414,2.67376464691444,9.30403228665343
"142",7.70494790573325,0.538550648127751,7.72355804984887,0.710241425085077,2.77992776556394,0.754058573092006,3.00651760894072
"143",11.2102749812932,0.746452547561841,10.862727790618,0.951347529747709,3.75459159096226,0.964302645104734,3.9458991711704
"144",9.38042094590866,0.709190256457688,9.91195320324819,0.991740411453707,4.1409966551994,1.14134219562356,5.26896600254131
"145",11.905141228085,0.840401919488347,12.1439084680158,1.12822252893156,4.32594551269571,1.17172161685449,4.52520773284996
"146",12.638831724564,0.971375010380746,13.6750646374544,1.39737256973232,5.74057875045114,1.61904021991924,7.24075033677561
"147",14.9081734988286,1.10196961397394,15.6953614761002,1.53801393958129,5.91449835281794,1.63271881838458,6.38639913399695
"148",9.74997991976029,0.687973700920427,9.8942632294177,0.925372931010546,3.74448450918053,0.990154270452413,4.28606835958792
"149",9.85285931194585,0.762448146410743,10.6503435790893,1.09464859041969,4.56553697963774,1.2993260456478,5.9760778480721
"150",8.7006502708834,0.601754749344603,8.71394365053317,0.796340238641557,3.14258594794655,0.836043837532333,3.41480657171183
"151",12.7699429880841,0.892394659570902,13.1249221746987,1.20609279360458,4.32680675436687,1.19137257733073,4.11032504736151
"152",8.77014470145649,0.645301421956804,8.8384274331856,0.869805446010824,3.69046187810669,0.976338165314246,4.68729916217252
"153",2.83794122751444,0.203082362497851,2.94854052310249,0.278583650043522,1.14129052612027,0.315035079611843,1.38819460475447
"154",5.33678337891591,0.389416803701745,5.62768003117095,0.541716185998663,2.19415803587642,0.610073525110659,2.63067117354962
"155",66.707674719091,5.18073578611439,71.5967440725659,7.38028349809711,22.0049266835398,6.43601613665584,17.4694298604126
"156",8.72402894483861,0.621386347993692,8.80308685990349,0.829338169046958,3.31261682656259,0.894290467185885,3.72930357132317
"157",16.2010959652108,1.22864245993103,17.1893620635662,1.73517780437664,6.85765804359414,1.9118422504044,7.86887800946766
"158",6.66778545575993,0.49246395036329,6.89715679073244,0.676061495033272,2.91699413290395,0.783292330931211,3.92322294159283
"159",17.9308736704984,1.3610745029507,19.2170931394339,1.93162354500031,7.27595148890817,2.07670830531066,7.77678157798263
"160",8.97249086500968,0.641862657540552,8.9700046328489,0.85584736934179,3.49327197276036,0.923424532092909,4.05535710145923
"161",26.8060059986565,2.0805034670769,28.8630747622065,2.98926394021815,11.2567332685651,3.21085037101553,12.0725818521146
"162",7.22721310197149,0.521375455417188,7.22794586658848,0.697406383787259,2.99987842656366,0.781753113322567,3.89301330405609
"163",9.30980479999881,0.679897054309532,9.60268738673097,0.932244813105431,3.86654923181514,1.04304767216291,4.75337461259003
"164",9.61431218437828,0.641202239263409,9.38967633525894,0.826909819756999,3.27893571038079,0.844291277755707,3.49607630218765
"165",7.20558822920137,0.510303884894138,7.40000984456057,0.694287356299077,2.77875736046051,0.75280262952959,3.16969541020878
"166",9.53350709960558,0.688908846977411,9.71411900564134,0.921065151213672,3.5987295175676,0.988291137977679,3.92183369679568
"167",13.5269147172887,0.994749152833141,14.0845285935321,1.36759162722742,5.21512462772634,1.45741505181582,5.55549922654406
"168",5.90288850581761,0.420276341992404,5.95663555210179,0.563682551359393,2.43259170669803,0.637318466147042,3.19884040991034
"169",8.83980858100341,0.6610563870694,9.40092248424903,0.932404351829804,3.77154396308168,1.05514004122248,4.54368444455126
"170",8.24523309673198,0.614786889568419,8.69584957477958,0.857925653791245,3.54221339323012,0.980052498238457,4.40753744581658
"171",6.87402646911098,0.482179809636264,6.92509087123226,0.642238044433038,2.71111559084311,0.711646566575601,3.37384083259387
"172",8.60687398837684,0.636949965743501,9.02089858907086,0.881831848847563,3.56634911470591,0.990067465930907,4.24493994611837
"173",9.61203834367778,0.749494790061212,10.3759411675601,1.07674101966483,4.63681574146631,1.29932986753099,6.47461411410769
"174",16.6596893812212,1.26595440084847,17.7990819869346,1.79780114042233,7.01874859858188,1.97391340786866,7.92904873545054
"175",8.33216449615845,0.658867646820837,9.16462085721134,0.963497770845836,4.14955596085531,1.18849140079957,5.92066562457426
"176",7.16804066387858,0.551451141582309,7.78789346973045,0.79437414161973,3.27317836640289,0.944424265308047,4.21663159482183
"177",13.3902968647025,1.00188339271787,13.871100928706,1.3806591320752,5.70753062741163,1.54252749775414,6.97592340414966
"178",8.32163089108353,0.597396827819469,8.59263586089175,0.817950471129868,3.24849473182,0.888282758827401,3.67927636039926
"179",20.8737595998176,1.60588789335779,22.3175401971623,2.28971071147356,8.82092535790415,2.49854210529826,9.78342651626183
"180",12.4827948387204,0.871291192173664,12.6323586681433,1.16540362213221,4.50934282816382,1.19974386896725,4.74105930485984
"181",1.55272918890575,0.0772053658361488,1.39228713439311,0.0896199589480688,0.385233055226182,0.0909792179304997,0.450616756189289
"182",8.41395766119373,0.632326622195366,8.86795161483037,0.885553721863058,3.78427936074122,1.03425065116238,5.05961428255074
"183",4.50742423640055,0.333382194555096,4.77212055598643,0.466665983864562,1.92934360742842,0.540783515270908,2.43232142174015
"184",43.3471723047395,3.33602166722601,45.9793757226833,4.71999821587082,15.6996863745222,4.49702606904343,13.9659656006437
"185",8.07458942894796,0.623881123337048,8.85070980878623,0.907262960500059,3.80818771079655,1.08737574505252,5.10277950433315
"186",9.73380493662717,0.745007746419278,10.3057204648554,1.0379768634311,4.09850769041895,1.16802292401838,4.7296112987078
"187",3.06836030620624,0.186699664583736,2.92734297968596,0.23340078371509,0.976175486278687,0.245171393915842,1.13511448876262
"188",24.1555086339322,1.67090774100242,23.6457622265152,2.17031654485622,7.60783799704173,2.01158238020075,6.72533427587817
"189",26.9853735625521,2.04090852139402,28.2443699897025,2.83741400357215,10.3457502844566,2.90551300265416,10.2806178310362
"190",3.99325399505052,0.255400470882158,4.00316643786425,0.333696268812582,1.2291817893243,0.326889098444189,1.17831487243894
"191",3.64409815574264,0.245865151297251,3.6591546635612,0.325706933800418,1.36462025552265,0.356820647773981,1.66377284197762
"192",8.55534012080785,0.658441996963985,9.20333367705521,0.938849443275742,3.96716382231319,1.11225690609486,5.28947073297832
"193",32.7658785400545,2.51722087364533,34.7167940757023,3.56288999795648,12.8529072666495,3.62786743117589,12.6986778960555
"194",6.96236098501156,0.532057661712895,7.40942756261792,0.750550059625183,3.24659629231509,0.894519400203913,4.50729062098563
"195",9.00939640188269,0.577879882242656,8.74529246399902,0.736519987146554,2.81277395908881,0.727940390845729,2.79721734924087
"196",2.28186203916638,0.152910632223862,2.28790527270957,0.202191203012155,0.873806334837474,0.226926668075805,1.14109681440084
"197",22.4722520981944,1.64728584600374,23.6456830528235,2.29216953392777,7.83042085660437,2.2072141723714,7.10732614910156
"198",13.1807046803358,0.945980919890143,13.638807736681,1.29394421109513,4.90035985283622,1.34423279281402,5.09520626436695
"199",24.0914464645948,1.88712315814228,26.3185389240013,2.74329666191616,10.3637926892018,3.01249097118061,11.360297701209
"200",6.45367860581919,0.466163494848437,6.67663622778644,0.637305516383101,2.63415148528604,0.716258143916447,3.22914995222949
"201",39.2545573256251,3.02553228798428,41.4713590436709,4.25191946535872,14.4789719992171,4.15693433603038,13.2463174031683
"202",6.80355406639096,0.439299652139696,6.58778204987105,0.55939382697061,2.3139022297061,0.58478503756341,2.64875678152885
"203",4.9768100642986,0.33552771447434,5.0526733375687,0.447658648835348,1.76030566483873,0.467707615954767,1.90585930273371
"204",9.45227032657669,0.602895206542975,9.17625834399139,0.766006439786454,2.89852565093436,0.750798261589838,2.83473549463222
"205",7.66044124046785,0.548233594122157,7.98888597413123,0.755411831416764,2.99760333720031,0.818254268101149,3.39480950057261
"206",19.465390380825,1.50623136525469,20.9152778716343,2.14878932220812,8.48354245504309,2.39280007902498,9.8152573208823
"207",15.6107885779791,1.09986731502092,15.8236855297041,1.47880417191568,5.45527573841676,1.46742457144737,5.33033526826813
"208",20.9125397562785,1.62638458309925,22.7089316122239,2.34916999571803,9.00394198312276,2.60135299400144,10.0697840837832
"209",9.31023555611849,0.697422058283912,9.93079184463783,0.981621393749397,3.80387951001367,1.08443279128992,4.25581325051122
"210",7.65449267500823,0.524793365091527,7.75944659111223,0.690762700600276,2.31410885327423,0.669145783500531,2.02838370835976
"211",12.4337647650126,0.956715095812428,13.4538111931352,1.37044177150609,5.45219970533485,1.56450866298027,6.48976194459448
"212",10.8216396405284,0.827901592092949,11.4637204201146,1.17291449891532,4.93094709904048,1.36466197445963,6.42075037114731
"213",5.80423183347873,0.432602644082998,6.10903622161076,0.604650560008735,2.60173397123308,0.712474167830029,3.54445002227385
"214",19.4803049981915,1.4778778472229,20.5392944644479,2.05940973758321,7.76200683536717,2.18142056015566,8.15967263956394
"215",4.19095323065271,0.280007932219312,4.20268949848772,0.369957583957475,1.50133280073096,0.394970176919574,1.71361787503007
"216",26.5464721399086,1.94379904758226,27.4663493714935,2.67299185969062,9.3486564497571,2.59021679094921,8.63663834979381
"217",36.7472706599145,2.84117802671737,38.3240510526046,3.98059049770102,14.0872401723951,4.00364797480804,13.5372669082371
"218",12.0926147832844,0.804324420183523,11.9170881470289,1.03159030739048,3.68616208513462,0.998582929200967,3.38385013982542
"219",12.4024601474949,0.915329341342058,12.9534726395597,1.26919710807591,5.02685373257879,1.3870967876235,5.71971784359542
"220",8.45153032981152,0.587553296737441,8.63153122260447,0.785598898796022,2.8208931811331,0.795133991642489,2.70809675695534
"221",8.63375447688512,0.662067813747768,9.27601758548326,0.942503930488353,3.83846334593711,1.10003498404095,4.77479494492025
"222",7.46832933314196,0.510096129189681,7.74928138221534,0.692745681161768,2.40522219520205,0.660809206088524,2.17843213150465
"223",13.0809383602009,0.941608276147724,13.605740734086,1.29447170434255,4.92118911697717,1.34479687206231,5.14193089011849
"224",10.2965729969814,0.773975874292599,10.8891923423897,1.08717357071781,4.55826474785147,1.24887719709502,5.84965736021735
"225",17.5269551925772,1.28593070961603,17.8683232510349,1.74907949624906,6.7993376732995,1.82769911158032,7.29491719697035
"226",15.8187344156298,1.17681126985194,16.6145519034404,1.63631564167945,6.30745626166716,1.7514673344395,6.8473612798976
"227",14.5739860215486,1.11234114238037,15.5537576915383,1.57724716023427,6.36886350270295,1.78301437662112,7.65784504660625
"228",30.4206955865707,2.41866964759721,33.9347486226791,3.5802488611768,13.2096631736879,3.91324526999819,14.177337245495
"229",1.4490876845354,0.0907587606934498,1.40170195283628,0.115743161111828,0.506424818424947,0.12711784589173,0.65999905783479
"230",3.09316945272847,0.228647321892419,3.28957703977333,0.321334767315297,1.34645106923254,0.377410269296264,1.75599021696302
"231",13.2383387584119,0.956358700568658,13.5678973400692,1.30214502204625,5.18290869177246,1.38779842759758,5.80502660025553
"232",5.8096764179895,0.428345163232686,6.09203144111702,0.593080035604182,2.47093155010874,0.679742943141814,3.11727026544118
"233",8.53591468542898,0.64882109229526,9.17116851027103,0.923279081790415,3.79420862029182,1.07160295660504,4.76858742341854
"234",10.2869804063897,0.718999902603377,10.3117910351881,0.953487896484456,3.84460056078378,1.01174372727877,4.33382698182293
