"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"236",25.8829971830677,1.82074751646714,25.2203847399517,2.36291573535461,3.15391311371426,0.936921029185482,1.58850701766448
"237",22.9371800669453,1.43040646009615,21.0235344382572,1.73244928303838,2.31239499185933,0.646482777540035,1.09608216373833
"238",37.6735941556752,2.75006002562889,37.9277432243916,3.67347981593922,4.90319480762889,1.50099150120045,2.54486286339895
"239",26.1444642549095,1.79736118548012,25.1357882908383,2.29764149516015,3.06678800846536,0.898661482574649,1.52363969545611
"240",29.1469716254627,1.96295588489633,27.6391886606377,2.47315590144251,3.30105670427082,0.954401341394855,1.61814409245583
"241",23.9355018093485,1.67118595717479,23.2094978342346,2.16210497133113,2.88587998305606,0.855439201581397,1.45035828268119
"242",33.7749842794355,2.31591904324444,32.5158082065596,2.96098486384907,3.95218875217381,1.1581189900827,1.96353810591294
"243",29.1222150450438,2.10870477111099,28.7905854038108,2.78922242047108,3.72292800685479,1.12728800065512,1.9112655647471
"244",34.2731903491728,2.48491395560405,33.9670580463682,3.29019598821273,4.39160487978928,1.33080945690614,2.2563269428454
"245",41.3748441686687,2.89943720430189,40.5122111218742,3.75699419034581,5.0146660195234,1.48753468220117,2.52204743845926
"246",24.3754846304874,1.60564420250227,22.956138583575,2.00358451881302,2.67429404856493,0.766618989079653,1.29976764966687
"247",32.4959581402472,2.30128892382242,31.8947569470565,3.004974709561,4.01090440977651,1.19809715721576,2.03131927109762
"248",19.2729698157739,1.36495858739223,18.4667260193125,1.75717588754547,2.34539894584961,0.692021392547874,1.17329081554707
"249",27.4262227235047,1.89683599178279,26.6005502875735,2.44221048862677,3.2597521660562,0.960719782293091,1.62885672179692
"250",27.3785838016693,1.97116877066891,26.8634323666061,2.58767219325868,3.45390787415764,1.03843387094908,1.76061742665458
"251",32.2487595034385,2.10069948518177,30.412152212486,2.61227312957482,3.48674409192716,0.997024822841294,1.69041026781728
"252",30.7736771112998,2.07394137621871,29.778037969682,2.64446638983291,3.52971420050192,1.03074520378975,1.74758164097081
"253",30.8538634399509,2.09884693635169,30.2365619423861,2.70147050243559,3.60580071327224,1.06249870416916,1.80141825752317
"254",23.0068280421574,1.63733152134469,22.4747448220781,2.13431744487355,2.84879044880776,0.850736226049355,1.44238460143822
"255",34.5141620924391,2.44631033402,33.8544114061805,3.18933409250899,4.25697898061967,1.27275584784974,2.1578996874907
"256",32.3294808968411,2.30106346451129,31.690099752254,3.00787077621422,4.0147699486356,1.2015313915177,2.03714185925502
"257",39.7600201999819,2.75312571963274,38.7568466796891,3.55167136415517,4.74061039224123,1.39930780233585,2.37246277396032
"258",27.2951817776531,1.89147604843098,26.3882311934493,2.42987643375997,3.24328922715084,0.954203370685336,1.6178084421165
"259",31.1733854597593,1.97774114769357,29.4328292664577,2.44723291007256,3.26645586717574,0.929122374686136,1.57528475344513
"260",38.7336937778612,2.70081542416238,38.1456078868516,3.51340284364543,4.68953130089987,1.39576456281281,2.36645537240535
"261",35.7034293444505,2.48227015385246,34.8721417654769,3.21313540685648,4.2887478991304,1.27043963513864,2.15397265412141
"262",17.4493080037821,1.22391487398696,16.6176612398496,1.56563942936244,2.08974473940488,0.61329800572943,1.03981889153217
"263",32.7536246283176,2.29736931069378,32.1366223167958,2.99060145833212,3.99171964374393,1.18922471584671,2.0162764500492
"264",19.4892053077318,1.40493628918782,18.7874657325762,1.82413341128089,2.43477082188024,0.724092992365881,1.22766675523852
"265",38.1793577316414,2.64594438750139,36.6957316318942,3.37582899928547,4.50590395213795,1.3182422388168,2.23501979581212
"266",26.2143907794454,1.59635463256372,24.53794247052,1.94617890597238,2.59767163142583,0.729896819875309,1.23750688097041
"267",24.4751799846467,1.73905050263372,24.2577025457582,2.2854576750689,3.0505255961474,0.916835508033652,1.55445292952979
"268",29.5999684820172,1.96120033979353,27.884420756906,2.45360509345818,3.27496116951988,0.940704616292867,1.59492191762381
"269",45.3414823433538,3.29569279304789,45.435969054933,4.36569380622738,5.82713075202205,1.76769456113791,2.99704577865655
"270",25.4661957606553,1.75596641015096,24.2656499754508,2.23377591132291,2.98154311404721,0.869363616469053,1.47396649519526
"271",20.1863617020515,1.420933063717,19.2337475248036,1.81907418382479,2.42801799376187,0.712306012067413,1.2076824659143
"272",22.744536800033,1.49346877107012,21.3810919511242,1.86148818645964,2.48463028725743,0.711371229114917,1.20609758390847
"273",36.2253984916393,2.54930009711417,35.6946932365591,3.33470076584756,4.45100784524641,1.33193508068025,2.2582353867897
"274",40.7064606876016,2.92231163127742,40.7753669240386,3.87260620874665,5.16897971572581,1.56698511802988,2.65675204102339
"275",32.1987690992911,2.30905117068222,31.9042539613405,3.04104324508777,4.05904706060755,1.22308623088353,2.07368710963436
"276",28.6460967488598,2.03132822150896,28.2356036785745,2.65322704461006,3.54140752649445,1.05834098622388,1.79436903573412
"277",20.4780574738268,1.27783044316187,18.8100033018235,1.55035093085383,2.06933834267483,0.579375619382094,0.982305027406914
"278",19.2977730401799,1.25031295049148,17.9428783991844,1.53955028669976,2.05492213107474,0.582415972279338,0.987459807546331
"279",29.2551685583736,2.09065681444933,28.6010154588787,2.73413225082479,3.64939613862755,1.09370340030378,1.85432440142414
"280",36.5624637062171,2.56265772579787,35.931020707433,3.33330274945462,4.44914183615905,1.32508424892576,2.24662011295141
"281",23.9906697544774,1.53455095969684,22.0775048396492,1.87280020125592,2.49972905327549,0.7042887829515,1.19408961836777
"282",17.286090209328,0.862916362156767,15.6800860001189,0.993228729624153,1.32571681182243,0.356261228284987,0.604024718864999
"283",32.8017001365997,2.34133999931142,32.3253325977791,3.07234151752379,4.10082257989317,1.23122506627883,2.08748613510002
"284",38.7835492730163,2.80587883352734,38.5098475723456,3.71482900258007,4.95838583286807,1.50431606176641,2.55049950472214
"285",38.2783283190954,2.70975054005935,37.7627021591073,3.5434129585882,4.72958744579151,1.41775513448378,2.40373938710205
"286",28.9693408777157,1.91711843416206,27.4661026504959,2.40195949591735,3.20602696043552,0.922921170574677,1.56477089374707
"287",30.5300433775708,2.00054556684448,28.8266184083552,2.49584316592428,3.33133863937868,0.955173260315438,1.61945284589845
"288",28.1753910340892,2.03193848174173,28.2046876224531,2.69905152218421,3.60257196777679,1.09489774710763,1.85634936214158
"289",28.5149537474874,1.94259551697878,27.1566499671163,2.46244609510717,3.28676173888505,0.955775490596202,1.62047389996538
"290",27.7755899125027,1.8581630051015,26.7801569061423,2.36272721713441,3.15366148811544,0.918545226189483,1.55735167894853
"291",29.9730885333327,2.08781960851693,28.9878064504647,2.6881440625905,3.58801318375619,1.05859120194936,1.79479326512324
"292",29.1708629220007,2.15630706900029,29.7921397626892,2.92008588682675,3.89759864638284,1.2075375865564,2.04732508993426
"293",26.358960500334,1.95679439258814,26.622384776232,2.63985772564532,3.52356276386774,1.08954783464599,1.8472788287407
"294",24.6699812813421,1.50988590898218,22.5562891965089,1.81822580197495,2.42688561201773,0.675555396660572,1.14537346797452
"295",25.7285629866003,1.82314730341039,25.2437202300578,2.37985500026905,3.17652287882394,0.948719538878276,1.60851085455271
"296",16.159299120822,1.11640667881796,15.0826200899497,1.40161051056334,1.87080635311867,0.539383190914643,0.914499682778007
"297",27.0099408108793,1.83649620101864,26.3014588227849,2.35481350302594,3.14309862024358,0.922909593818619,1.56475126588339
"298",21.2602411473741,1.30566235566892,19.814213445544,1.59209075300052,2.12505077052947,0.597320614487207,1.01272995092603
"299",39.4683074894245,2.70858220404426,38.2525182405834,3.47554235859437,4.63899683684451,1.36232723719232,2.30976390669426
"300",30.9241203068536,2.23804748560076,30.8086673254995,2.9688998363854,3.9627532997383,1.20310148838259,2.03980388712138
"301",36.3042244496213,2.62541831591114,35.9895766961068,3.47164616336989,4.63379637157687,1.40302293377398,2.37876161044406
"302",26.2820471145252,1.82734963234713,25.7346408124823,2.36401411541689,3.1553791817718,0.935525869173715,1.58614158728089
"303",31.7684763852453,2.25312141259903,31.1881325134617,2.93432894800577,3.91660964062178,1.16960862120968,1.98301825323277
"304",32.5210545610398,2.28372187165282,31.8734146799138,2.97175178868411,3.96655995675106,1.18149280620308,2.00316734869886
"305",20.0639013447619,1.33930323422761,19.4052306260077,1.70605222817157,2.27716139623753,0.664407826141999,1.12647326886803
"306",38.8859754002341,2.63807404813296,37.0103007539653,3.33572775102043,4.4523786186328,1.29305457530806,2.19231525722684
"307",12.9296149083264,0.71960763742209,11.3969878824597,0.832347488976221,1.11097980404928,0.299913697201225,0.508490041163896
"308",21.618173750224,1.36509390607469,20.4040511552952,1.68686150106673,2.25154648116796,0.640005911801461,1.08510093228157
"309",27.9004302536985,1.88935602502603,27.31700195232,2.43058418403514,3.244233900226,0.954094577749835,1.61762398863949
"310",30.6835858892499,2.06701647937018,28.9317028267465,2.59184450042029,3.459476881158,0.996766748690009,1.68997271482442
"311",28.0440175604425,1.89162470273981,26.7172756701913,2.39398729533515,3.19538602746226,0.92740117365348,1.57236653533067
"312",27.3562792777531,1.72261797592663,25.8760617849727,2.12839599451343,2.84088676453179,0.807302988061245,1.36874552066748
"313",29.9263018144756,2.02086273694557,28.6072260055664,2.56004273603848,3.41702932358228,0.99335549854744,1.68418909526452
"314",31.0265207478458,2.09631500561775,29.5951420941502,2.65666532942904,3.54599679365156,1.0311691244904,1.74830037924964
"315",27.2881586534232,1.97012359055321,26.3740192018071,2.56525763198659,3.42398993096718,1.021913719171,1.73260826023083
"316",21.4534626277661,1.43894881361741,20.367432883511,1.81337514824536,2.42041117868143,0.699575812274859,1.18609899081147
"317",36.3399289208894,2.55618738526624,35.725195946413,3.32827840422913,4.44243556726533,1.32377188736192,2.24439506357272
"318",34.4179068903255,2.40801877773985,33.9904137611027,3.1419229747264,4.1936967637073,1.25156845897347,2.12197743271411
"319",30.4865557127957,2.06496851047972,29.5023098795907,2.64093596721838,3.52500195198019,1.03304963498561,1.75148869931651
"320",29.7287038797,2.01591694633343,28.9236320028527,2.58784554556135,3.45413925697528,1.01469299601679,1.72036585233755
"321",31.8659963064793,2.23334370020218,30.8966955614973,2.87832083097646,3.84185253772124,1.13413326043778,1.92287139156041
"322",34.6072507350308,2.4279192373986,34.2749207513429,3.17873813091014,4.2428359700421,1.27116174431914,2.15519695741382
"323",27.8689123123224,1.9282433214023,26.9108764298754,2.47433518756517,3.30263076208059,0.971679711018188,1.64743878277175
"324",30.1145740982713,2.14003049338986,29.4727249406484,2.79247204188198,3.72726545462285,1.11382081974054,1.88843257165102
"325",25.2163702077553,1.69003174475434,24.0025433689265,2.13306660442592,2.84712088351945,0.824097068481874,1.39721912065335
"326",37.5277676443636,2.65089630888139,37.0208375900147,3.45950709294666,4.61759368909298,1.37814200346503,2.33657712405662
"327",26.9452572991458,1.89085691052111,26.3924567149721,2.45173018287352,3.27245862362222,0.971285894554231,1.64677108485786
"328",22.5435358437199,1.35822834171213,20.5732144935274,1.62629226184727,2.17070139854242,0.601079990923387,1.01910380279283
"329",25.5181144976909,1.61491155588406,23.4887794762122,1.96557900536505,2.62356600716103,0.736485625863116,1.24867790203156
"330",27.3255512069965,1.92259330036132,26.0519194004,2.45938785941267,3.28267974412011,0.962665464677998,1.63215553784043
"331",24.0427627874823,1.61470088104841,22.5255057578257,2.02084909036358,2.69733801826781,0.77607826724682,1.31580542583211
"332",30.5434707061234,2.11847450798762,29.5053050581717,2.72524861839162,3.63753866761867,1.07265658828713,1.81864048832318
"333",30.959634728253,2.16575317653004,29.8810714890076,2.78944828858647,3.7232294854054,1.09866567462981,1.862737711986
"334",17.5806007112832,1.15094097491707,16.4420892330324,1.42616952038242,1.90358660929508,0.542256972041059,0.919372048051431
"335",23.5216838151715,1.51327152583585,22.0367190742926,1.87171871313434,2.49828553181683,0.710392141562295,1.20443758546698
"336",29.9413934260007,2.14610536771242,29.497548505577,2.82044267253399,3.7645993880731,1.13278441685356,1.92058448857444
"337",31.2785761972102,2.24521418730925,30.9966686437962,2.96312395419252,3.95504391327189,1.19521220354854,2.02642796328911
"338",23.1818958900103,1.55317942476209,22.7092768947904,1.99613993516071,2.66435735482005,0.783236325178867,1.32794158768962
"339",27.8725784378614,1.92481509842278,27.1118495606901,2.48530997299796,3.3172794095879,0.980785604497337,1.66287741126139
"340",38.2685759638789,2.8363079220874,38.7195129647335,3.81677527032016,5.0944591028154,1.5700867053472,2.66201064133866
"341",37.9523575718795,2.69974922440807,37.4177484681385,3.53541482335509,4.71891189641851,1.4136352616626,2.39675433000068
"342",25.6682281230742,1.72385084956654,24.4215602508447,2.17421252466713,2.90204059795656,0.840374879071569,1.42481740860771
"343",18.9721422571952,1.32254334468932,18.001878327436,1.68412025715771,2.24788759270944,0.656518902499285,1.11309795741924
"344",17.3226461357847,1.13649094831874,16.0329141194545,1.40225326477352,1.87166427238427,0.53164820816582,0.901385371117504
"345",24.9039672619271,1.61344490916749,23.3243082688074,1.99550984769131,2.66351634254746,0.758082586735188,1.28529456751011
"346",42.0494953129566,3.14521213305697,42.8460518577937,4.26704717390128,5.69546168627335,1.77123031606153,3.00304049041343
"347",32.2037702779839,2.26550828431169,31.7403363939686,2.95449576014363,3.94352738987188,1.17823937393793,1.99765130217657
"348",35.3669313220814,2.52909318225492,34.8065413563048,3.32088080976222,4.4325615925611,1.33211973073607,2.25854845256615
"349",33.8632924690473,2.40268422608001,33.2493370250932,3.14096728666602,4.19242115448385,1.25492267159324,2.12766434774673
"350",18.0578521266855,0.817501459415365,16.1374618698552,0.918849466419434,1.22643873342978,0.324233342142896,0.549722893724093
"351",29.393808403063,1.87574601724896,27.5273575647126,2.31300615187347,3.0872960577245,0.876365354103261,1.48583762309325
"352",40.8055480733932,2.94110196488816,40.5123627187368,3.88357765831052,5.18362391066606,1.56943930281606,2.66091299977451
"353",43.1687768195951,3.10061341928541,42.7843051635472,4.08473828341815,5.45212402008478,1.64188175447114,2.78373588371699
"354",29.4031819143332,2.1297653615684,29.3282504403298,2.82785819284629,3.77449728938545,1.14700963197967,1.94470269422009
"355",30.6415765915921,2.12353014077571,30.125698661274,2.7594843799244,3.6832350145686,1.09506494729565,1.85663284246035
"356",40.3742891463437,2.89708662272428,40.0703390789475,3.81101865509446,5.08677543302588,1.53104730636405,2.59582111488087
"357",40.8881354020376,2.94482186324841,40.910041477438,3.90463127133203,5.21172532165,1.58060075921046,2.67983674175228
"358",38.1663208757365,2.81455788982696,38.3344068132199,3.77865061820966,5.04357204051012,1.55012572000459,2.62816769800779
"359",28.4163826031642,1.94026250921531,27.3145102162351,2.47508861516723,3.30363640318695,0.965919135966678,1.63767198961623
"360",45.8884825106496,3.04495987505367,43.3005681244458,3.81046227496828,5.08603280198324,1.46270747134802,2.47995403096732
"361",34.088689131722,2.37452947704944,32.6249667960636,3.04039136983978,4.05817696699296,1.19132900965034,2.01984418454353
"362",36.4972084512751,2.62714336255116,36.1358789203188,3.46614069664804,4.62644792345772,1.39725678435124,2.36898536619552
"363",23.7386336947107,1.57075363476334,22.3449114834994,1.9636039783837,2.62092983042259,0.75229184445222,1.2754766271849
"364",26.8512721587015,1.85121602264779,26.0526712382102,2.38455492205388,3.18279612197383,0.938876678064282,1.59182273144535
"365",23.734381538431,1.69894833128473,23.2846628811534,2.22662567114985,2.97199929667336,0.891956168653688,1.51227114049012
"366",25.822963442734,1.78701109167024,24.977272137814,2.29687656330313,3.06576701199948,0.902795817964168,1.5306492731847
"367",35.5547654160448,2.37650635800994,33.9120495378741,2.992304899394,3.99399331987345,1.15370603349749,1.95605613861166
"368",27.1629125606526,1.8818450687347,26.4684437968962,2.43154188966505,3.24551220241006,0.960449120564222,1.62839782713843
"369",31.7124099395193,2.26036242326681,31.4702211759961,2.97329759285094,3.96862322627866,1.19632353937534,2.0283121826682
"370",22.5499576256596,1.51150749188891,21.6464468074303,1.91847078780107,2.56068808776859,0.745624693681644,1.2641727761057
"371",31.0756898326177,2.23463318626645,30.756642961713,2.94921401699276,3.93647755786241,1.18873863644571,2.01545232451932
"372",38.9529713383018,2.79063895465837,38.0764493968356,3.62805821563702,4.84256810871807,1.44427503534835,2.44870267356789
"373",42.1183403965264,2.93200232436045,40.6155187160413,3.75713748314152,5.01485728026992,1.47263690668455,2.49678893724244
"374",25.9171029879405,1.57845510565762,24.2328500941601,1.9213397951656,2.56451750911229,0.719567239926136,1.21999354769295
"375",32.6792435780803,2.29541351463296,31.8984223974466,2.98234144205244,3.98069454738769,1.18554945969807,2.01004522030627
"376",19.2684557770655,1.3756833459898,19.2607738543417,1.8263477455147,2.43772641512196,0.73984755528839,1.25437790055713
"377",31.1964928642089,2.26329631567445,31.3205769949058,3.01652846910672,4.02632584575865,1.22812261649629,2.08222607251417
"378",20.4078165442939,1.15852164238128,18.9478348196355,1.38381256493206,1.8470504598027,0.5106011573993,0.865701053226995
"379",12.3365092212643,0.761619470126481,11.2754543879119,0.91777380843261,1.22500299377146,0.341023993389003,0.578190679700447
"380",40.3314602404061,2.90003076989314,39.8368821213772,3.81587501814162,5.09325748690117,1.53521188368424,2.60288196642827
"381",33.5299601608021,2.38824721382793,32.8074035414317,3.1161342374689,4.1592751229329,1.24239052016533,2.10641665464396
"382",34.1397784738991,2.4956594716726,34.4074494976235,3.33868054066105,4.45631986877146,1.36255659541288,2.31015277313184
"383",17.7286312023246,1.23421432264381,16.8519422756367,1.57428635205869,2.1012862609568,0.61520462236073,1.04305147336615
"384",29.3080924226252,2.01264725832687,28.1428384609073,2.55888434211481,3.41548315173533,0.997319669852319,1.69091016752234
"385",33.2857471339653,2.28696790630219,32.0147614598057,2.90869976698409,3.88240096829859,1.13234211784907,1.91983459071684
"386",25.9459142008458,1.67578508406601,24.288733812382,2.07189843720183,2.7654763788664,0.786469964171618,1.33342407561825
"387",27.6571331749799,1.97170910760427,27.2321247493241,2.58459217799607,3.44979680900968,1.03514014347981,1.75503306144531
"388",31.3169924239977,2.08420372674794,30.5779383637285,2.6675383472631,3.56050960636823,1.04358865917987,1.76935713579133
"389",25.7052467600679,1.83707746083257,25.1734929873587,2.40404714648313,3.20881346204358,0.961888797751414,1.63083873436945
"390",34.8593023759159,2.39771678671984,33.8234014815305,3.08086273642401,4.11219631770027,1.20976516439203,2.05110184690103
"391",33.0322813706812,2.30695965404025,31.9188454146059,2.97541848693964,3.97145409983841,1.17332920441849,1.9893263329459
"392",14.2460629809823,0.862542482721884,13.1061461410885,1.03993610277128,1.38805970220643,0.386281117237526,0.654922076043625
"393",25.5107069609208,1.65768768757854,24.2641042651806,2.07678924537978,2.7720044085453,0.797519389622227,1.35215787422314
"394",24.6265102720469,1.70556612463772,23.7814346919411,2.1941530669181,2.92865633238962,0.862951874780284,1.46309567860475
"395",21.5780331708832,1.45258418081281,20.8388664455908,1.85183971229067,2.47175194007241,0.721939134149564,1.2240149865354
"396",33.9896252168195,2.33777075215217,32.7699855425502,2.99535588934921,3.9980656433531,1.17387111115837,1.99024511119123
"397",25.5086388618744,1.65551508857666,24.42944147584,2.07862793559679,2.77445860913345,0.799403243772979,1.35535186330601
"398",30.5879068904139,2.1153041087039,29.7073787572896,2.72608279107831,3.63865208361412,1.07327259728169,1.81968490357305
"399",16.903934008487,1.05132449247202,15.4689162546996,1.27096140354827,1.69642183074886,0.473398364499838,0.802625408901996
"400",13.3580835429776,0.738877046988154,12.2174601114731,0.871864188637336,1.163724908501,0.318615859788119,0.540198707731674
"401",24.7836427876012,1.78074873398319,24.2416071953078,2.33344832099825,3.11458134103389,0.934207873384392,1.58390698532906
"402",19.3923032456154,1.16445998200787,17.7163101270841,1.39686267090704,1.86446915135993,0.517173652049037,0.876844419155864
"403",22.8422077049348,1.64072644254911,22.377036434337,2.14627485100578,2.86475065400772,0.85837794129258,1.45534078228242
"404",16.3088744903506,1.12537013634636,15.5474176969432,1.43504806548615,1.91543728996658,0.560039905242829,0.949522202979888
"405",40.5180582560779,2.9488550435872,40.3142585513221,3.89825666387988,5.20321678377142,1.57671528838487,2.67324910257981
"406",21.7569130917616,1.46855440509713,20.960176811563,1.87078600863281,2.49704060000882,0.728589618179486,1.2352905799134
"407",25.5400390717211,1.67123700129737,24.0723334727815,2.07816563509621,2.77384155132245,0.793336864231445,1.34506659253786
"408",24.8367240034103,1.65845876160527,24.1373331184735,2.11770024967832,2.82661056780091,0.826343002898001,1.40102700036798
"409",32.5163052574871,2.32857651459821,31.9775058908384,3.05242191352581,4.07423479289372,1.22283974006207,2.0732691956507
"410",26.9758762000488,1.83563513818496,25.5986581082844,2.32247057028012,3.09992873559777,0.900025099797688,1.52595164647517
"411",40.0920759506482,2.7401855342652,39.1674143323577,3.52447700889295,4.70431259609165,1.38549769683022,2.34904836780759
"412",22.1626057520943,1.53620010075429,21.4175740898266,1.97384520965398,2.6345993629923,0.775656568561809,1.3150904548798
"413",27.5573288462245,1.71011098740059,25.771008676225,2.08763262428872,2.78647766056448,0.784527110087591,1.33013005483032
"414",28.1537126764624,1.85571829863004,26.6152273575642,2.31909552624581,3.0954238793814,0.888747724064351,1.50683136852729
"415",17.5882425065813,0.975204263181892,16.3650279694144,1.16409667465155,1.5537836211767,0.429280692011214,0.727825900546286
"416",28.1234037865767,2.0360857085115,28.1667258035887,2.71021398117306,3.61747111346341,1.101273135958,1.86715854414697
"417",20.5310119974303,1.43552094211039,19.5345013455738,1.82958858125886,2.44205213617923,0.713311815138626,1.20938775930324
"418",46.1958451189722,3.39147248389861,46.4122474575162,4.52637937349373,6.04160658381041,1.84536149229573,3.12872653011957
"419",31.1538870984113,2.30000047392784,31.4925231102119,3.09696981637282,4.13369531993473,1.27363724759202,2.15939406069011
"420",29.2923224800845,2.09254688281008,28.9456168168671,2.74964769638263,3.67010545402032,1.1029060479007,1.86992707212256
"421",21.56533673385,1.49076857630851,20.8634901021435,1.91521837196746,2.5563469101314,0.752447505162277,1.27574054284332
"422",28.6764577900987,2.06823067848317,28.6573266844523,2.74208329877268,3.66000883802068,1.11004455109242,1.88203007980669
"423",25.3313855073408,1.71409020846209,24.2162406927561,2.17383751642431,2.90154005390537,0.843914930882684,1.430819405542
"424",34.3042155391895,2.45272747304229,34.2460466060561,3.24599874868857,4.33261240230074,1.31140614728295,2.22342951334791
"425",42.1065920048601,2.99382041946065,41.7474833974729,3.94054667078284,5.25966357336899,1.58134707826217,2.68110209178087
"426",19.7974986865969,1.37112710914048,18.6282227740124,1.73439924800378,2.31499771695174,0.672439238648313,1.14009016370828
"427",34.487206201183,2.50004343822926,34.582875608637,3.32369632275723,4.43631961203844,1.34710968340407,2.28396323595326
"428",27.6947559364006,2.01696197287145,27.9208282126309,2.6966431378009,3.59935736516708,1.10138843792584,1.86735403339244
"429",28.3595352619306,2.08212865408381,28.4919793134938,2.78798191470412,3.72127223583109,1.14236333804185,1.93682511404369
"430",30.2099052546037,2.05466548019624,29.3793461940582,2.63602812581433,3.51845118712104,1.03340198250879,1.75208608852626
"431",21.9193797719442,1.32262108811105,20.6394126468004,1.61342933228733,2.15353254160313,0.60551043981742,1.02661542750862
"432",30.5493808049235,2.17252292590593,30.1599222440962,2.85233156488427,3.80716324012271,1.14316217684922,1.93817950893072
"433",11.6587362199729,0.707135650131959,10.3805132914066,0.83367131211747,1.11274678333803,0.304547107245194,0.516345777283898
"434",29.4611462392281,2.0821029297721,28.4091555406141,2.68867410319034,3.58872065798967,1.06175373312024,1.80015519297204
"435",27.9950796071926,1.90417263478284,27.2722946416402,2.44042800912682,3.25737299299231,0.955431004254161,1.61988983903092
"436",17.5771105516502,1.19244308006044,16.6220601301698,1.50283819037906,2.00592048438656,0.579896755640713,0.983188590245389
"437",51.6117291269996,3.77220007600662,51.8494076199131,5.04662149558892,6.73600225210804,2.06298275141364,3.49769348307858
"438",34.6254351672583,2.34367773542478,33.2014532914279,2.97720185845828,3.97383446352854,1.15787568546923,1.9631255940001
"439",36.3529618510277,2.66484468732558,36.6179079182949,3.56948196020296,4.76438317076131,1.45906753929401,2.4737826916212
"440",18.7356882108788,1.22218505245187,17.6020694872581,1.51757768442477,2.02559409477592,0.577960273650878,0.979905373053531
"441",36.7194595837973,2.64054070542387,36.3216426496414,3.47683575307749,4.64072320133583,1.39845405354191,2.37101528168696
"442",21.8389865559604,1.53215340096601,21.0511272043332,1.9730835811482,2.63358277569035,0.776871433431762,1.31715020304567
"443",32.0670188306954,2.39104832965589,32.7323788931295,3.24289547090995,4.32847028739793,1.34347456127277,2.27780005161247
"444",21.7289293732046,1.39969937964434,20.7885050336432,1.75390056979862,2.34102719977385,0.673462429982096,1.14182493810601
"445",31.2565233074928,2.23086513863355,30.6881201970071,2.91913372839623,3.89632774834976,1.16898719372611,1.98196465118108
"446",35.4085780909261,2.53953969790042,34.8245480515227,3.33325941872556,4.44908400026055,1.3358451383645,2.26486471186344
"447",38.1762747020699,2.80893926196615,38.1824156024443,3.75425837115264,5.01101437173039,1.53318362200689,2.59944314094804
"448",19.8134341128026,1.35176742562564,18.6532592358946,1.7045010536629,2.27509095862037,0.658085691410311,1.1157543768002
"449",24.651784570418,1.6530398817166,23.5060520925447,2.08828095527915,2.78734302346428,0.808059641420571,1.37002839204488
"450",13.9684161408146,0.957874070606103,13.240439901967,1.21741834570328,1.62495497742058,0.47363070402704,0.803019330009496
"451",29.9799923109707,2.09963824676893,29.3806054303118,2.72999799259838,3.64387791762598,1.08501500874742,1.83959362846721
"452",31.4729754607935,2.23191679546058,30.9327328056168,2.91703582381157,3.89352756014081,1.16455346235885,1.97444746118114
"453",30.0796583838773,2.11123927655334,29.5424052170056,2.75148934245092,3.67256359994516,1.09557382527637,1.85749562194584
"454",27.6114074218759,1.89994282892074,26.7310798237835,2.43939945985027,3.25600013191102,0.957243363103179,1.62296261107948
"455",36.3223730184052,2.63312466559642,36.752841352114,3.51961418178142,4.69782191427542,1.43459600710394,2.43229232113531
"456",24.5698150767324,1.63423484709489,23.0599042851948,2.03885537683427,2.72137199551866,0.78054571039381,1.32337977262223
"457",40.0381872951747,2.87813232919051,39.8386867539962,3.79527425745553,5.06576052274448,1.52984730479921,2.59378656677321
"458",27.5512717270276,1.95847128748851,27.285919337762,2.57940487521733,3.44287303173998,1.03739546317614,1.75885685347592
"459",40.407562812245,2.83846729535696,39.6292188398258,3.68309920232374,4.91603432975408,1.46002586751757,2.47540749356387
"460",42.6222367512988,3.12895142649495,43.2327813290887,4.1971128511543,5.602116513481,1.72038803201609,2.91683970882728
"461",25.1383961471581,1.77546404312524,24.8588327776467,2.32411762753364,3.10212715316857,0.928752488068927,1.57465762749868
"462",22.0097265497829,1.52881952669419,21.2431147629796,1.96552428531787,2.62349296931553,0.772648111993589,1.3099897535164
"463",36.6281894948317,2.37946294506454,34.9349115957602,2.97557532861048,3.971663445011,1.14064811504374,1.93391703141508
"464",21.3949249562567,1.25379517227358,20.1273591723586,1.52241432074628,2.03204981830954,0.568924184682833,0.964585094939532
"465",24.7270513151761,1.53090792338551,23.4413167132254,1.89416442114585,2.52824504826717,0.718845983401488,1.21877069003979
"466",27.9322036868848,1.78053549904149,25.8491591760128,2.17663295312534,2.90527127645301,0.819048555847435,1.38865959695952
"467",36.9620536017893,2.72615536144739,37.2662674273272,3.65368482691765,4.87677335106706,1.49705892596186,2.53819536083535
"468",42.3445018566023,3.05327124600851,42.0556607522374,4.03789398261043,5.38959836484889,1.62907483109832,2.76202232727123
"469",31.7498754177738,2.22527862506329,30.9350207981588,2.88472514640517,3.85040072846405,1.14316715708763,1.93818795269857
"470",40.1186080696616,2.90921221502364,40.161790218583,3.86110794101501,5.15363234770874,1.56411969019678,2.65189383837909
"471",32.5145459403651,2.2911139647731,31.8935913228766,2.9860327268479,3.98562150747715,1.19102141664374,2.01932267458234
