"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"26",0.516954179104183,0.489149224056976,1.32797121309249,1.20255393283194,5.37514974281784,2.83024973808488,9.07611311855116
"27",0.308809025623453,0.309261480204413,0.921985596981777,0.928719018761392,4.79689004373024,2.90391846375289,12.756078961014
"28",0.42707903823968,0.427810092442795,1.24141417955225,1.24796565990331,6.04831120058051,3.5910115716124,13.5225056399026
"29",0.656730991902032,0.658028856905294,1.87752912546652,1.88774161311834,8.50478408561252,5.09736452873679,16.5367894499812
"30",0.257956501657114,0.258379441942084,0.738382016229456,0.740948727230956,3.6387740011807,2.09377298044574,8.14593906158747
"31",0.202538709073798,0.203142174354064,0.605686509239579,0.617122373842949,2.84542435168881,1.77776420988278,6.08114989604261
"32",0.261055395986114,0.261419427136589,0.719348574531653,0.720048234608624,3.50198784056863,1.94734724981809,7.41145821317896
"33",0.644695030857861,0.644833203123415,1.91638289011432,1.91710028739403,9.252431205003,5.72318592946287,21.2533380453435
"34",0.691569431740079,0.691783241363585,2.05010050396618,2.05203161957175,9.08757752863528,5.69691737854075,17.9336949465814
"35",0.264614131172609,0.264633158326659,0.759746135480738,0.758640503122665,3.42283827060733,2.00031431814377,6.56440307783558
"36",0.290870534758407,0.29344412616979,0.833518388750248,0.858105166549422,4.45659075083554,2.59883603288825,11.5903367330012
"37",0.39983047219718,0.403058062849362,1.10019412014898,1.12039615229028,5.34295263897225,3.02829302533397,11.0218742474431
"38",0.759016124518346,0.758505595322667,2.19446345019059,2.18563966505345,9.45891726669474,5.74828852683759,17.4010791618834
"39",0.257096321088614,0.257879124015965,0.713758811264345,0.717670232358853,3.65691898675899,2.03579775068875,8.64250172653981
"40",0.324671576404433,0.324857899308837,0.959635798726705,0.961470661269986,3.90912473837953,2.42049415858199,6.72961657366671
"41",0.378458329535506,0.379890477816171,1.09730140434371,1.11225591781756,5.21225845976721,3.12193615431927,10.9711352747256
"42",0.322792752895246,0.325359092980448,0.907102439957957,0.926710174686017,4.39153546365342,2.53747524079118,9.13218344719219
"43",1.00657840126816,1.00680899264201,2.95302791352605,2.95355873759974,13.539504988995,8.4532163232874,28.1425925803783
"44",0.668462188980684,0.671781561665011,1.93576798291729,1.97474914054243,9.47383287340567,5.78380959753894,21.1968291626183
"45",0.362900894531123,0.364037713029319,1.06987571667324,1.08554108591938,5.12697118777174,3.13493380610558,11.1960959847925
"46",0.550496602229227,0.550856329963757,1.6291988938686,1.63320100232407,7.78837044465378,4.77958859130469,17.3380736531186
"47",1.33807822240259,1.34076582411442,3.80141967799588,3.82660876331368,16.0755045718377,10.0819875660448,28.721434924519
"48",0.233864672819558,0.234004616673161,0.666228805284581,0.666628230257138,1.9665448305288,1.21652110820972,2.42277577541179
"49",0.546075475347763,0.547032272671058,1.57389166619435,1.58171210461491,7.24836432690682,4.32672651257053,14.5307119382555
"50",0.622388420736368,0.625180571792793,1.76380764083883,1.78637513518554,8.78013037769878,5.16006824508789,19.9474888714202
"51",0.464259237291762,0.465013605643421,1.3738373786225,1.3842592086445,6.47587846355214,3.98067370015386,13.9236390783464
"52",0.40465299771499,0.403410020758253,1.18168109370465,1.16604675303712,5.23272431093882,3.11278300016945,10.0883512385419
"53",0.474461743623686,0.47455883086288,1.39245264408176,1.39220613815046,5.86600077904274,3.60341866659008,10.5180121825075
"54",0.552674905825989,0.557027207520884,1.58262188200004,1.62782001997995,7.53434385418941,4.55367144976186,15.5732850390938
"55",0.434779162646516,0.436440017377083,1.28488911027571,1.30979804240293,6.66418295639327,4.07343601681701,17.1791427834033
"56",0.213498576966449,0.214332999535606,0.615100048602578,0.622353079063562,3.13126895803195,1.81152261749728,7.46494865959356
"57",0.30078702224872,0.303002377407874,0.86090830153243,0.881954831766619,4.06094057874171,2.40844502368345,8.19862430949203
"58",0.400956741520782,0.401743791534558,1.1875797031449,1.19820165847639,6.11868682967113,3.69747487633506,15.745383398268
"59",0.259641170291914,0.260067358167912,0.763682256292053,0.768073493248063,3.96110881002078,2.33675591618938,10.233577951546
"60",0.250947349431078,0.253138583935095,0.718860817498467,0.740231021230261,3.48367512928538,2.06407050853116,7.3361771755646
"61",0.290234869766516,0.291005418638519,0.812736857050304,0.816941022303217,3.92618542218641,2.22860112580388,8.26245691273073
"62",0.374671456635917,0.376195492852668,1.09580397478998,1.11425243216338,5.42477426778515,3.27105084427543,12.4496615845184
"63",1.0050736549057,0.989467290384773,2.77087442828441,2.65534102302821,10.7893640456624,6.29097191221292,17.1959573072791
"64",0.406174154392761,0.402786495665774,1.158534903805,1.12721336668269,4.69815507903762,2.74095782220038,7.87936638223401
"65",0.35350342190883,0.352869016782278,0.950898593531994,0.944560975030819,4.55762959729259,2.49730731552706,9.31850572888593
"66",0.713170958935736,0.706861704483139,2.01814450051166,1.96131815837865,8.23045200181788,4.83685989285395,13.9534241714253
"67",0.406909123607487,0.407241229480416,1.20880167760163,1.21290977810054,5.72328712153778,3.50148479463767,12.474108563036
"68",0.448420674453853,0.449191307026748,1.33594745859296,1.34986908052875,5.79365657326416,3.66036708191204,11.0077628095194
"69",0.573038870400144,0.573902151240991,1.72152112664937,1.74442587639534,7.95784260381626,5.13709733396811,17.0909941239235
"70",0.170027321768313,0.171456330452904,0.493240510762863,0.509352869997632,2.5120485375366,1.49538113822303,5.88357966316314
"71",0.367965762699199,0.369241449232799,1.08303628652314,1.09989773693653,5.41812631942221,3.28303390865871,12.8296949547257
"72",0.407582831417821,0.409619818695075,1.17024151265926,1.18979568416206,5.41367750832596,3.2332224392956,10.7386539394989
"73",1.14442343650611,1.14760860236745,3.25471334070015,3.28613780973625,13.3295084224118,8.34204766873596,22.6799791704622
"74",0.223035628225222,0.223496968319864,0.675057977655979,0.686935757262143,3.5425016723871,2.22050298618373,9.73139731663328
"75",0.555977789260752,0.558990932743191,1.56864221502396,1.59214260803104,7.67749256472097,4.48489308686718,16.6569300311703
"76",0.267935854109662,0.268617189320042,0.792323704108389,0.80101135587917,4.14340727831571,2.47270654536902,10.9158156355294
"77",0.274971534245123,0.275452234805872,0.824568783212122,0.833270264848524,4.04916032438079,2.50060105047497,9.49900806597278
"78",0.353493761107479,0.354486697547749,1.01678519301392,1.02525632595907,4.77092948114335,2.81422238228402,9.76347636831826
"79",0.534928132770983,0.534952255758991,1.44820707015121,1.44451770288249,7.37798820753607,4.07264740121607,17.2964871561087
"80",0.766814449337025,0.768151704079301,2.23216595945471,2.24743284639028,10.1075936968768,6.24728605385871,20.1522913685379
"81",0.255382785111741,0.255815243399841,0.758073475406528,0.76439537925349,3.25782739646172,2.01914120360283,6.02774449304258
"82",0.242945909482006,0.243748266884226,0.717995214626091,0.728836167504846,3.60874206011559,2.17677660924753,8.62928517639027
"83",2.0677568084564,2.03184692906926,5.72257418781635,5.41632622099155,20.1388995029675,12.4341142976327,29.6670302701783
"84",0.280609841259859,0.281580633744583,0.836550219909859,0.853723179846807,4.24963185032912,2.62475235416801,10.5254076105339
"85",0.385382524928938,0.385612982558166,1.1421402945173,1.14433022019774,5.59592470046914,3.38191176015268,12.9960756046814
"86",0.165544919493594,0.166615717723734,0.489578434926253,0.507734107786586,2.38798552180332,1.49031766978298,5.30193477122711
"87",0.50305227067882,0.504823415423982,1.43692794309545,1.4522986142846,6.44312579804446,3.84954612768848,12.1957520867838
"88",0.240408805907395,0.241467249280078,0.689374419640084,0.698390423572043,3.38375808788224,1.96703854159593,7.43075872000603
"89",0.369458108652881,0.369973035576104,1.02119172859938,1.02229358582097,5.15468547231091,2.87303257254833,11.8612457301496
"90",0.513662217460202,0.495575416698651,1.3421216368803,1.25188073212628,5.99626273389196,3.18045425565224,11.6452496797873
"91",0.912510113520016,0.913392394688545,2.69457833039867,2.71065765834887,10.4837641555186,6.81527078912964,17.5128662222591
"92",0.58852053684222,0.588254267575151,1.72417975763288,1.71868381076696,7.73541744981201,4.70650561191758,15.2751820113065
"93",0.788014006159505,0.788406480642425,2.35831431420553,2.3662648537487,10.7010650533261,6.85407652491004,22.3443568401492
"94",0.37554700515791,0.375509027113788,1.03682725345874,1.03417640484787,4.13235443940814,2.38465118675368,6.46514867268812
"95",0.458850025946442,0.460238901921726,1.36492123269082,1.39551810123596,5.69959912324739,3.69920623767268,10.3258545109596
"96",0.70149017052277,0.702853387610625,2.06811686446933,2.08905108708029,9.49180182064006,5.95922506144782,19.6100754841301
"97",0.649653419850286,0.650507366981372,1.89967998511684,1.90871597569624,9.02474880916357,5.49877700609289,19.5678852734497
"98",0.396728965998876,0.397288713875127,1.14808356810446,1.15233876802843,5.50500934788771,3.25207389983188,11.8813885600337
"99",1.37977132292337,1.3761046647615,3.87955598585595,3.83849697765144,15.692246668847,9.63124244248159,26.3681306413208
"100",0.244971406421749,0.245770579429909,0.698716153107845,0.704650523343703,3.43269887404725,1.97724802172458,7.55632713286126
"101",0.459474198193024,0.459793408805336,1.36436163987565,1.36819839822469,6.46431128876958,3.96589536942338,14.14635582354
"102",0.702707394836008,0.702519437016477,2.02290933276692,2.01789826602305,8.73132310549441,5.26770613822611,15.9635314405656
"103",0.485246567930248,0.48569473216341,1.39238287190501,1.39437526544466,7.01817186161857,4.08208211536288,16.7457727166152
"104",0.274703749902865,0.259547072691255,0.698054523020599,0.632501321858021,2.51101184779129,1.32000669114944,3.55361275307778
"105",0.196154398602842,0.196331483789773,0.592868828512934,0.596572551335079,2.75987248780321,1.72416641116891,5.93507779036801
"106",0.264316420554062,0.265152202788403,0.762251191251859,0.769324745680906,4.02919547786438,2.32155025409779,10.5985369205147
"107",0.526127670629012,0.520647511979381,1.44804033287244,1.40828780386691,6.34558813942189,3.57234311929418,11.6267360664403
"108",0.811345668340073,0.808492990716543,2.31587160242089,2.28473543257748,10.1999139721098,6.0851051994606,19.3559068289687
"109",0.70986424529569,0.711159394153411,2.10419896522198,2.12707988753985,9.71942267434394,6.15167176090871,20.4609998889154
"110",0.837919857444981,0.850655345929303,2.22128987076959,2.29602200876075,8.21614418785125,4.85516672445408,11.3915250344873
"111",0.663090306539701,0.663056381360188,1.90057428090096,1.89722271910673,9.38816772991252,5.53627483624583,21.7145341504645
"112",0.223354249886167,0.223720494306853,0.664189287978874,0.669196540134094,3.20660606620787,1.94418610060752,7.17511626636523
"113",0.442980383808274,0.442603691802005,1.31945707548017,1.31198125120816,5.60692569921518,3.47706252201714,10.3808251330071
"114",0.723732673251263,0.72589444361844,2.09984325167278,2.12492672941875,9.47647100681161,5.8383450980522,18.5897372932873
"115",0.4450473787814,0.445129724662137,1.34969028599902,1.35146217861291,6.2519814064539,3.97632803117986,13.6143497102316
