"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"244",166.42365889698,12.0664236830435,165.641300992511,16.0479205996423,21.8835501297816,6.56787737139739,11.6911600255916
"245",174.573452442871,12.2340669461599,170.490718085622,15.8082289596155,20.8495296612935,6.22277789134668,10.2778559260343
"246",122.739261216599,8.07172239261495,115.696119409196,10.0851666828952,12.9447875147828,3.71199764999662,5.85306428283421
"247",157.963630327847,11.1426588976669,154.951687025986,14.5392848808179,17.4833268282768,5.24276454669643,7.41690019121049
"248",112.985828990213,8.00237917575855,108.646977326741,10.3394965865666,14.0609765414034,4.11487779141605,7.2732248519054
"249",158.415312351117,10.9146852547726,153.780692021913,14.0679662885986,17.2972824513399,5.10096830870485,7.48566750826504
"250",156.817432287099,11.298023333881,154.921310207332,14.9403748540237,21.0810552452401,6.22906043290906,11.9871568651691
"251",113.710839533876,7.37713938040341,107.112766590259,9.17937125647773,11.1880102995641,3.21444070425551,4.64720760365963
"252",157.551536043705,10.6110699892339,151.335804053713,13.4220211748745,17.0641048776433,5.07308562048133,7.79522677477532
"253",169.343246663073,11.4807068906219,163.945994765913,14.5817640833481,17.4004746007373,5.26203864517906,7.24639902075115
"254",137.071108691081,9.76586945335227,134.568675158004,12.7974688020531,18.1087082637198,5.33309800329516,10.3004312184496
"255",173.822096486625,12.3283928774941,170.928299869879,16.1108729142778,22.0845653941967,6.5604605655196,11.7634118873249
"256",149.084144873076,10.6167964036356,146.798577888379,13.9396674770043,19.2435955439559,5.69946323987253,10.4109659368354
"257",176.700036486299,12.2325472626551,172.331955044322,15.7892637088278,21.029702742027,6.20172187547677,10.4767315415527
"258",160.922993919288,11.1238843890108,155.825706619185,14.3163278864009,18.3023430870807,5.37905920963659,8.43876767634407
"259",121.838506506473,7.69561268920342,115.212879337839,9.54134523719551,11.704788033703,3.33581454712335,4.8798703819279
"260",143.968016308733,10.0409800066362,141.746285132216,13.0584520685372,17.5093200739614,5.21216102350685,8.91333547511575
"261",162.100712398077,11.2803803058143,158.177916352395,14.5955362913166,20.1710914602221,5.97536605120098,10.8894455452779
"262",131.404584101254,9.21466165221036,125.891647496764,11.86138362093,16.1316125610181,4.67105333672327,8.27654034571774
"263",157.509365410955,11.0668979302152,154.527610559703,14.4049061006417,19.9943064655047,5.95111841681147,10.943113715049
"264",107.930958385451,7.77595952235064,104.404690288816,10.1304019319408,13.1690958375042,3.89622041358058,6.3040064215519
"265",175.462623014568,12.1650075472259,169.270788089301,15.5803755345499,21.307019511297,6.18209405639867,11.0739705129437
"266",109.51689005068,6.63217125475357,101.403250990863,8.00460695095252,9.14074113959238,2.63629713774988,3.42893954768063
"267",161.03793263091,11.4245791292454,159.942942739121,15.0464354836043,19.3806453087285,5.81251649831986,9.24580123667145
"268",131.670704303386,8.6991087072146,124.229146345783,10.9033880566637,13.8606667270279,3.98080668656743,6.18187274505027
"269",204.779367080373,14.8981154716104,205.586614023588,19.7821899058098,27.4067459135073,8.26654253230057,15.1657071682363
"270",104.854065527033,7.22226618417384,100.144632601337,9.21123963825516,11.8922817685826,3.45759003490567,5.52172795776643
"271",114.145208805282,7.99079233176927,108.851726301011,10.2381131080014,11.5283054718526,3.40748003403021,4.39872349012498
"272",112.483398583101,7.38096608036054,105.748090339055,9.20155682922789,12.0379647431878,3.44998940325378,5.63028743928107
"273",160.501360773576,11.2722225662703,156.64132315256,14.594586940457,17.5841115387108,5.37970201334177,7.54874386461425
"274",163.684005152461,11.6611661962436,161.664896423992,15.2188883164038,16.1519664591218,5.06114423522067,5.94837009579266
"275",196.850871010509,14.0816976753567,195.932932278423,18.6300769528064,24.1576569166127,7.22427105778889,11.6525707963142
"276",200.105855330649,14.1860225530705,197.575410333682,18.5651305780379,24.8971058324263,7.41014102930851,12.7079073923953
"277",89.8322208506801,5.60068831302088,82.2593189213987,6.77503272026022,8.67095974405169,2.44696019844471,3.82493332228275
"278",111.769327679757,7.24886002545588,104.706211113435,8.99702378111758,13.050148395876,3.61868406619619,7.42767191209005
"279",128.485312415009,9.11784695510391,125.138562782938,11.8654917943334,12.6421062671537,3.85011392140203,4.61366989009815
"280",154.125414463377,10.8021865699601,151.920022185401,14.0954479886453,19.0760209478324,5.64215959138629,9.8705237351265
"281",134.881807744685,8.64522608420375,124.519315062944,10.5848226514187,15.1027112319308,4.20900070586527,8.2639717212475
"282",98.2065572845928,4.86056547715481,88.5497886949719,5.56341682877882,6.11805355017428,1.68071350404294,2.09305909409628
"283",144.149083782518,10.3021201485296,142.721717355188,13.5788642247672,19.0444262259111,5.65182526859186,10.6933594446005
"284",156.046078301718,11.2689264137287,155.161103664796,14.9520607984519,19.3522714488382,5.856079541143,9.37198199041244
"285",174.996517716628,12.386214465555,173.288713782694,16.2623469328114,22.027821010548,6.54425207012565,11.4728633272641
"286",133.386488214286,8.82947254012286,126.850833992347,11.1000966673304,15.1942626787696,4.33760044965111,7.7683800305424
"287",148.252141791528,9.71492055800619,139.570078977084,12.0818301196761,15.9093783303443,4.59240037763157,7.55535217568529
"288",170.321001794566,12.2548237861982,170.499560413451,16.2858561407885,20.3098591086045,6.18652508044806,9.27327285996046
"289",125.397728947027,8.55146765234968,120.003038685689,10.8935229860006,15.3206310726384,4.39935226033835,8.38185154709286
"290",132.417799529784,8.84953629660137,127.534165867571,11.2342423546854,14.405954793529,4.21531280047291,6.6262900837348
"291",142.72156917788,9.94630715407279,138.762256866437,12.8834260506616,18.0229911767821,5.24353156992366,9.86376835177973
"292",164.557616643697,12.1592471442581,169.088801938377,16.5747882757753,22.5980956625116,6.90517348842067,12.3119632849692
"293",164.584002655615,12.1917663272271,166.249452503562,16.4713050253067,20.5284762243887,6.34932789625184,9.51023234177134
"294",119.407049990251,7.30632387939086,109.130871081825,8.79460529095313,11.6508043154387,3.24729310654021,5.42262073767267
"295",167.57910283568,11.8395698725869,164.99309054142,15.5175826289456,19.759409070792,5.86235574993104,9.15154733471253
"296",102.081145910095,7.05509485972304,95.7798836962165,8.904737951199,12.3549985283515,3.51662470296993,6.49485936512603
"297",144.524179884148,9.75804316784697,140.233077307263,12.4733967233243,14.0549711433928,4.18173662467291,5.37891169439015
"298",98.0511510999718,6.0129897731209,90.9718188107828,7.2988383182265,9.15922045965509,2.60593006269863,3.92998633220122
"299",156.142258121384,10.7088901641097,150.982359055143,13.7075835434229,17.7344664041377,5.2384755319327,8.35442485778283
"300",166.310941769004,12.0471828859472,165.898035623052,16.0037243484594,21.9919017335426,6.65377139751725,11.9946535288782
"301",170.33395711254,12.3141550152034,169.421687924314,16.3421053013149,21.9702182413883,6.6033279999097,11.4043119515549
"302",178.129808932142,12.3498438500768,174.612817141111,16.0098893536595,20.2981079109456,5.99716377103296,9.26440509605622
"303",163.297047106478,11.5782480381433,160.445120878594,15.0935412767411,20.1268575794417,5.99934311770363,10.1623120428654
"304",136.297351810207,9.55165078726916,133.738278780786,12.4437946174041,15.6872389558393,4.67634317875872,7.15198654200904
"305",122.585329170608,8.14987914923815,117.297617027212,10.27139560547,11.7882751660947,3.5283374545751,4.61527922838455
"306",157.078583990732,10.6661771211665,150.018834019677,13.5367750616984,18.7392479765962,5.39159822816607,9.89766592757689
"307",66.3415355325151,3.69149463757604,57.86111130256,4.22302664142589,5.32292461016975,1.4717689895892,2.22141478523594
"308",129.164688958046,8.14706888203035,121.801324821137,10.0620672920537,13.0422907640673,3.71759067358661,5.95642386999105
"309",159.434534738083,10.7512403104768,155.620882950686,13.7852292267085,16.4010745304378,4.8698147991532,6.75769295084051
"310",153.01564715639,10.2805794197609,144.013260118195,12.8603836447738,15.9975037628988,4.64165080723656,6.91653783041798
"311",110.006569893853,7.37919694187993,104.49714128229,9.30876817326554,10.3962927599313,3.05867168201721,3.89219948402329
"312",130.179125056504,8.14248612021181,122.325849519917,9.99939408374319,11.3187599051234,3.27622186592678,4.2259645254575
"313",133.526297645614,9.01766806121779,127.81573521971,11.44110364618,15.4265358077997,4.4690501441363,7.74417025249702
"314",135.166060396669,9.13528149651965,128.802075804621,11.5662247979282,15.5245407161578,4.52261437725115,7.74478646707802
"315",110.501773101235,7.94724408693197,106.831026480863,10.3564528818645,12.3226282798404,3.69308336792411,5.14555369363676
"316",132.096939474192,8.87216246490676,126.230891652801,11.2510762643075,16.0131251397509,4.55071361778898,8.91552976731349
"317",141.503363046277,9.96716646837267,139.617264697622,13.029769360663,18.5843002372706,5.47886594836992,10.7674296297553
"318",164.795349591717,11.5433585360047,162.319171427112,15.0189243854171,20.4196370876204,6.12232255151469,10.7503007914089
"319",151.54803973457,10.2617750456594,145.936715542271,13.0562633635861,16.8410349488626,4.99125510451626,7.88075101622616
"320",161.892090710184,10.9725754342532,156.797651659656,14.0178813176612,18.0555565025724,5.35867899652868,8.45523728255073
"321",185.005590258184,12.9503924090759,179.976086478225,16.7585772783397,22.3814091591638,6.55475902620519,11.174093214033
"322",171.722750908552,12.0724760502515,169.537557297308,15.7402829701921,21.5800180639616,6.50896135568359,11.606977244886
"323",131.859740156789,9.12611262908967,127.583533659269,11.7338537374741,15.9257747376878,4.66330748768911,8.19590670112845
"324",165.138632480546,11.7349233350058,162.199014175444,15.3706129670703,20.8579696870972,6.17996869879199,10.8785470479644
"325",122.293525872567,8.18076239242593,116.676066040565,10.3538297965693,13.2253236855399,3.81618037796891,5.98464120622957
"326",194.603666697447,13.7108406300859,190.326659903175,17.7090597856246,20.5349448979721,6.26402866026866,8.31605765888935
"327",165.36320184014,11.5816056741924,162.052975682814,15.0254683948354,19.3020039588272,5.73332474110205,9.05735065217174
"328",77.4391056091356,4.65441091298825,70.7530495971996,5.57959845955931,6.82993862750525,1.89743162637511,2.76632335066518
"329",101.789557173335,6.45281818556447,94.3063741056143,7.90614003982175,11.4236310611987,3.14737028827491,6.40089153501433
"330",127.642765525263,8.99465780761638,122.786502478136,11.6073849092684,16.8477477328644,4.82636956090534,9.93381020048615
"331",113.972857246502,7.64554594145258,107.00515715974,9.59206803459167,12.3903634374071,3.5524485532486,5.6771906495355
"332",149.701793142821,10.3647285838199,144.551013317215,13.3331777883315,17.1307840887909,5.05916615615634,7.97553213469812
"333",131.235677036998,9.18429043399522,127.243933346828,11.8835448004609,16.3732451810592,4.78084016442842,8.70414791275963
"334",100.977597156289,6.61449872543398,95.0113607682971,8.24939605090798,11.6571503625484,3.26678224806737,6.29523275451735
"335",124.957734034645,8.03885518381649,117.719908140293,10.0011833622679,13.6996920049262,3.84517021845039,6.9139136920337
"336",159.698678133613,11.4483722100102,158.100378685452,15.1230042375822,20.8137254272094,6.18913081738144,11.2436717613584
"337",149.457311790843,10.720501998903,147.97858921965,14.1340344304931,18.2439369238514,5.53114215638952,8.78674834660789
"338",126.153794470872,8.40836159390425,123.028936950836,10.7650859336642,12.4670477976757,3.71117307879569,4.95208745596749
"339",146.799130915806,10.1506228778505,142.466259783209,13.0812261830012,18.0284813423601,5.34803410319602,9.65753125407116
"340",196.997061666757,14.5999265491649,200.160577207865,19.7348604055291,26.8543351338332,8.1935091795002,14.5161752941639
"341",184.892265992489,13.1568477011296,182.218873302155,17.2231887313426,23.1205886037744,6.92868096488192,11.8761967400531
"342",155.514541098755,10.4441693111377,148.185719622715,13.1948852305892,17.7477486865789,5.11997868917956,8.8278540358119
"343",118.167797258459,8.22241646962244,112.779623641606,10.5283088034639,13.3269982695262,3.86478708732904,5.97922060751437
"344",103.815298422151,6.80614837317037,96.1361085301722,8.40503686073082,11.0269430881336,3.13032495301869,5.13726045567588
"345",124.6857156074,8.07892182898031,117.0873611617,10.0202760174522,13.5860632885588,3.84203415682021,6.74219471203714
"346",180.741969124688,13.5364370237658,185.616650863184,18.5022262817608,26.6522420049549,8.12956042327396,16.4256509650769
"347",162.593424964129,11.3875827598369,160.307465143515,14.8628699043105,18.085562721775,5.4142803116874,7.79828334695798
"348",154.052550563291,10.999268631658,152.049824103392,14.4868475962583,18.8036663757287,5.61882758169495,9.05766614683863
"349",153.731845826802,10.9206457446021,151.713227282362,14.3578002716788,20.444028217995,6.03009628357951,11.8105384165071
"350",78.1194830534802,3.49018384842732,68.9240334076739,3.87371108864094,3.76827812025298,1.03469688865855,1.11976772748047
"351",127.545869228471,8.1207346866752,118.926478907768,9.97507835244405,12.4486921053361,3.57131600205781,5.34198809488104
"352",185.304817286896,13.3713217725204,184.764364259281,17.7394438122044,25.0817857397416,7.50849705957142,14.4548364695859
"353",170.762406545266,12.2806768576809,170.230453914041,16.2803059901475,23.029996511357,6.83939683341873,13.2251347548916
"354",157.891201465357,11.4282130044823,157.826597871051,15.2054936334668,19.7063399885563,5.96773300701175,9.58307025860444
"355",163.85229787565,11.3610254977081,159.758746123548,14.6307931034357,18.9590080010653,5.74390893091794,9.11053487683308
"356",202.174392280773,14.5090447354894,199.731707632787,18.9898050176848,24.8395851344655,7.55768784543745,12.2516284312378
"357",152.728631063527,11.0064808434332,153.535516864968,14.6693872528292,20.3707199895715,6.10558709517162,11.3016786850843
"358",171.048819175161,12.5958697813184,172.227794380039,16.966475327191,22.0336802789767,6.73347516926402,10.8746745597597
"359",166.65215787361,11.3798399842268,159.609723120529,14.4592760329954,18.9993362984341,5.60327784665382,9.17977751948776
"360",122.589179362703,8.14416749575791,115.941002329111,10.2101295021779,14.125653659953,4.0384684704481,7.38902593087054
"361",140.532985445786,9.79148085204263,135.122006530931,12.5986964679262,17.3365998135572,5.03258095921319,9.13049030159432
"362",146.732428518665,10.5485909612467,145.818999227807,13.9702547960342,18.2459409409839,5.47521371913737,8.9371720102152
"363",127.563991646555,8.44510788367893,120.270608927723,10.5776325783985,14.5452178408852,4.15245294311471,7.50267629384536
"364",159.18012711927,10.9622807189741,154.285436637887,14.1055016309901,18.0055266077995,5.32751626241114,8.29995755540739
"365",128.587703430457,9.2006004248842,126.589517879082,12.1019491426793,16.0459463164434,4.78140969131163,8.03254422485069
"366",161.231298244399,11.1777418794318,156.841743551712,14.4543876875471,21.1429502097927,6.11777603290812,12.8088696106459
"367",170.128447164908,11.3541836045815,162.580747255388,14.3340663150681,18.8211521764512,5.41470338900493,8.91851940564353
"368",136.544546534732,9.39108137683995,132.393656469595,12.0817631170827,13.039912146401,3.9182468558016,4.76613230276975
"369",181.512842539284,12.9456818077849,180.533663136599,17.0671788876066,23.4774493799572,7.03409892649869,12.7003609193308
"370",117.358825318923,7.86968969181388,112.003263690178,9.92793622693559,13.1288841628428,3.87008905686185,6.40095286132195
"371",162.483113403572,11.6756122837021,161.278331727536,15.4542584623491,20.2836483602232,6.08960448783805,10.0241408517519
"372",213.253327926673,15.2728706977355,209.171652898432,19.9331912146654,26.9778800165399,7.97681755138186,13.9730128964754
"373",176.630638359428,12.3268502154214,171.494607091393,15.8950280477331,22.8426748305686,6.60444348799227,13.2938949728106
"374",116.044694661807,7.0414453276554,108.425272107439,8.5612933793084,10.3577402453894,2.92865064532912,4.17946895537007
"375",146.477919685297,10.2747315454277,142.114447955181,13.273588911169,16.5904854752637,5.00683209470338,7.47957078559919
"376",139.813173879895,9.98109805873157,138.077731799857,13.0800572182425,16.3986634835219,5.11721130714427,7.62923329578182
"377",161.966618692406,11.7578610435386,162.094184309797,15.6142071460201,20.790143828809,6.38912431771697,10.7365652286643
"378",100.340408064476,5.67677429541231,91.7266861963414,6.67369397826643,7.66016552278236,2.19550536049301,2.85842765653607
"379",92.301638406156,5.69565203841227,84.5029392071074,6.87496039680613,9.04214809594322,2.51154012194188,4.14604185935351
"380",153.961064576654,11.0734689108969,152.990382088619,14.6587871884871,20.3365385741046,6.03849306025449,11.164662114544
"381",153.049135631348,10.919076266053,151.003966738492,14.3675457092171,20.9702612771719,6.13197597411622,12.8307971237388
"382",190.088484231547,13.906814416542,191.66890326796,18.6201728425858,25.6796076981796,7.83578953403343,14.2466501143254
"383",118.346324041525,8.23371393744748,112.593263310069,10.5132373976051,13.8322227369805,4.04456763066465,6.67482562703208
"384",186.30351916752,12.8129539523218,179.45331317151,16.344805308972,22.7350424446009,6.58682465834163,12.1950902355088
"385",186.171300116414,12.7686454479675,179.621623049179,16.3064287970624,21.5978190519493,6.25030374831775,10.4850159421226
"386",121.812432509512,7.8649960697748,114.7905549594,9.7930399005359,13.3957139953557,3.75200098753702,6.7395451844325
"387",152.366947805591,10.8652259960247,150.755972799658,14.3166777060085,19.7354464454922,5.85173907324314,10.6697668993933
"388",152.563006459068,10.1573504611642,146.187821495051,12.7335062170434,15.6559332522481,4.78283328478556,6.83867673686239
"389",156.098908755547,11.1574048533026,153.577336679469,14.6726737152315,20.1315959616627,5.96659737082822,10.7676371506909
"390",158.44130880201,10.9096662733394,153.613888767314,14.0088125609128,19.374107237662,5.70375142469861,10.4019690428962
"391",133.341518610287,9.31836960104161,129.199053091059,12.0534959657716,16.6088203864347,4.86936491927958,8.85362403525569
"392",94.2441404552401,5.69943867758044,87.0511425403208,6.90252391471726,9.06958123934213,2.50573836825657,4.1420352978385
"393",156.595489537987,10.1892331960598,147.72554414812,12.6484556193521,16.6260861480902,4.87168780543953,7.93696520144257
"394",156.425085188061,10.8417425688849,150.960265037906,13.9380185080299,19.0022628813434,5.60207771515821,9.90901965221606
"395",150.724916613119,10.1447479914716,145.947307986096,12.9700870129721,17.4678236779507,5.07113738119233,8.78037296650813
"396",165.844691833562,11.4104682155794,159.274094824183,14.5597663469077,19.2572073940975,5.70377451990643,9.4586490106589
"397",127.701153648378,8.2423589274072,121.341743523407,10.2879020239489,11.9958907352187,3.51945872041695,4.72879916593988
"398",143.144612394937,9.89604383952635,139.484638243237,12.7958928532819,17.1132991149895,5.01233730852547,8.56400025169083
"399",90.7645819362763,5.6479407715136,83.0764444696959,6.82965075134122,9.30734652899515,2.59260344648426,4.58572411230768
"400",108.398738589229,5.98960699869671,99.2605930876462,7.07785191571769,9.25148189965374,2.52975300880546,4.12682127122498
"401",143.599616268383,10.3126146237406,140.50665898939,13.5177375419059,17.7031159314464,5.31252402940539,8.68483507691799
"402",68.7068385836384,4.12187253241318,62.1518690535351,4.89404711849429,6.02053102952129,1.71016417879603,2.48224976611082
"403",115.409034052904,8.29255715104906,113.998060954568,10.9403145472807,15.5340822787962,4.55616967600734,8.89310934361672
"404",135.970864653473,9.38984426439827,129.746746750202,11.984221575264,16.4669544240262,4.79853510794816,8.6363824
"405",212.930294257337,15.4785705962672,211.336893925725,20.3999020071315,26.3217274176938,8.0207514968343,12.7153705959761
"406",96.4543992554889,6.46461876316382,92.8137637862925,8.22708601223723,8.62384434378941,2.55267412163829,3.01760371337585
"407",132.254631321391,8.65643488195131,125.213885219561,10.8173171339507,14.9075070986216,4.21353564716366,7.66657056942768
"408",152.437182080882,10.1622744651836,147.065606568569,12.8751304642096,15.9696288387099,4.75293520776864,6.9939095308306
"409",147.797469866065,10.5914880838175,146.430256800861,14.0034481141879,20.2191448923926,5.94585346092244,12.0867663170694
"410",106.697855956395,7.23642843837116,101.28130974513,9.16096652159918,10.9578587568977,3.19446445966379,4.49002115853033
"411",140.713913701909,9.59527465775437,137.529302788617,12.3569186472196,15.689414440591,4.61570788514107,7.1422854878545
"412",141.595047857684,9.8246626657888,137.216600350965,12.6609451495707,17.7959754329307,5.19318252697397,9.84795081095118
"413",128.660739196815,7.97854343974053,119.898352979777,9.70374355313681,12.5019750632072,3.55101106263269,5.60573359035843
"414",142.416186171636,9.37718185175575,135.251482400058,11.7759055337962,15.5155487168619,4.41380629138794,7.33458060360987
"415",82.2858500182692,4.54400808180649,74.472154566674,5.27281649255283,5.62254294709646,1.64702881209079,1.93046018121066
"416",172.797067438262,12.5201686134592,173.034644436327,16.6617020722116,22.8108212794343,6.94637369994273,12.4023333826966
"417",97.9816285317579,6.84703428808513,93.5488997323333,8.75653243494231,11.5060031934624,3.34186596776699,5.51748542357433
"418",175.171741226131,12.7884199637233,174.818343837988,16.9859172635826,20.144021317102,6.23185450303371,8.58403603286139
"419",172.980758367942,12.773371797948,175.247310737306,17.241143399472,23.7822777853381,7.2889669356236,13.262739475691
"420",190.235080236577,13.5884013685674,188.397632041263,17.8982534160303,24.1123810540862,7.20978899671201,12.4917683153217
"421",145.692656428178,10.0732752772797,141.190968583005,12.9633597580378,17.5117679147127,5.13393880993429,8.93230867922808
"422",160.761866327152,11.5876321098353,160.968457991586,15.3980800939554,20.3559736454115,6.14622190630027,10.2515679164285
"423",106.68492324224,7.21839979192374,102.17692518413,9.17242099310543,12.3204079626474,3.56861073535208,6.13970084936273
"424",166.484163965773,11.9257327581642,165.79231961881,15.74353123211,21.9702063686537,6.68149268642104,12.4173254407322
"425",169.12030441143,12.0272920566017,167.18145054339,15.7812059652001,20.9220501365748,6.3322337154449,10.5599418364233
"426",103.799947600957,7.17145277920167,97.7983617313236,9.08742710054896,11.2447460951712,3.27107576403355,4.85258419215603
"427",214.445093742866,15.5304075380537,215.411002264791,20.6983561174591,27.4567346330447,8.29844077584348,13.9353253594056
"428",169.463575731303,12.3523590639152,170.460891614405,16.474935536994,22.1661269827222,6.81408298053592,11.7073792549609
"429",174.499727566958,12.8253437547335,175.953955094046,17.2424767214116,24.1627077259194,7.33938198831234,13.8424705901544
"430",157.930778902475,10.7236283339662,152.118456217446,13.6145665597114,16.8238101521281,5.05796635925288,7.38383062816617
"431",131.563065772758,7.9121100542242,122.715081383835,9.55928298241716,11.2938869169504,3.25270439279231,4.43959849551529
"432",135.372518645348,9.61376264225143,134.274741334448,12.6716354551471,16.2325180665192,4.84015866113665,7.6431742753453
"433",70.2719116641851,4.26125061354098,62.6674188120448,5.03217632523397,6.7016254610517,1.82870182365889,3.09223230146976
"434",117.028883548307,8.26809402857774,113.328634260919,10.7243878657234,14.4198721346835,4.2271903874349,7.30845609324565
"435",170.168452415126,11.5768567722826,165.263360881848,14.7885316589562,19.562597382106,5.77832764344657,9.59410606723936
"436",107.916406602556,7.32540820331587,102.719399440972,9.29701339554452,13.1620189032015,3.73975865781768,7.2454391822171
"437",189.185287991108,13.8139221469461,190.0968593707,18.4804142527172,24.1543307227557,7.40358639754184,12.0552893894277
"438",138.40777561226,9.35101647461162,132.939676857542,11.9005789524732,15.227165992084,4.42766778039161,6.94912265850817
"439",182.442422739179,13.376070129218,184.869253064158,18.0304666443142,24.9524190358783,7.53137173832044,13.8648883985743
"440",90.3551341195071,5.9002864667369,85.6242233427905,7.39028878231057,10.7779396692722,3.00207850539467,6.25451586610274
"441",197.582103975993,14.2265684051097,196.076504536835,18.7857567733659,26.041046808155,7.78837541160134,14.3534523392418
"442",129.444272020034,9.0855297268976,125.617616683166,11.7870689511763,16.6704298665282,4.83206390463128,9.34887991450543
"443",194.331891086032,14.4904467482925,198.617124614268,19.6788880841167,26.4384454157923,8.1834798843323,14.082815648672
"444",136.710077884205,8.78831489528499,130.168371579359,10.9566267796732,13.4638723734204,3.92665667328553,5.71410006877621
"445",175.550991792742,12.545670899718,172.912020513183,16.4875080612725,23.5232085999642,6.96853622130964,13.7017261680093
"446",180.152890179772,12.9052889082992,177.649041074415,16.98907620639,22.405988584991,6.69556566743095,11.1262016887196
"447",205.04881200727,15.0673814018784,205.934501464808,20.2223929288224,26.4428042468397,8.02035528849496,13.128330708367
"448",112.43319256513,7.67149576239264,105.939422072979,9.68185763255753,13.0114128755214,3.75581290615955,6.46142435859944
"449",132.754655324283,8.90952756952565,126.957545985287,11.2903904394387,15.6815218559705,4.50900778084849,8.32400501230771
"450",95.0930200624491,6.5155803047507,89.1192531385109,8.17992753940194,9.86996811294109,2.95561847155815,4.1507214387279
"451",152.162477074918,10.6642986303381,148.659525314345,13.82154803236,18.7056429998138,5.60260373386279,9.73416003701182
"452",159.456712184261,11.316024835398,157.525949395098,14.8709680234725,20.8939810796207,6.16926040722179,11.7396801241636
"453",147.091337798348,10.2964043998319,144.393012280802,13.409835514957,16.2618345917065,4.87233909508032,6.97903372957091
"454",147.046845196256,10.1195112614567,142.845935153712,13.0401767400359,17.7656461026045,5.18026612011939,9.19104736776326
"455",165.14052653363,11.9544951085038,166.477751094817,15.9063336505033,19.5874050860467,6.04342292621995,8.82853102180827
"456",108.657139744912,7.2356117210128,102.509516703641,9.07852013259846,12.9560394876926,3.65836540944056,7.20441364924029
"457",189.386596479648,13.6164137641072,188.652513685904,17.9782612163384,24.2976746873049,7.31778258086764,12.7446363211127
"458",168.665135954144,11.9766855508101,165.645850371667,15.634017205897,19.2239031323527,5.90799259007405,8.57415430854948
"459",178.9604508691,12.5657517575073,175.786399997316,16.330960137925,21.7136831360146,6.42719777960971,10.8329551419688
"460",204.028322910432,14.9591049584329,207.014174443959,20.0651689620006,26.1215729527102,8.01651973870066,12.9564045537701
"461",151.499918926517,10.6967785767695,150.622532635942,14.0821385496465,19.099681016211,5.64985757854428,9.95326500169414
"462",161.703312768108,11.2370924726049,156.929314512932,14.5304696544516,20.308213116803,5.8993891166514,11.0944821294208
"463",125.271735739431,8.09334451631655,119.15590236268,10.0934498789449,11.586546945383,3.36688467937283,4.44299035124387
"464",108.063227986044,6.30615241911757,98.9257702138288,7.44298877415638,8.10761171379414,2.40486760351857,2.88690639388412
"465",117.015283716949,7.24638462116449,109.728489850155,8.86341048382026,11.3170832262367,3.29624605769236,5.08170264834024
"466",112.454481883064,7.18371435554192,104.575382544858,8.83240672532533,12.9459666583752,3.58577075631886,7.55167535198019
"467",185.441689149632,13.6931351097624,188.254430859786,18.5235552955001,27.4900128535953,8.26359369493404,18.0889627080833
"468",166.839537568777,11.9944695229294,165.726047811079,15.8569751304702,19.6662849955958,5.95560826108595,8.85228789644487
"469",152.312149880757,10.6643748023722,148.269292183412,13.8114075648614,17.9471926138802,5.34538947939469,8.60928690228935
"470",207.247922721338,14.9782511838783,205.970247940003,19.7361763860507,24.1110726389825,7.44534651361673,10.6806665431835
"471",177.343868264418,12.4640486772918,172.35806035241,16.0719891616797,19.1818930932361,5.85459775836504,8.0783340894578
"472",142.308227145386,9.45287862837157,135.176120310666,11.8856172657971,16.2951514952684,4.72011937168564,8.4353095599294
"473",161.899689018826,11.7798640329577,161.088652208635,15.611817224282,16.7890888077043,5.26833739347856,6.32335093474564
"474",121.63197801043,8.04519047111619,115.473348328671,10.1054868050316,14.0890739283388,4.02884544111676,7.49368859864776
"475",145.033537210889,10.0605323529861,141.608949477207,13.0149853465532,17.0802266233781,5.07878126352979,8.32752282051208
"476",152.792800539139,11.0158760105203,152.780433300344,14.6486760144036,20.0524172046346,6.00105643720785,10.7799034459482
"477",194.909138044338,14.1387716677891,195.107887160499,18.8634123790154,26.7524741497565,8.02148638719184,15.589605839928
"478",160.951003016791,11.4120541509666,158.736229105835,14.9295647480244,18.0996880100774,5.4421766784262,7.78115643623462
"479",167.398490758902,11.5509254831009,163.997474640711,14.9313062505257,20.1631513498309,5.93601329757823,10.3284035980679
"480",154.173350192352,10.4969814595691,148.070393401277,13.3748482149277,18.5357566797963,5.34402885764804,9.84019373276921
"481",157.404544802036,11.4441076146365,158.067829558463,15.2775553528591,21.3104756328853,6.42862165729833,12.0221755655037
"482",155.478734952073,11.1762246682369,155.349164474515,14.8182705928006,19.2732823429256,5.84180457424086,9.42814021299428
"483",126.25785977431,7.80495831152665,118.206411662929,9.46585997772253,11.4930468426666,3.44269156586535,4.81653741485118
"484",189.750178949788,13.3743501994018,185.336184206093,17.3619083955598,23.7225549121132,6.95779939150477,12.4231956267429
"485",185.642062109584,13.2232926696239,184.109157125419,17.4111198724489,24.1213696489224,7.21563490789473,13.260691145271
"486",152.674172778013,10.3554466869741,147.827726962281,13.2197452298424,16.7311294271594,5.0420812989338,7.65462244692559
"487",144.447786185971,10.2222064519999,142.331673139077,13.3688354086542,17.6247420184164,5.30949338868336,8.76791932970819
