"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"235",7.10861129498942,5.34088402251514,5.7648062896605,4.33552675486533,4.33552675486533,3.47920013524251,3.47920013524251
"236",6.65179400097966,5.35674391454034,5.65184750787403,4.55710234636789,4.55710234636789,3.81816852940234,3.81816852940234
"237",3.33309487205124,2.41745362500838,2.68773328034114,1.93753267241387,1.93753267241387,1.53673506760009,1.53673506760009
"238",14.011185616265,11.747627880541,12.2488275750994,10.2884511884393,10.2884511884393,8.83873073887685,8.83873073887686
"239",9.48968151458601,7.49858736163311,7.97125231482404,6.30466150340031,6.30466150340031,5.21438765768923,5.21438765768923
"240",6.71229304635221,5.14833678131518,5.55966354195248,4.26750094537957,4.26750094537957,3.48368860328657,3.48368860328658
"241",5.91813892427315,4.73492339077709,5.0044473162924,4.02514964749194,4.02514964749195,3.36496832563282,3.36496832563283
"242",7.64733181842301,6.03920680902174,6.43318172637921,5.07922487847398,5.07922487847397,4.20451546705104,4.20451546705104
"243",8.93385650307516,7.50426047930092,7.71014217807029,6.51177143655431,6.51177143655431,5.55379198671101,5.55379198671101
"244",10.4544298531972,8.6999279804584,9.00696391505996,7.53115783136993,7.53115783136993,6.42230091793133,6.42230091793132
"245",17.5352497443707,13.8626766808135,14.8691668311272,11.7334014164158,11.7334014164158,9.7737696520555,9.7737696520555
"246",3.51673313876295,2.66389116761174,2.89771890042806,2.19176071839562,2.19176071839563,1.77827206935085,1.77827206935085
"247",11.4792804618723,9.28420148292025,9.8019607034771,7.92977180300069,7.92977180300069,6.67368985031168,6.67368985031167
"248",3.37779482642655,2.79908122973528,2.83790354038303,2.37647291588806,2.37647291588806,1.98278467704487,1.98278467704486
"249",8.74503883487931,6.8909922167433,7.39286214557111,5.81436138642324,5.81436138642325,4.83137019593739,4.8313701959374
"250",9.95864596432698,8.26840551833584,8.51359561267336,7.12418880212488,7.12418880212488,6.03189616824565,6.03189616824567
"251",8.31705050678298,6.22008862436461,6.86805168553546,5.10096392566557,5.10096392566558,4.12884363553768,4.12884363553768
"252",10.6324676825126,8.12642404976703,8.96768865520753,6.80434152810061,6.8043415281006,5.60712246845432,5.60712246845433
"253",10.017146242027,7.68678739124716,8.53523160126846,6.48548688758765,6.48548688758765,5.38024537532373,5.38024537532372
"254",5.77731375506161,4.7684683077574,4.92805590769021,4.09014968867886,4.09014968867886,3.44780446183001,3.44780446183
"255",11.6001603782234,9.3548444080388,9.88850501195878,7.9911744609625,7.99117446096249,6.71145108460594,6.71145108460595
"256",6.9528754977445,5.68849899426532,5.94388324765352,4.8846613320282,4.8846613320282,4.1210502575728,4.12105025757281
"257",13.1866902564392,10.2649102843076,11.1486812320108,8.65849473211451,8.6584947321145,7.1860074292823,7.1860074292823
"258",9.86281889013447,7.77968819906552,8.30738377230901,6.5556897257984,6.5556897257984,5.43565645833667,5.43565645833665
"259",5.76238991564828,4.17031189599941,4.76348204782897,3.40285073315991,3.40285073315992,2.7396556199763,2.7396556199763
"260",11.671882946629,9.34413314562566,10.0178030805421,7.97986190413733,7.97986190413733,6.69343631913269,6.69343631913269
"261",9.96614793160313,7.9007333716837,8.48572807090746,6.69867491118974,6.69867491118974,5.59438384988377,5.59438384988377
"262",7.29679690799424,5.93845084080884,6.08044849153602,5.00299084014043,5.00299084014043,4.14889756559732,4.14889756559732
"263",9.24494846824238,7.41763237302371,7.90620632327231,6.34161515492319,6.34161515492319,5.32551992702047,5.32551992702047
"264",2.2549129050892,1.90695118870584,1.90551606323661,1.63262834198474,1.63262834198474,1.37282744543263,1.37282744543263
"265",14.3169000033109,11.1232743726002,11.9171803568893,9.27352108897029,9.27352108897027,7.6301469833657,7.6301469833657
"266",5.81742864187537,4.05374818834503,4.77095751205645,3.26465522089131,3.26465522089131,2.60021260929063,2.60021260929063
"267",9.25022430231698,7.53706340337845,7.97726061665217,6.50331762482287,6.50331762482287,5.5066038892516,5.50660388925161
"268",3.80671302823206,2.88117811164736,3.13590287071866,2.37263497054197,2.37263497054197,1.92595629310859,1.92595629310859
"269",18.1390614871066,14.7831858439924,15.6531273098998,12.72170935471,12.72170935471,10.8061292368546,10.8061292368546
"270",1.25980404256479,1.01261708680879,1.0523171042349,0.84992780901308,0.849927809013078,0.701272564577693,0.701272564577695
"271",0.74443589934732,0.609214601259207,0.621107067857811,0.51385628615725,0.513856286157235,0.426139768211081,0.426139768211078
"272",2.49480025428171,1.89687812179438,2.05751054381445,1.56065819001515,1.56065819001514,1.26575861499075,1.26575861499075
"273",10.3096014149499,8.26558729427926,8.82428399355986,7.0718567671084,7.07185676710839,5.96225496655214,5.96225496655215
"274",15.1943747888567,12.3845575882978,13.1877519157106,10.7220994422205,10.7220994422205,9.12697862802583,9.12697862802585
"275",13.3719931615653,10.8402404515153,11.4737256991577,9.30086139916745,9.30086139916744,7.85736542883712,7.85736542883713
"276",14.4316014271927,11.5168178376629,12.3154674449126,9.80781778638236,9.80781778638235,8.2255773240574,8.2255773240574
"277",2.68705861439564,1.95361993241203,2.17142285788078,1.56879874079203,1.56879874079203,1.24601144065002,1.24601144065002
"278",5.78916655330255,4.34779075371084,4.72495498761763,3.53832552126654,3.53832552126655,2.84228702542252,2.84228702542252
"279",10.7051053867687,8.82411180641116,9.13389821743152,7.57847715724359,7.5784771572436,6.40235631527665,6.40235631527665
"280",12.3736009863163,9.92117573780862,10.5797176504543,8.46540414136066,8.46540414136067,7.10026453413876,7.10026453413876
"281",9.90437993868215,7.21268089915576,7.97438976345073,5.80111316799209,5.8011131679921,4.62213325727593,4.62213325727593
"282",4.1473607531357,2.35444123226525,3.30595103939949,1.79627214343913,1.79627214343914,1.37173990335747,1.37173990335747
"283",8.00202771738129,6.59424584584105,6.8737843582959,5.67952086579316,5.67952086579317,4.80638836177356,4.80638836177355
"284",6.00772396663418,4.98322969978018,5.1886028176572,4.32775162534134,4.32775162534134,3.68694936247989,3.68694936247989
"285",9.58397050043194,7.70164623547229,8.20267175832431,6.59552294884177,6.59552294884178,5.55148079636448,5.55148079636448
"286",6.4125212521257,4.85458673124881,5.31427088857079,4.00904580434044,4.00904580434044,3.26388809362527,3.26388809362527
"287",10.2382398970117,7.59347333837452,8.42345143657003,6.22379007172938,6.22379007172938,5.04088596210944,5.04088596210944
"288",10.4507401602759,8.61599448100263,9.08985317043604,7.50037202226326,7.50037202226325,6.40638097247625,6.40638097247625
"289",8.03344623104339,6.31614024863347,6.6949145298789,5.27778443125519,5.27778443125519,4.3394384338137,4.3394384338137
"290",8.39809172308784,6.4583553677202,7.08800756116114,5.40733692546524,5.40733692546524,4.4520024814865,4.4520024814865
"291",7.05095415857845,5.65751735567582,5.95490761102512,4.78981360570111,4.78981360570111,3.98646992589472,3.98646992589473
"292",12.9351710789493,11.04479556353,11.488303963165,9.78659399088005,9.78659399088006,8.5183537790455,8.51835377904551
"293",8.10422784780591,6.94680907321907,7.11569551685923,6.14073997698291,6.14073997698291,5.3248039228151,5.3248039228151
"294",5.57823471607361,3.89784370564307,4.47245743977944,3.09960520398961,3.0996052039896,2.44397040278673,2.44397040278674
"295",9.82336831996107,7.94909643978918,8.39266323441383,6.79731147794823,6.79731147794823,5.7155059753162,5.7155059753162
"296",1.33515696581342,1.08114300836127,1.09526186085003,0.896849373124878,0.89684937312488,0.732694899988198,0.732694899988217
"297",10.8520430091938,8.4052312380842,9.21323740786526,7.08376937978294,7.08376937978294,5.86620288348228,5.86620288348227
"298",4.14232641467424,2.94930142734245,3.39397086300021,2.38032638450542,2.38032638450542,1.89742060610412,1.89742060610412
"299",12.5609288818233,9.77667097824022,10.5888464603487,8.21338118003319,8.2133811800332,6.80253380224694,6.80253380224693
"300",10.1388138923255,8.43201824782668,8.79492419536028,7.32368565942272,7.32368565942272,6.25885017786825,6.25885017786824
"301",12.0602528395756,9.96319542451308,10.3859771860908,8.62538750602793,8.62538750602792,7.33676994837938,7.33676994837937
"302",11.3130199104895,8.90659765845957,9.62794938295365,7.55071333039948,7.55071333039948,6.29428159882911,6.29428159882911
"303",16.2857379179664,13.1754017999226,13.9141957624011,11.2568608338491,11.2568608338491,9.45010874057406,9.45010874057407
"304",8.34367678507954,6.75422995009787,7.14037904702673,5.77592084704901,5.77592084704901,4.85474249842908,4.85474249842908
"305",6.70927648779811,5.16858055414804,5.67930400097181,4.34169287157736,4.34169287157736,3.58424915226671,3.58424915226672
"306",9.8371448699255,7.53759563869005,8.13975271123691,6.25455833602093,6.25455833602092,5.11606598003596,5.11606598003597
"307",2.26269515690943,1.47811098969515,1.76093353888749,1.13482931681312,1.13482931681312,0.870766025279564,0.870766025279566
"308",7.13560638186684,5.15784990468405,5.90300693903898,4.20604530385055,4.20604530385055,3.38648807671443,3.38648807671443
"309",8.11726918616292,6.22724583982647,6.9106529212937,5.25431061205565,5.25431061205564,4.36062736065488,4.36062736065488
"310",14.5630655543894,11.0635022554168,11.9374239037618,9.08115081923039,9.08115081923041,7.36881455486417,7.36881455486416
"311",7.10058724605658,5.5335127993004,5.92010052225389,4.61575620151338,4.61575620151338,3.78967971334496,3.78967971334496
"312",7.41479644181598,5.29349969103224,6.13281007308175,4.31165510712796,4.31165510712796,3.46751157748367,3.46751157748367
"313",9.45820868541251,7.3375296970227,7.90902494133269,6.12333392127552,6.12333392127552,5.0305886382773,5.03058863827729
"314",7.77603306124623,6.03135578024018,6.48362552090895,5.03087025202346,5.03087025202346,4.13097544170368,4.13097544170368
"315",3.61023185032433,3.04363168875225,3.05319195351003,2.60901291520232,2.60901291520233,2.19843196286639,2.19843196286639
"316",5.87846192267492,4.54914311419606,4.88785034041243,3.77800839670615,3.77800839670614,3.0895276935436,3.08952769354361
"317",12.3327338926187,9.99002386523184,10.5717619668497,8.54360910180138,8.54360910180139,7.17884679501781,7.17884679501783
"318",11.04245603993,8.81651296183867,9.5021862543532,7.53797813276186,7.53797813276185,6.33716138454474,6.33716138454475
"319",7.16227734589357,5.5327906324544,6.04426988335814,4.6463334866602,4.64633348666021,3.84378699438043,3.84378699438043
"320",7.3411514590007,5.65106141383397,6.21191743809552,4.75593391711831,4.75593391711831,3.94413651761434,3.94413651761434
"321",13.310052801934,10.4742602260184,11.173067254943,8.81296763653059,8.8129676365306,7.30921521059444,7.30921521059443
"322",9.00529194657081,7.1853159290605,7.74864851904395,6.16985636939093,6.16985636939093,5.20171341933464,5.20171341933464
"323",8.52201142154187,6.80552527783353,7.18831808298976,5.74708437136676,5.74708437136677,4.77633369657298,4.77633369657298
"324",8.01068536053962,6.50939206307439,6.82850138229435,5.57144544477708,5.57144544477708,4.68444211330287,4.68444211330288
"325",3.59819874793469,2.78116577046753,2.99986297053639,2.31488706517287,2.31488706517287,1.89545091882561,1.89545091882561
"326",16.2925179028287,12.839391246432,13.8709677919564,10.910807416498,10.910807416498,9.12806095364245,9.12806095364246
"327",15.6753577629336,12.5295063266427,13.3555320861368,10.6490551764687,10.6490551764687,8.89403931790737,8.89403931790737
"328",0.0486261622906706,0.0341829939336,0.0390806470542877,0.0271193791243221,0.0271193791243222,0.0213187868351187,0.0213187868351185
"329",5.98270073263808,4.38698674800686,4.8416919354983,3.529999041976,3.529999041976,2.81034067580961,2.81034067580961
"330",2.19994535804923,1.79459109601104,1.83411970641328,1.51083801340243,1.51083801340243,1.25172020617784,1.25172020617784
"331",6.10541850120227,4.75028021581867,5.01972606557267,3.92192576078638,3.92192576078639,3.19155278274774,3.19155278274774
"332",6.72661079868575,5.33690536101574,5.66913016287013,4.50723545417359,4.50723545417359,3.74467148443509,3.74467148443508
"333",6.06031295974661,4.89779726270257,5.11023221812609,4.14877364735212,4.14877364735212,3.4578017178656,3.4578017178656
"334",4.59490482591909,3.51133261822765,3.77791281977832,2.87735341530251,2.87735341530251,2.32500982252197,2.32500982252197
"335",5.37670560596357,3.97434534550512,4.41940699526074,3.2443834312707,3.2443834312707,2.61193078791087,2.61193078791087
"336",9.80582406440952,8.08661659285047,8.40667029895786,6.96495602345285,6.96495602345286,5.89803464223165,5.89803464223166
"337",7.7314562711317,6.39972605873533,6.67510488113748,5.54006712714675,5.54006712714674,4.71312992643287,4.71312992643287
"338",1.91250151432299,1.47076037685231,1.63537504692663,1.24534309501952,1.24534309501952,1.03475412072747,1.03475412072747
"339",6.42782555751225,5.10391859655138,5.46207655595791,4.33270864167423,4.33270864167423,3.61437401989118,3.61437401989118
"340",21.3218833982763,17.97888256483,18.6417353646161,15.7561328245005,15.7561328245005,13.5717027168169,13.571702716817
"341",15.8729509404463,12.7456559338561,13.5557299452433,10.8926528615465,10.8926528615465,9.15875221246021,9.15875221246022
"342",8.83934515855906,6.74587731933536,7.34367167840011,5.59295262017933,5.59295262017933,4.56952073067487,4.56952073067488
"343",5.00722526748799,4.05793736617991,4.16309230244105,3.40675822488793,3.40675822488794,2.81357171200364,2.81357171200364
"344",3.54163003855541,2.70263852772782,2.87893720028367,2.20443727048677,2.20443727048677,1.7741306346678,1.7741306346678
"345",7.03924601046359,5.23188092527885,5.77203615433274,4.26850359633141,4.26850359633141,3.4400235942268,3.44002359422679
"346",14.2298081553355,12.2397284962462,12.5653755441803,10.8428357000442,10.8428357000442,9.44336725830879,9.44336725830882
"347",9.30874310953055,7.44890014361851,7.98167247751706,6.37129294112423,6.37129294112423,5.35176749786402,5.35176749786401
"348",6.02293953478722,4.94341141467732,5.16508273236241,4.25239501697988,4.25239501697988,3.59564478070155,3.59564478070155
"349",7.36238975487375,6.00608447483857,6.29807582144062,5.15084029671487,5.15084029671487,4.3413587764675,4.34135877646751
"350",2.62055325450276,1.35566609457192,2.06220975622241,1.01129091561047,1.01129091561047,0.759803771146089,0.759803771146091
"351",6.79236781402181,4.93294075328952,5.56290479499643,4.0098869846127,4.00988698461269,3.22040440036822,3.22040440036822
"352",12.6071700689674,10.31898929161,10.8492810834386,8.90941277403184,8.90941277403183,7.56017904421935,7.56017904421936
"353",12.5933807352395,10.3129382170145,10.8451693401396,8.87418005234618,8.87418005234619,7.51931083980495,7.51931083980495
"354",10.0666715262739,8.40687334958534,8.73479464312694,7.31094023064814,7.31094023064815,6.25155593514635,6.25155593514635
"355",9.2359983542372,7.29559237147425,7.91073351479835,6.21218672751175,6.21218672751175,5.20926796851319,5.20926796851318
"356",18.3641727473841,14.8053495270883,15.7610880699796,12.6829917562562,12.6829917562562,10.6827298998762,10.6827298998762
"357",10.1988606483719,8.43237827349566,8.8803645922046,7.33720775036699,7.33720775036699,6.2629440557195,6.26294405571949
"358",9.94056192828113,8.40461007893418,8.65771954455528,7.37519174757513,7.37519174757513,6.36139091613583,6.36139091613584
"359",12.4607308427776,9.63336492802489,10.4332873152702,8.05540457432297,8.05540457432295,6.63390982534331,6.63390982534331
"360",1.72495096798327,1.30501679123784,1.42244478000113,1.07529305059042,1.07529305059042,0.874267396591833,0.874267396591833
"361",4.28508973416524,3.42795039817316,3.58120552628633,2.88420809433892,2.88420809433891,2.38838123384416,2.38838123384416
"362",9.7585223055125,8.09752022746357,8.41444079565358,7.00697402244362,7.00697402244361,5.95475470533938,5.95475470533939
"363",3.79932498027498,2.89323006546677,3.12955292975451,2.3845141126459,2.38451411264589,1.93665560311168,1.93665560311168
"364",7.58581608964717,5.96624553871194,6.40576238611319,5.04054884874622,5.04054884874622,4.19120813396719,4.19120813396719
"365",9.24195233551489,7.70855744615889,7.93602318574405,6.64599853383485,6.64599853383484,5.62992437999564,5.62992437999564
"366",9.08280751046256,7.19335758764734,7.65435058156649,6.06776276613895,6.06776276613894,5.04263585608486,5.04263585608486
"367",12.1019860069696,9.03947989998587,10.0252149688629,7.45724382302328,7.45724382302328,6.07095782752955,6.07095782752956
"368",7.82340680720316,6.21091653914278,6.64454976547563,5.26920795282119,5.26920795282119,4.39993654453988,4.39993654453987
"369",10.5172788768288,8.52663188920117,9.06150336984561,7.34648791504157,7.34648791504158,6.21775186886292,6.21775186886293
"370",6.65440873420167,5.17368199221012,5.59772208929367,4.33412885966826,4.33412885966826,3.57078149688929,3.57078149688928
"371",8.33364010165418,6.87855132220302,7.16684438779707,5.9417184428188,5.9417184428188,5.05052486898853,5.05052486898852
"372",17.7815996442469,14.119061667664,14.9216618830281,11.910735179489,11.910735179489,9.93249743724566,9.93249743724566
"373",15.8300390840036,12.3765871541582,13.2198926582077,10.358980467191,10.358980467191,8.54779087974519,8.54779087974518
"374",7.61393567689524,5.29992709437851,6.24394038701267,4.26036869858873,4.26036869858873,3.3895311907042,3.3895311907042
"375",9.43052588489614,7.60107029051022,8.02512857968908,6.48087853252276,6.48087853252275,5.43643568671379,5.43643568671379
"376",3.20356817988541,2.64911151454918,2.79378640540185,2.31220713772463,2.31220713772464,1.97962130769418,1.97962130769418
"377",11.9544314032746,9.97496705610548,10.4502788849603,8.71546875641755,8.71546875641754,7.48093270559414,7.48093270559413
"378",7.65529717925926,5.00117971529259,6.24932104885041,3.95606272430485,3.95606272430484,3.10378395139884,3.10378395139884
"379",3.89175196459478,2.80443606611812,3.13224176774456,2.23822509312566,2.23822509312566,1.76898847607549,1.76898847607549
"380",9.77030628379227,8.07181557198925,8.41083726628224,6.96412964829112,6.96412964829111,5.90144328161578,5.90144328161578
"381",8.46476819440751,6.92980475084409,7.22099547630765,5.93650329196066,5.93650329196067,4.99601356326201,4.99601356326202
"382",12.5344772740618,10.4396538601571,10.9430659504845,9.11825585512528,9.11825585512528,7.83172604079815,7.83172604079813
"383",5.21664300644248,4.22843819529681,4.34496903255225,3.55709785315521,3.55709785315521,2.94438963968548,2.94438963968549
"384",14.2589604127075,10.9713584633848,11.8640877295548,9.12528542684319,9.12528542684318,7.48665181509311,7.48665181509311
"385",13.6728878327617,10.4568041215145,11.3655416724561,8.68295737853522,8.68295737853523,7.11534023001852,7.11534023001852
"386",5.78080127320534,4.29238597287299,4.74691821026072,3.50156948220844,3.50156948220843,2.81978007213703,2.81978007213704
"387",9.22300997649508,7.57415489927013,7.92151753515071,6.52005123911556,6.52005123911557,5.51684474407936,5.51684474407937
"388",8.93002873318649,6.7568881972944,7.60331305493264,5.68336188205309,5.6833618820531,4.70064020660806,4.70064020660805
"389",8.20032966541002,6.75154321106137,7.00321747375797,5.79725000510547,5.79725000510547,4.89495031360921,4.89495031360922
"390",9.03457063601196,7.07508481759567,7.64893295543632,5.9688418896802,5.96884188968019,4.95169942362777,4.95169942362776
"391",5.29924158480552,4.2743954812628,4.47850511532311,3.6243806932804,3.6243806932804,3.02331639212749,3.02331639212749
"392",0.094247493480739,0.0664124697410646,0.0762753364068878,0.0530250281812977,0.0530250281812974,0.041900033407007,0.0419000334070069
"393",7.32703735853486,5.39074948725998,6.07510761730569,4.43859776168108,4.43859776168109,3.6077767093205,3.6077767093205
"394",4.30067933442973,3.41043620946014,3.62319186064385,2.88254107937067,2.88254107937067,2.39525816820073,2.39525816820072
"395",6.8520892469188,5.27282017124486,5.7803391245032,4.42435134907006,4.42435134907005,3.65145690145886,3.65145690145887
"396",12.4752079959299,9.71129033017477,10.4606558132034,8.14824638869693,8.14824638869694,6.7350386271663,6.7350386271663
"397",4.46046370946235,3.30709387041022,3.73165591619012,2.73669578589973,2.73669578589973,2.23114722489293,2.23114722489293
"398",7.21246999988146,5.73599666210696,6.11225333569546,4.85687933217761,4.85687933217761,4.04169937901675,4.04169937901676
"399",1.16601158386076,0.846358711627859,0.939518683944278,0.677496313710697,0.677496313710698,0.536752310835875,0.536752310835869
"400",4.76222654496328,3.02354304733582,3.82932391167491,2.36307035538545,2.36307035538545,1.83680562970402,1.83680562970402
"401",0.996802118611992,0.828515461942096,0.849790662826973,0.712995487112385,0.71299548711237,0.603063273861197,0.603063273861241
"402",1.57042127808732,1.10781349173915,1.2653076871072,0.881179617468191,0.881179617468191,0.694346287418491,0.694346287418488
"403",7.40200387923547,6.22414443702488,6.35197320719999,5.3670798758127,5.36707987581271,4.54560088784441,4.54560088784441
"404",0.780974713114641,0.624529761045037,0.652283066114929,0.524487529559135,0.52448752955914,0.433432309433913,0.433432309433912
"405",19.4039911501006,15.797582827897,16.6069271493752,13.5458049548541,13.5458049548541,11.466387648471,11.4663876484711
"406",3.0783389673248,2.41866500580007,2.6013708848145,2.03303503306336,2.03303503306336,1.68021372278442,1.68021372278442
"407",9.30547570434052,6.96794806905111,7.67052628002631,5.71206049391619,5.71206049391618,4.62289376740844,4.62289376740844
"408",7.0786450275764,5.38787483316421,6.00273833575972,4.52316196734383,4.52316196734382,3.732408557104,3.732408557104
"409",9.94876836295854,8.23171299639626,8.53124788046758,7.0831518781368,7.0831518781368,5.98897354039402,5.98897354039403
"410",4.48543999204132,3.5436441653809,3.73096962185808,2.95582275019362,2.95582275019362,2.4285299458727,2.4285299458727
"411",9.99843118167012,7.80017926103613,8.51811727365624,6.58666046619263,6.58666046619263,5.4716179644499,5.4716179644499
"412",10.7184095844583,8.57854580929932,9.04851768173346,7.25175874309836,7.25175874309836,6.03199277510044,6.03199277510044
"413",11.2264190371951,7.9253808931197,9.19049171818636,6.38411407067055,6.38411407067055,5.0891089016714,5.0891089016714
"414",7.86531065309753,5.90357240521324,6.49922928252891,4.85153103893987,4.85153103893987,3.93793083166796,3.93793083166796
"415",4.04008989959594,2.60313335781897,3.31045440413326,2.06049252117163,2.06049252117164,1.61667070030194,1.61667070030194
"416",10.7152088471564,8.9125708664411,9.34403714624278,7.76005215902471,7.76005215902473,6.6480744342403,6.64807443424029
"417",0.139505688861497,0.114425142830782,0.116555094039796,0.0962867833408932,0.0962867833408946,0.0796610112023331,0.0796610112023355
"418",17.1338548588713,14.2587166312617,14.8673071348873,12.4029949585074,12.4029949585074,10.6169629601373,10.6169629601373
"419",12.5784615165771,10.708682439219,11.0688256576556,9.42010420810171,9.42010420810172,8.16091110366191,8.16091110366192
"420",6.8600923080353,5.55270408121763,5.87757084447223,4.76957858857177,4.76957858857177,4.02894597641994,4.02894597641994
"421",9.21285083700905,7.32602301596507,7.7808724137626,6.19048406322431,6.1904840632243,5.14638717662434,5.14638717662434
"422",12.207310954931,10.1328475005798,10.6222281175912,8.79917845678538,8.79917845678538,7.51127658424047,7.51127658424047
"423",7.65729344565144,6.03865560810543,6.42613628050065,5.0562178089914,5.05621780899141,4.16233786156356,4.16233786156356
"424",8.93478287511847,7.32053756343118,7.75562137683442,6.34171031686386,6.34171031686386,5.4069631006934,5.40696310069338
"425",12.32692424374,9.9723476586459,10.6030588725461,8.57591778252449,8.57591778252449,7.26122136471499,7.261221364715
"426",3.57151442941203,2.89007341664341,2.95100197284915,2.41306722159487,2.41306722159487,1.98332747723518,1.98332747723519
"427",17.3355812794953,14.1152459103383,15.0003927562724,12.1932278549188,12.1932278549188,10.3681222264479,10.3681222264478
"428",12.8830895250699,10.7845922571575,11.3040254911672,9.4577982683525,9.4577982683525,8.13497355170146,8.13497355170146
"429",8.54714430764578,7.21670779473,7.456515759774,6.33498553713558,6.3349855371356,5.45485472654715,5.45485472654714
"430",9.99186072357203,7.7176503812283,8.47116975691248,6.50079083515545,6.50079083515544,5.38585482341403,5.38585482341403
"431",7.77577819960381,5.3178010837089,6.4061382373847,4.2828431703088,4.28284317030881,3.4111431404703,3.4111431404703
"432",7.23869850680146,5.95821506232586,6.24462725565481,5.13758454312214,5.13758454312214,4.35061197503796,4.35061197503796
"433",0.882142186096936,0.629967022698553,0.693246778125723,0.492719418458847,0.492719418458847,0.38314283602311,0.38314283602311
"434",3.43594398423496,2.82647673387452,2.90251656231157,2.40480455380808,2.40480455380808,2.0098489089042,2.0098489089042
"435",14.5215793468813,11.1802056248312,12.3118201773023,9.39432999084727,9.39432999084727,7.76328927434058,7.76328927434056
"436",3.45166962039749,2.73564199951242,2.86704550498091,2.27707588138661,2.27707588138661,1.86519680849352,1.86519680849352
"437",8.85320441740074,7.34026770285144,7.70969519318666,6.39813376853316,6.39813376853317,5.4850682494102,5.48506824941019
"438",7.83072959441568,6.05259440941219,6.55157033590722,5.05276947239409,5.05276947239409,4.15806739334964,4.15806739334963
"439",16.3734543439675,13.7191692564598,14.2798213970697,11.9936009169464,11.9936009169464,10.3096792649578,10.3096792649579
"440",4.50096962082047,3.4429240675207,3.72085320979682,2.82921342610787,2.82921342610787,2.29038877127582,2.29038877127582
"441",14.2752305499739,11.6176507227342,12.2459504954909,9.96955862225319,9.96955862225319,8.42395502098226,8.42395502098227
"442",7.63846568881566,6.22131783277342,6.44229974819186,5.27877226652803,5.27877226652803,4.40160496011605,4.40160496011605
"443",16.681837190654,14.271544850264,14.7680323931204,12.6236371668349,12.6236371668349,10.9816378259162,10.9816378259162
"444",4.74446971796208,3.48955687677813,3.96735481316676,2.88292650368787,2.88292650368787,2.34677024269971,2.34677024269971
"445",6.7347718352023,5.4813379628087,5.7511792138401,4.70294412450432,4.70294412450432,3.96350158200467,3.96350158200467
"446",10.3970645483755,8.44995378396064,8.86159771881914,7.24307211486381,7.2430721148638,6.1125322263597,6.1125322263597
"447",16.56857202055,13.8317086910268,14.3102708381107,12.0040387714244,12.0040387714244,10.2693881265692,10.2693881265692
"448",1.88848841294099,1.50027526642379,1.55987458820627,1.24824037131424,1.24824037131419,1.02252545737899,1.022525457379
"449",7.24812044047916,5.60151952666509,6.05749176123278,4.66330231800794,4.66330231800793,3.82243557225373,3.82243557225372
"450",0.307009747058341,0.24732920262168,0.255858901007521,0.207692091838437,0.207692091838438,0.1715465154161,0.171546515416103
"451",9.44953268522725,7.5927704241288,8.07435525347637,6.48540048496038,6.48540048496039,5.44706612923307,5.44706612923307
"452",8.39693972175216,6.83044233409894,7.18202498840932,5.85456140209877,5.85456140209878,4.93581530117341,4.93581530117341
"453",8.22516172682122,6.62499641028029,7.03688105887737,5.6669091718148,5.6669091718148,4.76078454843033,4.76078454843033
"454",7.4693959592473,5.90149666361387,6.31340165435644,4.98104072234886,4.98104072234886,4.13344697718057,4.13344697718058
"455",15.326018052416,12.7195805022918,13.4616420850803,11.1122492748441,11.1122492748441,9.54418842561621,9.54418842561621
"456",3.99698831969868,3.09068218912203,3.29461746924391,2.54707876435506,2.54707876435506,2.06843696324334,2.06843696324333
"457",16.220481954272,13.173627991957,13.967988623494,11.3495230585109,11.3495230585109,9.60780411767961,9.6078041176796
"458",8.08582101792198,6.56674696106121,6.95833196349405,5.65712607806715,5.65712607806715,4.80115437753159,4.8011543775316
"459",15.663542385197,12.3945476893451,13.3143532810873,10.5117936065327,10.5117936065327,8.77480971755776,8.77480971755775
"460",18.0485150437417,15.0097644428334,15.8240431762342,13.0811793884992,13.0811793884993,11.2405622786701,11.2405622786701
"461",10.809986339865,8.80084996376648,9.32225948995508,7.56777036813944,7.56777036813945,6.39028295960652,6.39028295960652
"462",5.3158903201,4.22940805041818,4.47770218710816,3.56813613060826,3.56813613060826,2.96582868927335,2.96582868927335
"463",9.45265398986317,6.98336764321864,7.87026780885782,5.74801038279501,5.74801038279501,4.66902345052117,4.66902345052118
"464",6.43678786088545,4.32615743960815,5.31226448843567,3.47457547517372,3.47457547517373,2.75959223840773,2.75959223840773
"465",1.79288163953663,1.27504664525848,1.48991961284859,1.04224037471335,1.04224037471335,0.839766815696467,0.839766815696452
"466",9.4240393347598,6.91784557312585,7.64772112939032,5.5852470047666,5.5852470047666,4.46045863830846,4.46045863830847
"467",15.4734449664425,13.0697932501487,13.5355945325668,11.4408203677634,11.4408203677634,9.84315549904027,9.84315549904028
"468",10.1368447497602,8.30936428618706,8.72985450482043,7.17974188862913,7.17974188862913,6.10259624305004,6.10259624305003
"469",10.5750346621599,8.47778345939351,8.98029886332025,7.21851736010846,7.21851736010847,6.03870621287387,6.03870621287386
"470",19.1927751804091,15.5992965439636,16.5473474529217,13.4380971583036,13.4380971583036,11.4099614033077,11.4099614033078
