"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.11773066535985 667 142 725 214 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.16470911071641 666 142 725 214 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.39694615511154 665 142 725 214 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.69154538277308 665 142 725 214 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.001636156383 664 142 725 214 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.2502919962196 664 142 724 214 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.3792952542294 664 142 724 214 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4109939109631 663 142 724 214 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4695335684172 662 142 724 214 125 44 75 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8353979155669 661 142 724 214 125 44 75 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8595009832073 660 142 724 214 125 44 75 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9244071520522 659 142 724 214 125 44 75 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9917606059278 659 142 724 214 125 44 75 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0183254278905 659 142 724 214 125 44 75 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3527522056798 659 142 724 214 125 44 75 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3800235162938 659 142 724 214 125 44 75 5 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3951567663127 659 142 724 214 125 44 75 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.418846176842 658 142 724 214 125 44 75 6 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.425134917091 658 142 724 214 125 44 75 5 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4942065041946 657 142 724 214 125 44 75 6 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5019087467265 657 142 724 214 125 44 75 6 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5578871322637 657 142 724 214 125 44 75 6 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7737246661628 657 142 724 214 125 44 75 5 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9078855219916 656 142 724 214 125 44 75 6 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0347727166313 655 142 724 214 125 44 75 7 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.098559382706 655 142 724 214 125 44 75 7 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1033223882736 655 142 724 214 125 44 75 6 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1490334237082 654 142 724 214 125 44 75 7 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2418329734648 654 142 724 214 125 44 75 6 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2733377311322 654 142 723 214 125 44 75 6 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2944561364443 654 142 723 214 125 44 75 5 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4531327558673 653 142 723 214 125 44 75 6 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5181437339563 653 142 722 214 125 44 75 6 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.583154171441 653 142 722 214 125 44 75 6 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.584152224238 653 142 722 214 125 44 75 6 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6503215401933 653 142 721 214 125 44 75 6 0 3 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6640614668495 653 142 721 214 125 44 75 6 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7118985754464 652 142 721 214 125 44 75 7 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7126625288837 652 142 721 214 125 44 75 7 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.736381426873 652 142 721 214 125 44 75 7 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7609451389467 652 142 721 214 125 44 75 6 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7853933477225 652 142 721 214 125 44 75 6 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8019128575205 652 142 721 214 125 44 75 6 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8094406138401 651 142 721 214 125 44 75 7 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8100192026472 651 142 720 214 125 44 75 7 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8138046781026 651 142 720 214 125 44 75 7 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9009850393508 651 142 720 214 125 44 75 7 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.921933875329 651 142 720 214 125 44 75 7 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9936698765857 651 142 719 214 125 44 75 7 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0246169101416 651 142 718 214 125 44 75 7 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0519469228241 651 142 718 214 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1124639809935 650 142 718 214 125 44 75 8 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1505310456809 649 142 718 214 125 44 75 9 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2343371981907 649 142 718 214 125 44 75 9 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2572481451541 649 142 718 214 125 44 75 9 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5827881161121 649 142 718 214 125 44 75 9 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.588588481441 648 142 718 214 125 44 75 10 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7055727687381 648 142 718 214 125 44 75 10 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7703947492859 648 142 717 214 125 44 75 10 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7900818288516 648 142 717 214 125 44 75 9 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9853569924557 648 142 717 214 125 44 75 9 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0321658032233 648 142 717 214 125 44 75 9 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0445713004212 647 142 717 214 125 44 75 10 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1185849760775 647 142 717 214 125 44 75 10 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.187780546397 646 142 717 214 125 44 75 11 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2807401107034 646 142 717 214 125 44 75 10 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3106140391594 646 142 716 214 125 44 75 10 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8863770374728 646 142 716 214 125 44 75 9 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9013849503736 645 142 716 214 125 44 75 10 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9193536698575 645 142 716 214 125 44 75 9 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.924356219001 645 142 716 214 125 44 75 9 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.02619139045 645 142 716 214 125 44 75 8 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0444835832194 645 142 715 214 125 44 75 8 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1233237781136 645 142 714 214 125 44 75 8 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1580252095176 645 142 714 214 125 44 75 8 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1741571993578 645 142 714 214 125 44 75 7 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.244449166172 644 142 714 214 125 44 75 8 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2686910421394 644 142 714 214 125 44 75 8 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2711484285549 644 142 713 214 125 44 75 8 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2721603292462 643 142 713 214 125 44 75 9 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2796545043464 643 142 713 214 125 44 75 9 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2977978322039 643 142 712 214 125 44 75 9 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4253933315292 642 142 712 214 125 44 75 10 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4275424194173 642 142 712 214 125 44 75 10 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.47620232978 642 142 712 214 125 44 75 10 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4903129326915 642 142 711 214 125 44 75 10 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
