"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7570556780186 353 142 487 214 125 44 75 106 0 78 0 0 0 0 54 0 33 0 0 0 0 16 0 11 0 0 0 0 80 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.763562355016 353 142 487 214 125 44 75 106 0 78 0 0 0 0 53 0 33 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.7640982654725 353 142 487 214 125 44 75 106 0 77 0 0 0 0 53 0 34 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.7759577452734 353 142 487 214 125 44 75 106 0 76 0 0 0 0 53 0 35 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.7763781367005 353 142 487 214 125 44 75 105 0 76 0 0 0 0 54 0 35 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.7835134308685 352 142 487 214 125 44 75 106 0 76 0 0 0 0 54 0 35 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.7882012675993 352 142 487 214 125 44 75 106 0 75 0 0 0 0 54 0 36 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.796833678949 352 142 487 214 125 44 75 106 0 74 0 0 0 0 54 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.8035832412695 352 142 486 214 125 44 75 106 0 75 0 0 0 0 54 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.8040706993032 351 142 486 214 125 44 75 107 0 75 0 0 0 0 54 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0
29.8138824548745 351 142 486 214 125 44 75 107 0 75 0 0 0 0 54 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 75 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8153302350752 351 142 486 214 125 44 75 107 0 74 0 0 0 0 54 0 38 0 0 0 0 16 0 11 0 0 0 0 81 0 75 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8160740096038 351 142 485 214 125 44 75 107 0 75 0 0 0 0 54 0 38 0 0 0 0 16 0 11 0 0 0 0 81 0 75 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8216412274001 351 142 485 214 125 44 75 107 0 75 0 0 0 0 54 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8235496268791 351 142 485 214 125 44 75 107 0 74 0 0 0 0 54 0 38 0 0 0 0 16 0 11 0 0 0 0 81 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8326000701494 351 142 485 214 125 44 75 107 0 74 0 0 0 0 54 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8336355488337 350 142 485 214 125 44 75 108 0 74 0 0 0 0 54 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8387528939873 350 142 485 214 125 44 75 107 0 74 0 0 0 0 55 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8634668492273 350 142 484 214 125 44 75 107 0 75 0 0 0 0 55 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8652500176462 350 142 483 214 125 44 75 107 0 76 0 0 0 0 55 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8695528399307 350 142 483 214 125 44 75 106 0 76 0 0 0 0 56 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8757274415243 350 142 482 214 125 44 75 106 0 77 0 0 0 0 56 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8776897811233 350 142 481 214 125 44 75 106 0 78 0 0 0 0 56 0 37 0 0 0 0 16 0 11 0 0 0 0 81 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8862692269739 350 142 481 214 125 44 75 106 0 77 0 0 0 0 56 0 38 0 0 0 0 16 0 11 0 0 0 0 81 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8896714883248 350 142 481 214 125 44 75 106 0 77 0 0 0 0 55 0 38 0 0 0 0 16 0 11 0 0 0 0 82 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8911253507361 350 142 480 214 125 44 75 106 0 78 0 0 0 0 55 0 38 0 0 0 0 16 0 11 0 0 0 0 82 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.8948672437537 350 142 479 214 125 44 75 106 0 79 0 0 0 0 55 0 38 0 0 0 0 16 0 11 0 0 0 0 82 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.90464621195 350 142 479 214 125 44 75 105 0 79 0 0 0 0 56 0 38 0 0 0 0 16 0 11 0 0 0 0 82 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.9054493354717 350 142 479 214 125 44 75 104 0 79 0 0 0 0 57 0 38 0 0 0 0 16 0 11 0 0 0 0 82 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.9068643310488 350 142 478 214 125 44 75 104 0 80 0 0 0 0 57 0 38 0 0 0 0 16 0 11 0 0 0 0 82 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0
29.9087400958757 350 142 478 214 125 44 75 104 0 80 0 0 0 0 57 0 38 0 0 0 0 16 0 11 0 0 0 0 82 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9087687583181 350 142 478 214 125 44 75 104 0 80 0 0 0 0 56 0 38 0 0 0 0 17 0 11 0 0 0 0 82 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9110029337393 350 142 478 214 125 44 75 103 0 80 0 0 0 0 57 0 38 0 0 0 0 17 0 11 0 0 0 0 82 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9136748566349 350 142 478 214 125 44 75 103 0 79 0 0 0 0 57 0 39 0 0 0 0 17 0 11 0 0 0 0 82 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9151338027607 350 142 477 214 125 44 75 103 0 80 0 0 0 0 57 0 39 0 0 0 0 17 0 11 0 0 0 0 82 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9156785212914 349 142 477 214 125 44 75 104 0 80 0 0 0 0 57 0 39 0 0 0 0 17 0 11 0 0 0 0 82 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9211281857729 349 142 477 214 125 44 75 104 0 80 0 0 0 0 56 0 39 0 0 0 0 18 0 11 0 0 0 0 82 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9224464893882 349 142 477 214 125 44 75 103 0 80 0 0 0 0 57 0 39 0 0 0 0 18 0 11 0 0 0 0 82 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9249242654923 349 142 477 214 125 44 75 103 0 79 0 0 0 0 57 0 40 0 0 0 0 18 0 11 0 0 0 0 82 0 76 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9270462141443 349 142 477 214 125 44 75 103 0 79 0 0 0 0 57 0 39 0 0 0 0 18 0 11 0 0 0 0 82 0 77 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9308760548894 349 142 477 214 125 44 75 103 0 79 0 0 0 0 57 0 38 0 0 0 0 18 0 11 0 0 0 0 82 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9321215205108 349 142 477 214 125 44 75 103 0 79 0 0 0 0 56 0 38 0 0 0 0 18 0 11 0 0 0 0 83 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9346563255827 348 142 477 214 125 44 75 104 0 79 0 0 0 0 56 0 38 0 0 0 0 18 0 11 0 0 0 0 83 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9365116588785 348 142 477 214 125 44 75 103 0 79 0 0 0 0 57 0 38 0 0 0 0 18 0 11 0 0 0 0 83 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9398705894001 348 142 477 214 125 44 75 103 0 78 0 0 0 0 57 0 39 0 0 0 0 18 0 11 0 0 0 0 83 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9610842961715 348 142 477 214 125 44 75 102 0 78 0 0 0 0 58 0 39 0 0 0 0 18 0 11 0 0 0 0 83 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9622054647512 348 142 476 214 125 44 75 102 0 79 0 0 0 0 58 0 39 0 0 0 0 18 0 11 0 0 0 0 83 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9713879622486 348 142 476 214 125 44 75 102 0 78 0 0 0 0 58 0 40 0 0 0 0 18 0 11 0 0 0 0 83 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9721833642164 347 142 476 214 125 44 75 103 0 78 0 0 0 0 58 0 40 0 0 0 0 18 0 11 0 0 0 0 83 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9736915296193 347 142 476 214 125 44 75 103 0 78 0 0 0 0 57 0 40 0 0 0 0 18 0 11 0 0 0 0 84 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9782216910346 347 142 476 214 125 44 75 102 0 78 0 0 0 0 58 0 40 0 0 0 0 18 0 11 0 0 0 0 84 0 78 0 0 0 0 4 0 3 0 0 0 0 59 0 38 0 0 0 0 0 0 4 0 0 0 0
30.0828825100972 344 142 473 214 125 44 75 103 0 79 0 0 0 0 55 0 40 0 0 0 0 19 0 12 0 0 0 0 86 0 79 0 0 0 0 4 0 3 0 0 0 0 61 0 38 0 0 0 0 0 0 4 0 0 0 0
30.1673974271323 341 142 468 214 125 44 75 102 0 83 0 0 0 0 59 0 35 0 0 0 0 19 0 12 0 0 0 0 85 0 84 0 0 0 0 4 0 3 0 0 0 0 62 0 39 0 0 0 0 0 0 4 0 0 0 0
30.1751689184099 341 142 467 214 125 44 75 101 0 84 0 0 0 0 60 0 35 0 0 0 0 19 0 12 0 0 0 0 85 0 83 0 0 0 0 3 0 3 0 0 0 0 62 0 40 0 0 0 0 1 0 4 0 0 0 0
30.1765371848669 341 142 467 214 125 44 75 101 0 84 0 0 0 0 60 0 35 0 0 0 0 19 0 12 0 0 0 0 84 0 83 0 0 0 0 3 0 3 0 0 0 0 63 0 40 0 0 0 0 1 0 4 0 0 0 0
30.179690738098 341 142 466 214 125 44 75 101 0 85 0 0 0 0 60 0 35 0 0 0 0 19 0 12 0 0 0 0 84 0 83 0 0 0 0 3 0 3 0 0 0 0 63 0 40 0 0 0 0 1 0 4 0 0 0 0
30.1846586972533 340 142 466 214 125 44 75 102 0 85 0 0 0 0 60 0 35 0 0 0 0 19 0 12 0 0 0 0 84 0 83 0 0 0 0 3 0 3 0 0 0 0 63 0 40 0 0 0 0 1 0 4 0 0 0 0
30.1846605306967 340 142 466 214 125 44 75 101 0 85 0 0 0 0 61 0 35 0 0 0 0 19 0 12 0 0 0 0 84 0 83 0 0 0 0 3 0 3 0 0 0 0 63 0 40 0 0 0 0 1 0 4 0 0 0 0
30.1864631202162 340 142 466 214 125 44 75 100 0 85 0 0 0 0 62 0 35 0 0 0 0 19 0 12 0 0 0 0 84 0 83 0 0 0 0 3 0 3 0 0 0 0 63 0 40 0 0 0 0 1 0 4 0 0 0 0
30.1876815217765 340 142 466 214 125 44 75 100 0 85 0 0 0 0 62 0 35 0 0 0 0 19 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 3 0 0 0 0 63 0 41 0 0 0 0 1 0 4 0 0 0 0
30.1887075749358 340 142 466 214 125 44 75 99 0 85 0 0 0 0 63 0 35 0 0 0 0 19 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 3 0 0 0 0 63 0 41 0 0 0 0 1 0 4 0 0 0 0
30.191069783078 340 142 466 214 125 44 75 99 0 84 0 0 0 0 63 0 36 0 0 0 0 19 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 3 0 0 0 0 63 0 41 0 0 0 0 1 0 4 0 0 0 0
30.1945744989036 340 142 465 214 125 44 75 99 0 85 0 0 0 0 63 0 36 0 0 0 0 19 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 3 0 0 0 0 63 0 41 0 0 0 0 1 0 4 0 0 0 0
30.2158709982449 340 142 465 214 125 44 75 99 0 84 0 0 0 0 63 0 37 0 0 0 0 19 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 3 0 0 0 0 63 0 41 0 0 0 0 1 0 4 0 0 0 0
30.2181571736548 340 142 465 214 125 44 75 99 0 83 0 0 0 0 63 0 38 0 0 0 0 19 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 3 0 0 0 0 63 0 41 0 0 0 0 1 0 4 0 0 0 0
30.2186830227521 339 142 465 214 125 44 75 100 0 83 0 0 0 0 63 0 38 0 0 0 0 19 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 3 0 0 0 0 63 0 41 0 0 0 0 1 0 4 0 0 0 0
30.2253256593247 339 142 465 214 125 44 75 100 0 83 0 0 0 0 63 0 38 0 0 0 0 19 0 12 0 0 0 0 83 0 82 0 0 0 0 3 0 3 0 0 0 0 64 0 41 0 0 0 0 1 0 4 0 0 0 0
30.229592491392 339 142 465 214 125 44 75 100 0 82 0 0 0 0 63 0 39 0 0 0 0 19 0 12 0 0 0 0 83 0 82 0 0 0 0 3 0 3 0 0 0 0 64 0 41 0 0 0 0 1 0 4 0 0 0 0
30.2392089736643 338 142 465 214 125 44 75 101 0 82 0 0 0 0 63 0 39 0 0 0 0 19 0 12 0 0 0 0 83 0 82 0 0 0 0 3 0 3 0 0 0 0 64 0 41 0 0 0 0 1 0 4 0 0 0 0
30.2410414171463 337 142 465 214 125 44 75 102 0 82 0 0 0 0 63 0 39 0 0 0 0 19 0 12 0 0 0 0 83 0 82 0 0 0 0 3 0 3 0 0 0 0 64 0 41 0 0 0 0 1 0 4 0 0 0 0
30.2412224636132 337 142 465 214 125 44 75 102 0 82 0 0 0 0 63 0 39 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 4 0 0 0 0
30.2414563191933 337 142 465 214 125 44 75 101 0 82 0 0 0 0 64 0 39 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 4 0 0 0 0
30.2494278981729 337 142 465 214 125 44 75 101 0 82 0 0 0 0 64 0 39 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2521210943064 337 142 465 214 125 44 75 101 0 81 0 0 0 0 64 0 40 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2546668898635 337 142 465 214 125 44 75 101 0 80 0 0 0 0 64 0 41 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2614150434871 337 142 465 214 125 44 75 100 0 80 0 0 0 0 65 0 41 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2665486265051 337 142 464 214 125 44 75 100 0 81 0 0 0 0 65 0 41 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2667897018169 337 142 464 214 125 44 75 100 0 80 0 0 0 0 65 0 42 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2670916655898 337 142 464 214 125 44 75 99 0 80 0 0 0 0 66 0 42 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2772194023583 337 142 464 214 125 44 75 98 0 80 0 0 0 0 67 0 42 0 0 0 0 19 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2772208281777 337 142 464 214 125 44 75 98 0 80 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2798858304082 337 142 464 214 125 44 75 98 0 80 0 0 0 0 65 0 42 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2817497564951 337 142 464 214 125 44 75 97 0 80 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2922523957184 337 142 464 214 125 44 75 97 0 80 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2941671239654 337 142 464 214 125 44 75 96 0 80 0 0 0 0 67 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 42 0 0 0 0 1 0 5 0 0 0 0
30.295988948041 337 142 464 214 125 44 75 96 0 79 0 0 0 0 67 0 43 0 0 0 0 20 0 12 0 0 0 0 83 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2973111987295 337 142 464 214 125 44 75 96 0 79 0 0 0 0 66 0 43 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2973247946547 337 142 464 214 125 44 75 95 0 79 0 0 0 0 67 0 43 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 42 0 0 0 0 1 0 5 0 0 0 0
30.2987880961735 336 142 464 214 125 44 75 96 0 79 0 0 0 0 67 0 43 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 42 0 0 0 0 1 0 5 0 0 0 0
30.3081087867207 336 142 464 214 125 44 75 96 0 79 0 0 0 0 67 0 42 0 0 0 0 20 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 2 0 0 0 0 65 0 42 0 0 0 0 1 0 5 0 0 0 0
30.3096595884855 336 142 464 214 125 44 75 96 0 79 0 0 0 0 67 0 42 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3156985701756 336 142 463 214 125 44 75 96 0 80 0 0 0 0 67 0 42 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3242739070488 336 142 462 214 125 44 75 96 0 81 0 0 0 0 67 0 42 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 43 0 0 0 0 1 0 5 0 0 0 0
30.328458882215 336 142 462 214 125 44 75 96 0 80 0 0 0 0 67 0 43 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3405354990757 336 142 462 214 125 44 75 96 0 80 0 0 0 0 66 0 43 0 0 0 0 20 0 12 0 0 0 0 85 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3414891860841 336 142 461 214 125 44 75 96 0 81 0 0 0 0 66 0 43 0 0 0 0 20 0 12 0 0 0 0 85 0 81 0 0 0 0 3 0 2 0 0 0 0 65 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3440320707442 336 142 461 214 125 44 75 96 0 81 0 0 0 0 66 0 43 0 0 0 0 20 0 12 0 0 0 0 84 0 81 0 0 0 0 3 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3532106135754 336 142 461 214 125 44 75 96 0 81 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3632776633785 335 142 461 214 125 44 75 97 0 81 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 84 0 82 0 0 0 0 3 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3773132913124 335 142 461 214 125 44 75 97 0 81 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3791317934577 335 142 460 214 125 44 75 97 0 82 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3808639619875 335 142 459 214 125 44 75 97 0 83 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3815873865261 334 142 459 214 125 44 75 98 0 83 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3952217631815 334 142 458 214 125 44 75 98 0 84 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.3970538871708 334 142 457 214 125 44 75 98 0 85 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.397128637926 334 142 456 214 125 44 75 98 0 86 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.4098222010944 334 142 456 214 125 44 75 97 0 86 0 0 0 0 67 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.4102827611806 334 142 456 214 125 44 75 97 0 86 0 0 0 0 67 0 41 0 0 0 0 20 0 12 0 0 0 0 83 0 83 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.4212343071057 334 142 456 214 125 44 75 97 0 85 0 0 0 0 67 0 42 0 0 0 0 20 0 12 0 0 0 0 83 0 83 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
30.4257716543673 334 142 456 214 125 44 75 97 0 85 0 0 0 0 66 0 42 0 0 0 0 20 0 12 0 0 0 0 84 0 83 0 0 0 0 4 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 5 0 0 0 0
