"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"581",8.18452380952381,4.91573033707865,9.89010989010989,7.00934579439252,26.3578274760383,18.1818181818182,53.6193029490617
"582",6.10119047619048,7.7247191011236,9.06593406593407,8.8785046728972,32.7476038338658,25,57.6407506702413
"583",8.03571428571429,8.42696629213483,7.69230769230769,10.7476635514019,30.3514376996805,25,45.5764075067024
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",5.95238095238095,3.51123595505618,8.92857142857143,8.41121495327103,28.7539936102236,22.7272727272727,45.5764075067024
"587",6.25,7.02247191011236,7.28021978021978,7.00934579439252,23.961661341853,15.9090909090909,56.3002680965147
"588",5.65476190476191,7.02247191011236,9.2032967032967,11.214953271028,28.7539936102236,20.4545454545455,58.9812332439678
"589",8.03571428571429,3.51123595505618,8.51648351648352,6.54205607476635,29.5527156549521,20.4545454545455,54.9597855227882
"590",8.03571428571429,8.42696629213483,7.28021978021978,9.34579439252336,25.5591054313099,22.7272727272727,46.916890080429
"591",6.99404761904762,5.61797752808989,8.24175824175824,7.94392523364486,23.961661341853,20.4545454545455,46.916890080429
"592",6.99404761904762,7.02247191011236,9.47802197802198,8.8785046728972,25.5591054313099,22.7272727272727,57.6407506702413
"593",0,0,0,0,0,0,0
"594",8.03571428571429,9.12921348314607,7.55494505494505,9.34579439252336,23.961661341853,18.1818181818182,57.6407506702413
"595",7.88690476190476,9.12921348314607,8.24175824175824,9.34579439252336,22.3642172523962,20.4545454545455,48.2573726541555
"596",5.80357142857143,3.51123595505618,7.41758241758242,7.94392523364486,27.1565495207668,15.9090909090909,57.6407506702413
"597",7.29166666666667,9.12921348314607,8.37912087912088,8.41121495327103,28.7539936102236,27.2727272727273,52.2788203753351
"598",6.10119047619048,7.7247191011236,8.79120879120879,4.67289719626168,21.5654952076677,18.1818181818182,50.9383378016086
"599",6.39880952380952,3.51123595505618,7.96703296703297,8.41121495327103,21.5654952076677,27.2727272727273,52.2788203753351
"600",0,0,0,0,0,0,0
"601",8.63095238095238,7.7247191011236,6.45604395604396,6.54205607476635,27.1565495207668,15.9090909090909,49.597855227882
"602",6.54761904761905,7.02247191011236,8.79120879120879,7.47663551401869,27.9552715654952,31.8181818181818,50.9383378016086
"603",7.29166666666667,0.702247191011236,9.06593406593407,9.81308411214953,26.3578274760383,13.6363636363636,40.2144772117963
"604",0,0,0,0,0,0,0
"605",7.14285714285714,7.02247191011236,8.37912087912088,7.94392523364486,26.3578274760383,22.7272727272727,63.0026809651475
"606",10.2678571428571,3.51123595505618,9.2032967032967,6.07476635514019,24.7603833865815,13.6363636363636,48.2573726541555
"607",6.8452380952381,9.12921348314607,8.1043956043956,8.41121495327103,31.1501597444089,22.7272727272727,61.6621983914209
"608",7.58928571428571,4.91573033707865,8.24175824175824,7.94392523364486,20.7667731629393,25,53.6193029490617
"609",0,0,0,0,0,0,0
"610",4.76190476190476,4.21348314606742,8.79120879120879,9.34579439252336,23.961661341853,13.6363636363636,48.2573726541555
"611",8.92857142857143,7.02247191011236,9.06593406593407,7.00934579439252,30.3514376996805,18.1818181818182,52.2788203753351
"612",8.7797619047619,8.42696629213483,7.69230769230769,11.214953271028,21.5654952076677,25,40.2144772117963
"613",8.33333333333333,6.32022471910112,8.65384615384615,10.7476635514019,23.961661341853,18.1818181818182,50.9383378016086
"614",7.58928571428571,8.42696629213483,7.69230769230769,11.6822429906542,20.7667731629393,22.7272727272727,54.9597855227882
"615",6.99404761904762,0,10.0274725274725,0,0,0,0
"616",6.25,7.02247191011236,7.82967032967033,10.7476635514019,35.1437699680511,29.5454545454545,44.2359249329759
"617",9.22619047619048,6.32022471910112,8.37912087912088,7.00934579439252,25.5591054313099,20.4545454545455,45.5764075067024
"618",5.05952380952381,5.61797752808989,7.82967032967033,8.8785046728972,24.7603833865815,13.6363636363636,41.5549597855228
"619",0,0,0,0,0,0,0
"620",6.69642857142857,4.91573033707865,6.59340659340659,5.60747663551402,26.3578274760383,13.6363636363636,46.916890080429
"621",0,0,0,0,0,0,0
"622",9.07738095238095,3.51123595505618,7.69230769230769,9.34579439252336,23.961661341853,18.1818181818182,56.3002680965147
"623",7.58928571428571,4.91573033707865,9.47802197802198,7.00934579439252,27.1565495207668,15.9090909090909,52.2788203753351
"624",8.03571428571429,0,7.96703296703297,0,0,0,0
"625",6.54761904761905,4.21348314606742,9.2032967032967,6.07476635514019,27.9552715654952,29.5454545454545,45.5764075067024
"626",5.95238095238095,7.7247191011236,9.34065934065934,10.7476635514019,34.3450479233227,11.3636363636364,56.3002680965147
"627",5.80357142857143,7.02247191011236,8.1043956043956,9.81308411214953,28.7539936102236,20.4545454545455,54.9597855227882
"628",8.33333333333333,4.91573033707865,8.79120879120879,8.8785046728972,22.3642172523962,11.3636363636364,48.2573726541555
"629",7.73809523809524,7.7247191011236,5.63186813186813,9.81308411214953,28.7539936102236,15.9090909090909,48.2573726541555
"630",5.80357142857143,8.42696629213483,10.0274725274725,8.8785046728972,30.3514376996805,34.0909090909091,52.2788203753351
"631",7.44047619047619,0,7.96703296703297,0,0,0,0
"632",7.29166666666667,4.21348314606742,8.92857142857143,8.41121495327103,31.1501597444089,27.2727272727273,54.9597855227882
"633",7.29166666666667,4.91573033707865,8.51648351648352,9.34579439252336,27.9552715654952,27.2727272727273,56.3002680965147
"634",6.69642857142857,9.8314606741573,8.92857142857143,11.214953271028,25.5591054313099,18.1818181818182,48.2573726541555
"635",5.80357142857143,5.61797752808989,9.2032967032967,3.73831775700935,24.7603833865815,18.1818181818182,46.916890080429
"636",0,0,0,0,0,0,0
"637",8.18452380952381,2.80898876404494,8.24175824175824,8.8785046728972,32.7476038338658,25,54.9597855227882
"638",6.69642857142857,8.42696629213483,7.55494505494505,7.47663551401869,30.3514376996805,13.6363636363636,53.6193029490617
"639",5.50595238095238,7.7247191011236,8.37912087912088,9.34579439252336,31.1501597444089,13.6363636363636,50.9383378016086
"640",7.58928571428571,9.12921348314607,9.34065934065934,4.67289719626168,25.5591054313099,15.9090909090909,48.2573726541555
"641",7.88690476190476,6.32022471910112,8.37912087912088,13.5514018691589,24.7603833865815,6.81818181818182,48.2573726541555
"642",6.99404761904762,4.91573033707865,8.24175824175824,9.34579439252336,24.7603833865815,25,49.597855227882
"643",0,0,0,0,0,0,0
"644",8.63095238095238,8.42696629213483,8.92857142857143,9.81308411214953,30.3514376996805,27.2727272727273,53.6193029490617
"645",6.8452380952381,7.7247191011236,9.47802197802198,8.8785046728972,26.3578274760383,20.4545454545455,32.171581769437
"646",6.99404761904762,5.61797752808989,11.6758241758242,8.8785046728972,25.5591054313099,18.1818181818182,46.916890080429
"647",10.2678571428571,9.12921348314607,9.61538461538462,7.47663551401869,35.1437699680511,13.6363636363636,52.2788203753351
"648",6.8452380952381,8.42696629213483,8.51648351648352,7.47663551401869,23.961661341853,20.4545454545455,50.9383378016086
"649",7.58928571428571,4.21348314606742,7.55494505494505,8.8785046728972,27.9552715654952,15.9090909090909,34.8525469168901
"650",8.48214285714286,9.12921348314607,9.47802197802198,9.34579439252336,32.7476038338658,20.4545454545455,56.3002680965147
"651",0,0,0,0,0,0,0
"652",7.29166666666667,6.32022471910112,7.00549450549451,8.41121495327103,25.5591054313099,13.6363636363636,48.2573726541555
"653",6.10119047619048,7.7247191011236,7.41758241758242,12.1495327102804,28.7539936102236,27.2727272727273,54.9597855227882
"654",7.73809523809524,7.7247191011236,8.65384615384615,7.00934579439252,27.1565495207668,15.9090909090909,50.9383378016086
"655",5.05952380952381,4.91573033707865,6.73076923076923,8.8785046728972,27.1565495207668,27.2727272727273,49.597855227882
"656",0,0,0,0,0,0,0
"657",5.65476190476191,4.21348314606742,8.51648351648352,8.41121495327103,27.1565495207668,20.4545454545455,48.2573726541555
"658",6.54761904761905,6.32022471910112,8.24175824175824,6.07476635514019,32.7476038338658,13.6363636363636,52.2788203753351
"659",6.25,7.02247191011236,9.75274725274725,7.47663551401869,23.1629392971246,20.4545454545455,53.6193029490617
"660",6.54761904761905,6.32022471910112,8.24175824175824,6.54205607476635,27.9552715654952,29.5454545454545,48.2573726541555
"661",0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0
"663",6.8452380952381,9.12921348314607,8.92857142857143,7.47663551401869,35.1437699680511,22.7272727272727,53.6193029490617
"664",9.22619047619048,7.7247191011236,8.79120879120879,8.8785046728972,31.1501597444089,20.4545454545455,49.597855227882
"665",8.03571428571429,0,7.55494505494505,0,0,0,0
"666",9.375,8.42696629213483,7.41758241758242,5.14018691588785,27.9552715654952,15.9090909090909,54.9597855227882
"667",9.9702380952381,7.02247191011236,9.34065934065934,6.07476635514019,23.961661341853,34.0909090909091,49.597855227882
"668",7.14285714285714,10.5337078651685,7.55494505494505,7.94392523364486,34.3450479233227,22.7272727272727,48.2573726541555
"669",5.80357142857143,7.7247191011236,8.37912087912088,14.018691588785,28.7539936102236,22.7272727272727,53.6193029490617
"670",6.69642857142857,7.7247191011236,6.59340659340659,8.41121495327103,33.5463258785942,15.9090909090909,53.6193029490617
"671",8.03571428571429,5.61797752808989,10.1648351648352,5.60747663551402,19.9680511182109,20.4545454545455,54.9597855227882
"672",5.05952380952381,7.7247191011236,8.51648351648352,6.54205607476635,23.1629392971246,31.8181818181818,52.2788203753351
"673",6.99404761904762,8.42696629213483,7.28021978021978,6.07476635514019,30.3514376996805,20.4545454545455,52.2788203753351
"674",8.18452380952381,9.12921348314607,7.69230769230769,8.8785046728972,22.3642172523962,15.9090909090909,40.2144772117963
"675",6.54761904761905,4.21348314606742,7.55494505494505,5.60747663551402,24.7603833865815,6.81818181818182,54.9597855227882
"676",7.14285714285714,4.91573033707865,9.75274725274725,6.07476635514019,23.961661341853,22.7272727272727,54.9597855227882
"677",7.14285714285714,8.42696629213483,8.37912087912088,8.8785046728972,20.7667731629393,22.7272727272727,54.9597855227882
"678",6.8452380952381,5.61797752808989,7.96703296703297,5.60747663551402,28.7539936102236,13.6363636363636,58.9812332439678
"679",4.91071428571429,0,9.47802197802198,0,0,0,0
"680",6.10119047619048,4.91573033707865,7.41758241758242,8.41121495327103,22.3642172523962,13.6363636363636,54.9597855227882
"681",9.375,4.21348314606742,8.24175824175824,9.34579439252336,31.9488817891374,13.6363636363636,60.3217158176944
"682",6.99404761904762,5.61797752808989,8.92857142857143,10.7476635514019,23.961661341853,11.3636363636364,56.3002680965147
"683",6.25,4.21348314606742,8.65384615384615,8.41121495327103,23.961661341853,29.5454545454545,49.597855227882
"684",8.48214285714286,2.80898876404494,10.4395604395604,9.34579439252336,27.1565495207668,18.1818181818182,41.5549597855228
"685",7.73809523809524,7.7247191011236,8.51648351648352,7.47663551401869,28.7539936102236,27.2727272727273,48.2573726541555
"686",0,0,0,0,0,0,0
"687",7.44047619047619,4.21348314606742,8.37912087912088,9.81308411214953,19.1693290734824,9.09090909090909,44.2359249329759
"688",7.58928571428571,10.5337078651685,7.82967032967033,9.81308411214953,23.1629392971246,27.2727272727273,58.9812332439678
"689",7.73809523809524,6.32022471910112,9.75274725274725,9.81308411214953,23.961661341853,15.9090909090909,57.6407506702413
"690",5.50595238095238,7.7247191011236,10.3021978021978,8.8785046728972,27.9552715654952,22.7272727272727,56.3002680965147
"691",7.58928571428571,8.42696629213483,7.55494505494505,8.41121495327103,31.1501597444089,29.5454545454545,45.5764075067024
"692",7.73809523809524,10.5337078651685,6.86813186813187,8.8785046728972,22.3642172523962,20.4545454545455,45.5764075067024
"693",6.54761904761905,7.7247191011236,8.51648351648352,8.41121495327103,32.7476038338658,29.5454545454545,57.6407506702413
"694",8.33333333333333,7.7247191011236,7.96703296703297,9.34579439252336,24.7603833865815,20.4545454545455,53.6193029490617
"695",7.88690476190476,4.21348314606742,7.69230769230769,4.20560747663551,21.5654952076677,25,40.2144772117963
"696",8.03571428571429,8.42696629213483,10.3021978021978,8.41121495327103,27.1565495207668,15.9090909090909,46.916890080429
"697",7.88690476190476,8.42696629213483,8.51648351648352,7.47663551401869,27.1565495207668,25,40.2144772117963
"698",5.65476190476191,3.51123595505618,9.06593406593407,8.41121495327103,32.7476038338658,9.09090909090909,57.6407506702413
"699",7.73809523809524,4.21348314606742,8.1043956043956,7.47663551401869,25.5591054313099,20.4545454545455,48.2573726541555
"700",5.20833333333333,5.61797752808989,9.2032967032967,9.34579439252336,19.9680511182109,25,44.2359249329759
"701",6.99404761904762,11.2359550561798,8.1043956043956,5.14018691588785,32.7476038338658,20.4545454545455,54.9597855227882
"702",8.7797619047619,7.02247191011236,7.14285714285714,10.7476635514019,26.3578274760383,13.6363636363636,54.9597855227882
"703",7.44047619047619,9.12921348314607,9.2032967032967,8.41121495327103,26.3578274760383,15.9090909090909,58.9812332439678
"704",6.99404761904762,9.8314606741573,6.31868131868132,8.8785046728972,24.7603833865815,22.7272727272727,45.5764075067024
"705",6.99404761904762,5.61797752808989,10.1648351648352,9.81308411214953,21.5654952076677,13.6363636363636,58.9812332439678
"706",7.14285714285714,2.10674157303371,9.34065934065934,9.81308411214953,25.5591054313099,25,49.597855227882
"707",7.14285714285714,7.7247191011236,8.92857142857143,5.60747663551402,23.1629392971246,22.7272727272727,56.3002680965147
"708",8.63095238095238,9.8314606741573,10.1648351648352,10.7476635514019,28.7539936102236,25,49.597855227882
"709",6.39880952380952,7.02247191011236,7.82967032967033,7.47663551401869,27.9552715654952,13.6363636363636,49.597855227882
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",8.18452380952381,7.7247191011236,8.92857142857143,8.41121495327103,25.5591054313099,13.6363636363636,50.9383378016086
"713",7.58928571428571,4.21348314606742,7.28021978021978,5.14018691588785,20.7667731629393,18.1818181818182,53.6193029490617
"714",6.25,9.12921348314607,8.92857142857143,6.54205607476635,24.7603833865815,27.2727272727273,56.3002680965147
"715",6.99404761904762,7.7247191011236,10.1648351648352,6.07476635514019,24.7603833865815,22.7272727272727,53.6193029490617
"716",9.07738095238095,3.51123595505618,9.2032967032967,6.07476635514019,21.5654952076677,20.4545454545455,56.3002680965147
"717",5.50595238095238,5.61797752808989,6.45604395604396,10.2803738317757,35.1437699680511,22.7272727272727,45.5764075067024
"718",7.44047619047619,0,6.73076923076923,0,0,0,0
"719",6.25,7.02247191011236,8.51648351648352,7.94392523364486,25.5591054313099,22.7272727272727,49.597855227882
"720",7.44047619047619,6.32022471910112,9.75274725274725,8.41121495327103,26.3578274760383,27.2727272727273,48.2573726541555
"721",5.65476190476191,0,7.14285714285714,0,0,0,0
"722",8.18452380952381,0,7.41758241758242,0,0,0,0
"723",0,0,0,0,0,0,0
"724",6.99404761904762,9.12921348314607,8.79120879120879,9.81308411214953,21.5654952076677,18.1818181818182,41.5549597855228
"725",5.80357142857143,5.61797752808989,8.51648351648352,8.41121495327103,23.1629392971246,13.6363636363636,44.2359249329759
"726",7.73809523809524,5.61797752808989,7.55494505494505,8.41121495327103,14.3769968051118,20.4545454545455,56.3002680965147
"727",8.92857142857143,7.02247191011236,7.14285714285714,8.8785046728972,25.5591054313099,11.3636363636364,54.9597855227882
"728",6.39880952380952,11.2359550561798,8.65384615384615,7.94392523364486,25.5591054313099,13.6363636363636,40.2144772117963
"729",6.69642857142857,7.7247191011236,7.82967032967033,11.6822429906542,27.1565495207668,31.8181818181818,56.3002680965147
"730",0,0,0,0,0,0,0
"731",8.7797619047619,12.6404494382022,9.47802197802198,12.6168224299065,26.3578274760383,18.1818181818182,52.2788203753351
"732",7.58928571428571,4.91573033707865,10.1648351648352,13.0841121495327,20.7667731629393,11.3636363636364,42.8954423592493
"733",6.69642857142857,5.61797752808989,7.14285714285714,7.94392523364486,30.3514376996805,22.7272727272727,49.597855227882
"734",6.39880952380952,9.12921348314607,6.45604395604396,6.07476635514019,25.5591054313099,13.6363636363636,65.6836461126005
"735",6.25,7.7247191011236,9.2032967032967,7.47663551401869,30.3514376996805,25,44.2359249329759
"736",7.58928571428571,12.6404494382022,7.96703296703297,7.47663551401869,27.1565495207668,22.7272727272727,50.9383378016086
"737",7.29166666666667,7.7247191011236,8.1043956043956,8.8785046728972,24.7603833865815,18.1818181818182,53.6193029490617
"738",7.58928571428571,6.32022471910112,7.41758241758242,7.47663551401869,31.9488817891374,20.4545454545455,46.916890080429
"739",0,0,0,0,0,0,0
"740",6.54761904761905,9.12921348314607,8.79120879120879,7.00934579439252,30.3514376996805,13.6363636363636,48.2573726541555
"741",8.18452380952381,5.61797752808989,8.79120879120879,10.7476635514019,23.961661341853,15.9090909090909,50.9383378016086
"742",8.33333333333333,9.12921348314607,6.31868131868132,6.07476635514019,31.1501597444089,18.1818181818182,46.916890080429
"743",9.67261904761905,6.32022471910112,9.06593406593407,9.34579439252336,23.1629392971246,22.7272727272727,48.2573726541555
"744",6.69642857142857,7.02247191011236,8.24175824175824,10.2803738317757,27.9552715654952,20.4545454545455,54.9597855227882
"745",9.07738095238095,7.7247191011236,8.65384615384615,12.6168224299065,25.5591054313099,13.6363636363636,44.2359249329759
"746",8.03571428571429,7.02247191011236,8.37912087912088,7.94392523364486,23.961661341853,27.2727272727273,48.2573726541555
"747",6.54761904761905,5.61797752808989,8.65384615384615,9.34579439252336,31.9488817891374,18.1818181818182,46.916890080429
"748",7.88690476190476,4.21348314606742,9.75274725274725,8.8785046728972,35.9424920127796,20.4545454545455,52.2788203753351
"749",6.39880952380952,6.32022471910112,9.2032967032967,6.07476635514019,28.7539936102236,15.9090909090909,49.597855227882
"750",6.8452380952381,9.12921348314607,7.69230769230769,7.94392523364486,19.9680511182109,22.7272727272727,56.3002680965147
"751",6.69642857142857,4.21348314606742,7.41758241758242,7.00934579439252,25.5591054313099,15.9090909090909,57.6407506702413
"752",7.29166666666667,7.7247191011236,9.06593406593407,7.94392523364486,22.3642172523962,22.7272727272727,57.6407506702413
"753",8.03571428571429,9.12921348314607,7.96703296703297,7.94392523364486,27.9552715654952,25,56.3002680965147
"754",6.99404761904762,0,5.63186813186813,0,0,0,0
"755",7.44047619047619,11.938202247191,8.24175824175824,10.2803738317757,30.3514376996805,15.9090909090909,48.2573726541555
"756",6.99404761904762,7.02247191011236,8.24175824175824,7.47663551401869,25.5591054313099,25,49.597855227882
"757",7.58928571428571,6.32022471910112,8.24175824175824,7.94392523364486,24.7603833865815,11.3636363636364,53.6193029490617
"758",6.99404761904762,9.12921348314607,9.34065934065934,8.8785046728972,24.7603833865815,20.4545454545455,42.8954423592493
"759",4.91071428571429,0,9.75274725274725,0,0,0,0
"760",7.29166666666667,4.91573033707865,8.24175824175824,8.8785046728972,18.370607028754,18.1818181818182,49.597855227882
"761",8.03571428571429,3.51123595505618,7.28021978021978,8.8785046728972,31.9488817891374,27.2727272727273,45.5764075067024
"762",6.99404761904762,11.2359550561798,8.92857142857143,8.41121495327103,25.5591054313099,15.9090909090909,54.9597855227882
"763",7.58928571428571,8.42696629213483,8.24175824175824,8.8785046728972,26.3578274760383,9.09090909090909,49.597855227882
"764",7.44047619047619,7.7247191011236,8.37912087912088,7.00934579439252,31.1501597444089,11.3636363636364,52.2788203753351
"765",6.54761904761905,8.42696629213483,9.06593406593407,6.07476635514019,15.9744408945687,13.6363636363636,46.916890080429
"766",0,0,0,0,0,0,0
"767",8.33333333333333,11.938202247191,9.47802197802198,10.2803738317757,31.9488817891374,18.1818181818182,56.3002680965147
"768",5.65476190476191,7.7247191011236,8.1043956043956,7.00934579439252,26.3578274760383,34.0909090909091,36.1930294906166
"769",8.03571428571429,7.7247191011236,8.37912087912088,7.00934579439252,22.3642172523962,22.7272727272727,42.8954423592493
"770",6.99404761904762,8.42696629213483,10.3021978021978,9.34579439252336,28.7539936102236,22.7272727272727,52.2788203753351
"771",8.7797619047619,10.5337078651685,9.75274725274725,6.54205607476635,29.5527156549521,20.4545454545455,48.2573726541555
"772",5.50595238095238,8.42696629213483,9.61538461538462,6.54205607476635,27.9552715654952,20.4545454545455,50.9383378016086
"773",0,0,0,0,0,0,0
"774",7.29166666666667,7.7247191011236,7.00549450549451,11.214953271028,20.7667731629393,25,49.597855227882
"775",9.22619047619048,7.02247191011236,9.89010989010989,6.54205607476635,28.7539936102236,15.9090909090909,46.916890080429
"776",7.88690476190476,0,7.82967032967033,0,0,0,0
"777",4.76190476190476,9.8314606741573,7.82967032967033,13.0841121495327,23.1629392971246,18.1818181818182,64.343163538874
"778",6.99404761904762,5.61797752808989,8.92857142857143,11.214953271028,27.1565495207668,22.7272727272727,52.2788203753351
"779",0,0,0,0,0,0,0
"780",6.39880952380952,10.5337078651685,9.47802197802198,7.00934579439252,30.3514376996805,27.2727272727273,63.0026809651475
"781",5.65476190476191,5.61797752808989,8.51648351648352,7.94392523364486,30.3514376996805,15.9090909090909,54.9597855227882
"782",0,0,0,0,0,0,0
"783",8.63095238095238,5.61797752808989,8.37912087912088,8.41121495327103,29.5527156549521,13.6363636363636,41.5549597855228
"784",7.44047619047619,5.61797752808989,6.59340659340659,6.07476635514019,24.7603833865815,15.9090909090909,40.2144772117963
"785",0,0,0,0,0,0,0
"786",7.58928571428571,4.91573033707865,9.75274725274725,10.7476635514019,21.5654952076677,22.7272727272727,40.2144772117963
"787",6.69642857142857,7.7247191011236,8.1043956043956,6.07476635514019,25.5591054313099,29.5454545454545,52.2788203753351
"788",6.69642857142857,4.91573033707865,6.18131868131868,10.7476635514019,17.5718849840256,29.5454545454545,56.3002680965147
"789",8.48214285714286,8.42696629213483,8.92857142857143,8.41121495327103,29.5527156549521,11.3636363636364,50.9383378016086
"790",6.69642857142857,8.42696629213483,10.8516483516484,7.94392523364486,25.5591054313099,20.4545454545455,42.8954423592493
"791",6.69642857142857,7.02247191011236,8.79120879120879,7.00934579439252,23.1629392971246,31.8181818181818,52.2788203753351
"792",6.8452380952381,9.12921348314607,7.41758241758242,7.94392523364486,31.1501597444089,18.1818181818182,48.2573726541555
"793",5.35714285714286,6.32022471910112,7.82967032967033,7.00934579439252,27.1565495207668,34.0909090909091,46.916890080429
"794",5.50595238095238,6.32022471910112,10.5769230769231,7.47663551401869,20.7667731629393,25,45.5764075067024
"795",7.73809523809524,5.61797752808989,7.69230769230769,7.00934579439252,23.961661341853,18.1818181818182,56.3002680965147
"796",7.58928571428571,7.02247191011236,6.59340659340659,9.81308411214953,31.9488817891374,13.6363636363636,61.6621983914209
"797",6.25,6.32022471910112,8.51648351648352,9.81308411214953,26.3578274760383,18.1818181818182,48.2573726541555
"798",8.48214285714286,11.2359550561798,9.75274725274725,6.54205607476635,26.3578274760383,22.7272727272727,49.597855227882
"799",6.99404761904762,8.42696629213483,9.75274725274725,9.81308411214953,28.7539936102236,20.4545454545455,49.597855227882
"800",8.03571428571429,6.32022471910112,7.41758241758242,11.6822429906542,17.5718849840256,13.6363636363636,33.5120643431635
"801",4.91071428571429,7.02247191011236,9.75274725274725,8.8785046728972,28.7539936102236,25,49.597855227882
"802",0,0,0,0,0,0,0
"803",9.9702380952381,4.91573033707865,10.0274725274725,7.94392523364486,27.9552715654952,13.6363636363636,50.9383378016086
"804",6.8452380952381,9.8314606741573,9.47802197802198,10.2803738317757,29.5527156549521,15.9090909090909,44.2359249329759
"805",0,0,0,0,0,0,0
"806",6.99404761904762,4.91573033707865,9.47802197802198,9.81308411214953,25.5591054313099,22.7272727272727,52.2788203753351
"807",6.8452380952381,7.02247191011236,7.28021978021978,9.34579439252336,25.5591054313099,22.7272727272727,46.916890080429
"808",9.07738095238095,7.02247191011236,8.51648351648352,7.94392523364486,27.1565495207668,13.6363636363636,49.597855227882
"809",6.8452380952381,7.7247191011236,8.37912087912088,7.47663551401869,21.5654952076677,22.7272727272727,57.6407506702413
"810",5.80357142857143,8.42696629213483,9.47802197802198,10.7476635514019,31.1501597444089,15.9090909090909,46.916890080429
"811",7.73809523809524,7.7247191011236,8.1043956043956,9.81308411214953,23.961661341853,27.2727272727273,46.916890080429
"812",0,0,0,0,0,0,0
"813",8.18452380952381,4.91573033707865,8.24175824175824,7.47663551401869,30.3514376996805,25,48.2573726541555
"814",7.58928571428571,10.5337078651685,7.96703296703297,6.07476635514019,22.3642172523962,27.2727272727273,56.3002680965147
"815",7.44047619047619,8.42696629213483,7.96703296703297,8.41121495327103,25.5591054313099,27.2727272727273,54.9597855227882
"816",6.8452380952381,6.32022471910112,7.41758241758242,7.94392523364486,31.9488817891374,22.7272727272727,49.597855227882
"817",0,0,0,0,0,0,0
"818",7.44047619047619,10.5337078651685,9.47802197802198,8.41121495327103,20.7667731629393,11.3636363636364,53.6193029490617
"819",6.54761904761905,7.7247191011236,8.37912087912088,7.47663551401869,23.961661341853,20.4545454545455,54.9597855227882
"820",5.35714285714286,4.21348314606742,6.59340659340659,8.8785046728972,27.9552715654952,15.9090909090909,53.6193029490617
"821",7.58928571428571,10.5337078651685,9.2032967032967,7.00934579439252,31.1501597444089,18.1818181818182,49.597855227882
"822",8.18452380952381,9.8314606741573,8.37912087912088,7.94392523364486,20.7667731629393,22.7272727272727,48.2573726541555
"823",4.91071428571429,6.32022471910112,9.2032967032967,9.81308411214953,25.5591054313099,20.4545454545455,53.6193029490617
"824",7.88690476190476,6.32022471910112,8.24175824175824,7.94392523364486,30.3514376996805,22.7272727272727,56.3002680965147
"825",7.73809523809524,6.32022471910112,8.92857142857143,8.8785046728972,23.961661341853,18.1818181818182,46.916890080429
"826",5.80357142857143,8.42696629213483,8.37912087912088,8.41121495327103,22.3642172523962,18.1818181818182,57.6407506702413
"827",9.07738095238095,7.7247191011236,10.4395604395604,7.47663551401869,28.7539936102236,20.4545454545455,53.6193029490617
"828",7.29166666666667,5.61797752808989,8.79120879120879,7.47663551401869,27.9552715654952,27.2727272727273,53.6193029490617
"829",6.39880952380952,3.51123595505618,9.06593406593407,7.94392523364486,29.5527156549521,18.1818181818182,48.2573726541555
"830",7.58928571428571,7.7247191011236,7.41758241758242,7.47663551401869,19.9680511182109,13.6363636363636,44.2359249329759
"831",6.54761904761905,14.0449438202247,8.1043956043956,8.8785046728972,27.1565495207668,25,54.9597855227882
"832",8.03571428571429,3.51123595505618,8.79120879120879,6.54205607476635,28.7539936102236,25,54.9597855227882
"833",8.63095238095238,4.91573033707865,7.41758241758242,11.214953271028,30.3514376996805,25,48.2573726541555
"834",7.29166666666667,6.32022471910112,8.37912087912088,8.8785046728972,24.7603833865815,20.4545454545455,48.2573726541555
"835",8.18452380952381,7.7247191011236,8.24175824175824,6.54205607476635,27.1565495207668,15.9090909090909,49.597855227882
"836",7.88690476190476,7.02247191011236,7.14285714285714,7.00934579439252,28.7539936102236,18.1818181818182,63.0026809651475
"837",7.44047619047619,2.80898876404494,7.69230769230769,7.94392523364486,20.7667731629393,18.1818181818182,52.2788203753351
"838",8.7797619047619,7.7247191011236,6.73076923076923,9.81308411214953,27.1565495207668,15.9090909090909,45.5764075067024
"839",7.14285714285714,4.91573033707865,9.47802197802198,8.41121495327103,29.5527156549521,11.3636363636364,48.2573726541555
"840",5.95238095238095,5.61797752808989,7.82967032967033,12.6168224299065,23.1629392971246,11.3636363636364,58.9812332439678
"841",7.58928571428571,7.02247191011236,7.00549450549451,9.81308411214953,27.1565495207668,20.4545454545455,54.9597855227882
"842",8.03571428571429,8.42696629213483,8.79120879120879,8.41121495327103,25.5591054313099,31.8181818181818,50.9383378016086
"843",0,0,0,0,0,0,0
"844",5.35714285714286,4.21348314606742,8.79120879120879,10.2803738317757,28.7539936102236,22.7272727272727,38.8739946380697
"845",7.58928571428571,9.12921348314607,8.79120879120879,7.47663551401869,36.741214057508,20.4545454545455,44.2359249329759
"846",8.33333333333333,10.5337078651685,10.8516483516484,7.47663551401869,28.7539936102236,29.5454545454545,50.9383378016086
"847",0,0,0,0,0,0,0
