"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"546",28.7202380952381,27.3876404494382,25.4120879120879,24.2990654205607,19.9680511182109,22.7272727272727,22.7882037533512
"547",26.1904761904762,29.4943820224719,25.2747252747253,23.8317757009346,27.9552715654952,20.4545454545455,20.1072386058981
"548",24.702380952381,30.1966292134831,24.4505494505494,26.1682242990654,22.3642172523962,25,26.8096514745308
"549",0,0,0,0,0,0,0
"550",30.3571428571429,25.9831460674157,24.3131868131868,26.1682242990654,31.9488817891374,20.4545454545455,28.1501340482574
"551",30.6547619047619,33.0056179775281,24.5879120879121,23.3644859813084,29.5527156549521,36.3636363636364,29.4906166219839
"552",32.8869047619048,27.3876404494382,27.0604395604396,25.2336448598131,19.9680511182109,34.0909090909091,28.1501340482574
"553",27.2321428571429,33.0056179775281,24.5879120879121,27.1028037383178,22.3642172523962,22.7272727272727,21.4477211796247
"554",28.8690476190476,33.7078651685393,28.021978021978,22.8971962616822,25.5591054313099,27.2727272727273,21.4477211796247
"555",27.9761904761905,22.4719101123595,23.0769230769231,23.3644859813084,22.3642172523962,20.4545454545455,14.745308310992
"556",26.7857142857143,23.876404494382,23.7637362637363,22.8971962616822,30.3514376996805,34.0909090909091,25.4691689008043
"557",26.9345238095238,28.7921348314607,26.2362637362637,26.1682242990654,23.1629392971246,31.8181818181818,22.7882037533512
"558",27.3809523809524,27.3876404494382,25.2747252747253,22.4299065420561,30.3514376996805,25,25.4691689008043
"559",30.2083333333333,28.0898876404494,26.510989010989,20.0934579439252,23.1629392971246,22.7272727272727,22.7882037533512
"560",29.0178571428571,23.876404494382,28.1593406593407,28.5046728971963,27.9552715654952,25,20.1072386058981
"561",25.7440476190476,25.2808988764045,27.8846153846154,21.9626168224299,21.5654952076677,31.8181818181818,25.4691689008043
"562",29.9107142857143,25.2808988764045,26.2362637362637,27.1028037383178,24.7603833865815,18.1818181818182,18.7667560321716
"563",30.0595238095238,23.876404494382,25.4120879120879,25.2336448598131,28.7539936102236,25,21.4477211796247
"564",24.8511904761905,33.7078651685393,21.0164835164835,23.8317757009346,27.1565495207668,29.5454545454545,17.426273458445
"565",29.3154761904762,27.3876404494382,23.3516483516484,23.3644859813084,25.5591054313099,25,21.4477211796247
"566",0,0,0.137362637362637,0,0,0,0
"567",28.2738095238095,30.1966292134831,25.4120879120879,28.9719626168224,27.1565495207668,36.3636363636364,32.171581769437
"568",28.7202380952381,33.7078651685393,27.1978021978022,26.1682242990654,24.7603833865815,31.8181818181818,25.4691689008043
"569",0,0,0.137362637362637,0,0,0,0
"570",27.0833333333333,34.4101123595506,25.8241758241758,22.8971962616822,31.1501597444089,29.5454545454545,18.7667560321716
"571",28.5714285714286,24.5786516853933,28.2967032967033,27.1028037383178,30.3514376996805,25,28.1501340482574
"572",28.5714285714286,0,25.2747252747253,0,0,0,0
"573",30.5059523809524,30.8988764044944,23.489010989011,27.1028037383178,27.1565495207668,34.0909090909091,26.8096514745308
"574",29.6130952380952,31.6011235955056,25.4120879120879,27.5700934579439,23.1629392971246,20.4545454545455,29.4906166219839
"575",32.4404761904762,21.0674157303371,25.2747252747253,21.4953271028037,19.9680511182109,34.0909090909091,24.1286863270778
"576",28.7202380952381,26.685393258427,25.2747252747253,23.8317757009346,25.5591054313099,20.4545454545455,18.7667560321716
"577",28.125,25.2808988764045,21.7032967032967,27.5700934579439,18.370607028754,25,20.1072386058981
"578",29.9107142857143,0,25.9615384615385,0,0.798722044728434,0,0
"579",28.5714285714286,24.5786516853933,24.4505494505494,23.3644859813084,24.7603833865815,20.4545454545455,20.1072386058981
"580",32.1428571428571,22.4719101123595,25.2747252747253,23.3644859813084,20.7667731629393,27.2727272727273,26.8096514745308
"581",30.6547619047619,28.7921348314607,25.2747252747253,26.6355140186916,20.7667731629393,27.2727272727273,18.7667560321716
"582",29.7619047619048,22.4719101123595,26.510989010989,24.2990654205607,23.1629392971246,25,22.7882037533512
"583",25.7440476190476,21.7696629213483,23.6263736263736,22.8971962616822,23.1629392971246,27.2727272727273,25.4691689008043
"584",0,0,0.137362637362637,0,0,0,0
"585",0,0,0.137362637362637,0,0,0,0
"586",28.5714285714286,30.1966292134831,26.7857142857143,25.2336448598131,26.3578274760383,34.0909090909091,24.1286863270778
"587",29.4642857142857,35.1123595505618,25.4120879120879,22.4299065420561,21.5654952076677,25,22.7882037533512
"588",30.8035714285714,23.1741573033708,24.0384615384615,21.0280373831776,26.3578274760383,31.8181818181818,21.4477211796247
"589",27.3809523809524,28.7921348314607,24.3131868131868,22.8971962616822,26.3578274760383,31.8181818181818,21.4477211796247
"590",29.9107142857143,31.6011235955056,23.3516483516484,26.6355140186916,23.961661341853,25,21.4477211796247
"591",29.6130952380952,27.3876404494382,24.4505494505494,26.1682242990654,31.1501597444089,25,28.1501340482574
"592",32.8869047619048,30.8988764044944,27.6098901098901,27.5700934579439,27.9552715654952,22.7272727272727,21.4477211796247
"593",0,0,0.137362637362637,0,0,0,0
"594",29.3154761904762,28.7921348314607,26.0989010989011,25.7009345794392,27.1565495207668,25,25.4691689008043
"595",28.125,30.8988764044944,23.9010989010989,27.5700934579439,23.961661341853,27.2727272727273,21.4477211796247
"596",29.0178571428571,32.3033707865169,26.510989010989,28.0373831775701,22.3642172523962,18.1818181818182,30.8310991957105
"597",26.1904761904762,23.876404494382,23.6263736263736,22.8971962616822,19.9680511182109,27.2727272727273,20.1072386058981
"598",29.1666666666667,22.4719101123595,26.0989010989011,23.3644859813084,24.7603833865815,20.4545454545455,14.745308310992
"599",28.5714285714286,27.3876404494382,23.7637362637363,28.0373831775701,23.1629392971246,25,21.4477211796247
"600",0.148809523809524,0,0.137362637362637,0,0,0,0
"601",30.952380952381,23.876404494382,28.1593406593407,26.1682242990654,30.3514376996805,22.7272727272727,25.4691689008043
"602",32.4404761904762,21.7696629213483,26.2362637362637,23.3644859813084,20.7667731629393,38.6363636363636,24.1286863270778
"603",26.6369047619048,22.4719101123595,25.6868131868132,19.6261682242991,25.5591054313099,22.7272727272727,20.1072386058981
"604",0,0,0.137362637362637,0,0,0,0
"605",29.9107142857143,25.9831460674157,32.2802197802198,24.2990654205607,25.5591054313099,36.3636363636364,30.8310991957105
"606",29.0178571428571,23.876404494382,27.3351648351648,22.8971962616822,22.3642172523962,20.4545454545455,16.0857908847185
"607",28.125,30.1966292134831,23.6263736263736,26.1682242990654,35.1437699680511,25,18.7667560321716
"608",28.7202380952381,28.0898876404494,25.5494505494505,26.6355140186916,23.961661341853,29.5454545454545,20.1072386058981
"609",0,0,0,0,0,0,0
"610",29.0178571428571,34.4101123595506,23.3516483516484,22.4299065420561,28.7539936102236,20.4545454545455,30.8310991957105
"611",32.7380952380952,30.1966292134831,27.3351648351648,22.4299065420561,18.370607028754,22.7272727272727,24.1286863270778
"612",26.4880952380952,24.5786516853933,23.489010989011,28.0373831775701,25.5591054313099,22.7272727272727,25.4691689008043
"613",28.5714285714286,23.1741573033708,23.6263736263736,24.7663551401869,18.370607028754,20.4545454545455,17.426273458445
"614",26.4880952380952,29.4943820224719,25.4120879120879,21.4953271028037,26.3578274760383,25,18.7667560321716
"615",30.0595238095238,0,26.2362637362637,0,0,0,0
"616",26.1904761904762,25.9831460674157,22.2527472527473,24.7663551401869,29.5527156549521,34.0909090909091,21.4477211796247
"617",28.125,29.4943820224719,24.7252747252747,24.2990654205607,21.5654952076677,18.1818181818182,17.426273458445
"618",27.5297619047619,25.9831460674157,26.6483516483516,22.4299065420561,22.3642172523962,20.4545454545455,18.7667560321716
"619",0,0,0.137362637362637,0,0,0,0
"620",29.0178571428571,23.876404494382,23.0769230769231,19.6261682242991,26.3578274760383,18.1818181818182,17.426273458445
"621",0,0,0.137362637362637,0,0,0,0
"622",29.6130952380952,28.7921348314607,24.7252747252747,24.7663551401869,19.9680511182109,25,22.7882037533512
"623",27.6785714285714,27.3876404494382,23.7637362637363,23.3644859813084,22.3642172523962,25,18.7667560321716
"624",29.0178571428571,0.702247191011236,25.6868131868132,0,0,0,0
"625",24.4047619047619,24.5786516853933,22.3901098901099,21.4953271028037,27.9552715654952,31.8181818181818,24.1286863270778
"626",27.3809523809524,25.2808988764045,25.5494505494505,23.8317757009346,19.9680511182109,20.4545454545455,33.5120643431635
"627",29.4642857142857,32.3033707865169,24.1758241758242,25.7009345794392,27.1565495207668,22.7272727272727,18.7667560321716
"628",29.4642857142857,28.0898876404494,27.0604395604396,26.6355140186916,21.5654952076677,22.7272727272727,20.1072386058981
"629",29.1666666666667,31.6011235955056,22.6648351648352,21.9626168224299,26.3578274760383,29.5454545454545,21.4477211796247
"630",30.3571428571429,32.3033707865169,25.8241758241758,28.9719626168224,24.7603833865815,34.0909090909091,18.7667560321716
"631",28.8690476190476,0,29.2582417582418,0,0,0,0
"632",32.4404761904762,25.9831460674157,25.5494505494505,22.8971962616822,23.961661341853,20.4545454545455,22.7882037533512
"633",27.6785714285714,25.2808988764045,23.9010989010989,24.7663551401869,19.9680511182109,25,28.1501340482574
"634",29.6130952380952,30.8988764044944,25.2747252747253,21.4953271028037,23.1629392971246,22.7272727272727,29.4906166219839
"635",25.5952380952381,30.1966292134831,23.6263736263736,28.9719626168224,30.3514376996805,31.8181818181818,29.4906166219839
"636",0.148809523809524,0,0.137362637362637,0,0,0,0
"637",28.5714285714286,28.0898876404494,24.0384615384615,25.7009345794392,29.5527156549521,27.2727272727273,25.4691689008043
"638",27.5297619047619,21.0674157303371,25.4120879120879,17.2897196261682,17.5718849840256,15.9090909090909,16.0857908847185
"639",27.827380952381,33.0056179775281,22.1153846153846,23.3644859813084,22.3642172523962,18.1818181818182,22.7882037533512
"640",28.8690476190476,23.876404494382,26.2362637362637,22.8971962616822,20.7667731629393,25,16.0857908847185
"641",27.3809523809524,28.7921348314607,25.5494505494505,24.2990654205607,27.1565495207668,27.2727272727273,21.4477211796247
"642",31.1011904761905,31.6011235955056,26.7857142857143,24.2990654205607,27.9552715654952,22.7272727272727,25.4691689008043
"643",0,0,0.137362637362637,0,0,0,0
"644",27.0833333333333,28.0898876404494,25.1373626373626,22.4299065420561,22.3642172523962,22.7272727272727,24.1286863270778
"645",30.0595238095238,25.9831460674157,26.0989010989011,17.7570093457944,17.5718849840256,25,24.1286863270778
"646",30.2083333333333,35.1123595505618,23.9010989010989,24.2990654205607,23.961661341853,25,25.4691689008043
"647",24.5535714285714,35.1123595505618,21.5659340659341,21.9626168224299,31.9488817891374,34.0909090909091,29.4906166219839
"648",28.2738095238095,25.9831460674157,26.0989010989011,28.0373831775701,27.9552715654952,18.1818181818182,28.1501340482574
"649",27.3809523809524,33.0056179775281,26.2362637362637,22.8971962616822,23.961661341853,27.2727272727273,18.7667560321716
"650",32.4404761904762,29.4943820224719,27.0604395604396,28.9719626168224,31.1501597444089,27.2727272727273,18.7667560321716
"651",0,0,0,0,0,0,0
"652",29.4642857142857,31.6011235955056,21.0164835164835,29.9065420560748,23.961661341853,31.8181818181818,22.7882037533512
"653",30.0595238095238,27.3876404494382,25.6868131868132,26.6355140186916,27.1565495207668,22.7272727272727,28.1501340482574
"654",27.827380952381,27.3876404494382,24.4505494505494,22.4299065420561,26.3578274760383,22.7272727272727,20.1072386058981
"655",28.422619047619,28.0898876404494,19.9175824175824,22.4299065420561,28.7539936102236,27.2727272727273,28.1501340482574
"656",0,0,0.137362637362637,0,0,0,0
"657",31.1011904761905,29.4943820224719,27.6098901098901,25.7009345794392,24.7603833865815,25,21.4477211796247
"658",26.3392857142857,33.7078651685393,31.3186813186813,24.2990654205607,25.5591054313099,22.7272727272727,24.1286863270778
"659",30.8035714285714,29.4943820224719,25.6868131868132,22.8971962616822,27.9552715654952,22.7272727272727,26.8096514745308
"660",33.1845238095238,23.876404494382,24.5879120879121,25.2336448598131,29.5527156549521,15.9090909090909,22.7882037533512
"661",0,0,0.137362637362637,0,0,0,0
"662",0,0,0.137362637362637,0,0,0,0
"663",25.5952380952381,24.5786516853933,22.9395604395604,28.0373831775701,29.5527156549521,31.8181818181818,20.1072386058981
"664",29.0178571428571,26.685393258427,25.4120879120879,30.3738317757009,24.7603833865815,29.5454545454545,22.7882037533512
"665",29.9107142857143,0,21.4285714285714,0,0,0,0
"666",28.2738095238095,30.8988764044944,25,21.9626168224299,22.3642172523962,22.7272727272727,21.4477211796247
"667",27.9761904761905,25.9831460674157,24.4505494505494,21.9626168224299,23.961661341853,13.6363636363636,24.1286863270778
"668",31.547619047619,30.1966292134831,25,26.1682242990654,21.5654952076677,34.0909090909091,29.4906166219839
"669",28.8690476190476,25.2808988764045,26.2362637362637,24.2990654205607,19.1693290734824,29.5454545454545,22.7882037533512
"670",27.9761904761905,23.876404494382,25.5494505494505,25.7009345794392,24.7603833865815,22.7272727272727,20.1072386058981
"671",28.125,28.7921348314607,21.4285714285714,22.8971962616822,25.5591054313099,31.8181818181818,28.1501340482574
"672",28.5714285714286,27.3876404494382,28.8461538461538,24.7663551401869,20.7667731629393,29.5454545454545,26.8096514745308
"673",26.3392857142857,27.3876404494382,24.5879120879121,25.2336448598131,29.5527156549521,36.3636363636364,20.1072386058981
"674",28.125,27.3876404494382,24.7252747252747,20.0934579439252,21.5654952076677,22.7272727272727,20.1072386058981
"675",29.9107142857143,25.2808988764045,29.9450549450549,26.1682242990654,28.7539936102236,27.2727272727273,18.7667560321716
"676",25.4464285714286,24.5786516853933,28.7087912087912,23.8317757009346,27.1565495207668,25,22.7882037533512
"677",24.702380952381,21.7696629213483,22.8021978021978,21.4953271028037,19.9680511182109,18.1818181818182,22.7882037533512
"678",26.7857142857143,23.1741573033708,27.3351648351648,25.2336448598131,22.3642172523962,25,24.1286863270778
"679",28.7202380952381,0,28.8461538461538,0,0,0,0
"680",30.6547619047619,25.9831460674157,27.7472527472527,25.7009345794392,23.961661341853,34.0909090909091,18.7667560321716
"681",30.2083333333333,26.685393258427,26.2362637362637,23.8317757009346,26.3578274760383,18.1818181818182,21.4477211796247
"682",31.25,29.4943820224719,27.8846153846154,27.1028037383178,29.5527156549521,27.2727272727273,17.426273458445
"683",26.9345238095238,30.8988764044944,25.5494505494505,24.7663551401869,30.3514376996805,22.7272727272727,20.1072386058981
"684",26.0416666666667,26.685393258427,28.4340659340659,23.3644859813084,27.1565495207668,20.4545454545455,18.7667560321716
"685",24.4047619047619,25.2808988764045,22.8021978021978,30.3738317757009,27.1565495207668,31.8181818181818,24.1286863270778
"686",0,0,0,0,0,0,0
"687",25.4464285714286,21.7696629213483,24.5879120879121,23.3644859813084,19.9680511182109,22.7272727272727,20.1072386058981
"688",28.422619047619,26.685393258427,24.3131868131868,23.3644859813084,23.961661341853,20.4545454545455,28.1501340482574
"689",29.9107142857143,28.7921348314607,24.8626373626374,20.0934579439252,22.3642172523962,15.9090909090909,18.7667560321716
"690",27.9761904761905,28.7921348314607,25.5494505494505,21.0280373831776,25.5591054313099,18.1818181818182,17.426273458445
"691",27.827380952381,25.2808988764045,25.2747252747253,25.2336448598131,30.3514376996805,34.0909090909091,20.1072386058981
"692",25.297619047619,30.8988764044944,25.8241758241758,23.3644859813084,25.5591054313099,25,17.426273458445
"693",27.6785714285714,28.7921348314607,24.0384615384615,20.0934579439252,27.1565495207668,27.2727272727273,16.0857908847185
"694",27.6785714285714,29.4943820224719,25,21.4953271028037,25.5591054313099,29.5454545454545,20.1072386058981
"695",32.4404761904762,27.3876404494382,29.2582417582418,27.5700934579439,23.961661341853,27.2727272727273,29.4906166219839
"696",30.6547619047619,25.9831460674157,25.4120879120879,21.9626168224299,20.7667731629393,15.9090909090909,16.0857908847185
"697",33.9285714285714,36.5168539325843,25.5494505494505,23.8317757009346,19.9680511182109,22.7272727272727,17.426273458445
"698",27.9761904761905,28.7921348314607,25.2747252747253,25.7009345794392,24.7603833865815,22.7272727272727,20.1072386058981
"699",30.0595238095238,30.8988764044944,29.3956043956044,21.9626168224299,19.9680511182109,27.2727272727273,20.1072386058981
"700",28.8690476190476,28.0898876404494,26.510989010989,24.2990654205607,23.1629392971246,29.5454545454545,21.4477211796247
"701",28.2738095238095,31.6011235955056,24.8626373626374,26.6355140186916,25.5591054313099,27.2727272727273,24.1286863270778
"702",33.1845238095238,29.4943820224719,30.4945054945055,23.8317757009346,21.5654952076677,22.7272727272727,29.4906166219839
"703",28.125,24.5786516853933,24.7252747252747,24.7663551401869,26.3578274760383,18.1818181818182,18.7667560321716
"704",29.4642857142857,30.1966292134831,24.1758241758242,23.8317757009346,19.9680511182109,18.1818181818182,24.1286863270778
"705",30.2083333333333,29.4943820224719,23.7637362637363,28.0373831775701,21.5654952076677,34.0909090909091,20.1072386058981
"706",28.422619047619,27.3876404494382,25.2747252747253,25.7009345794392,31.1501597444089,27.2727272727273,28.1501340482574
"707",25.1488095238095,26.685393258427,22.9395604395604,24.2990654205607,19.9680511182109,22.7272727272727,25.4691689008043
"708",27.5297619047619,33.7078651685393,22.1153846153846,23.3644859813084,32.7476038338658,40.9090909090909,20.1072386058981
"709",32.1428571428571,30.1966292134831,24.4505494505494,24.2990654205607,27.1565495207668,31.8181818181818,28.1501340482574
"710",0,0,0.137362637362637,0,0,0,0
"711",0,0,0.137362637362637,0,0,0,0
"712",29.1666666666667,34.4101123595506,26.0989010989011,26.1682242990654,28.7539936102236,27.2727272727273,29.4906166219839
"713",29.1666666666667,25.2808988764045,24.7252747252747,28.5046728971963,29.5527156549521,25,22.7882037533512
"714",32.4404761904762,31.6011235955056,24.7252747252747,21.4953271028037,19.9680511182109,25,25.4691689008043
"715",27.827380952381,28.7921348314607,26.2362637362637,23.8317757009346,30.3514376996805,31.8181818181818,20.1072386058981
"716",23.9583333333333,23.876404494382,27.3351648351648,20.5607476635514,21.5654952076677,15.9090909090909,22.7882037533512
"717",26.7857142857143,28.7921348314607,23.7637362637363,27.5700934579439,28.7539936102236,27.2727272727273,14.745308310992
"718",27.0833333333333,0,24.8626373626374,0.467289719626168,0.798722044728434,0,0
"719",27.6785714285714,33.7078651685393,23.2142857142857,21.4953271028037,23.961661341853,25,26.8096514745308
"720",29.6130952380952,27.3876404494382,23.9010989010989,32.2429906542056,24.7603833865815,20.4545454545455,21.4477211796247
"721",30.5059523809524,0.702247191011236,23.7637362637363,0,0,0,0
"722",27.9761904761905,0,23.489010989011,0,0,0,0
"723",0,0,0.137362637362637,0,0,0,0
"724",31.1011904761905,35.1123595505618,25,28.9719626168224,21.5654952076677,29.5454545454545,17.426273458445
"725",29.9107142857143,32.3033707865169,24.0384615384615,22.4299065420561,24.7603833865815,22.7272727272727,21.4477211796247
"726",29.0178571428571,27.3876404494382,24.8626373626374,20.0934579439252,22.3642172523962,34.0909090909091,26.8096514745308
"727",28.125,26.685393258427,27.3351648351648,25.2336448598131,24.7603833865815,20.4545454545455,22.7882037533512
"728",26.3392857142857,28.0898876404494,25.5494505494505,24.7663551401869,29.5527156549521,29.5454545454545,18.7667560321716
"729",26.9345238095238,34.4101123595506,27.1978021978022,25.7009345794392,22.3642172523962,27.2727272727273,22.7882037533512
"730",0,0,0.137362637362637,0,0,0,0
"731",29.3154761904762,31.6011235955056,29.1208791208791,28.9719626168224,30.3514376996805,25,25.4691689008043
"732",26.7857142857143,35.1123595505618,25.9615384615385,25.2336448598131,27.9552715654952,20.4545454545455,17.426273458445
"733",25.5952380952381,37.2191011235955,24.5879120879121,26.6355140186916,25.5591054313099,15.9090909090909,28.1501340482574
"734",27.0833333333333,33.7078651685393,26.7857142857143,28.9719626168224,21.5654952076677,22.7272727272727,25.4691689008043
"735",27.6785714285714,30.8988764044944,25.1373626373626,23.8317757009346,24.7603833865815,31.8181818181818,20.1072386058981
"736",25.8928571428571,25.9831460674157,25.8241758241758,21.9626168224299,27.1565495207668,25,22.7882037533512
"737",28.422619047619,33.7078651685393,25.8241758241758,26.1682242990654,31.1501597444089,25,17.426273458445
"738",26.1904761904762,20.3651685393258,23.7637362637363,24.2990654205607,24.7603833865815,25,16.0857908847185
"739",0,0,0.137362637362637,0,0,0,0
"740",25.5952380952381,30.1966292134831,22.3901098901099,21.9626168224299,25.5591054313099,20.4545454545455,22.7882037533512
"741",24.702380952381,27.3876404494382,23.6263736263736,28.9719626168224,26.3578274760383,27.2727272727273,22.7882037533512
"742",28.7202380952381,31.6011235955056,25.4120879120879,21.4953271028037,21.5654952076677,22.7272727272727,17.426273458445
"743",24.702380952381,30.1966292134831,20.8791208791209,23.8317757009346,28.7539936102236,25,17.426273458445
"744",23.9583333333333,26.685393258427,27.0604395604396,21.4953271028037,29.5527156549521,13.6363636363636,26.8096514745308
"745",27.827380952381,26.685393258427,24.1758241758242,25.7009345794392,24.7603833865815,25,12.0643431635389
"746",27.6785714285714,22.4719101123595,25.4120879120879,21.4953271028037,22.3642172523962,20.4545454545455,22.7882037533512
"747",31.25,22.4719101123595,29.2582417582418,18.2242990654206,32.7476038338658,18.1818181818182,21.4477211796247
"748",26.9345238095238,32.3033707865169,21.2912087912088,30.3738317757009,29.5527156549521,27.2727272727273,22.7882037533512
"749",29.4642857142857,28.7921348314607,26.3736263736264,26.1682242990654,26.3578274760383,22.7272727272727,16.0857908847185
"750",27.9761904761905,33.0056179775281,26.510989010989,24.7663551401869,25.5591054313099,31.8181818181818,25.4691689008043
"751",30.2083333333333,29.4943820224719,25.6868131868132,28.0373831775701,31.1501597444089,25,36.1930294906166
"752",26.4880952380952,30.8988764044944,24.8626373626374,25.2336448598131,29.5527156549521,31.8181818181818,29.4906166219839
"753",30.952380952381,25.9831460674157,24.5879120879121,21.4953271028037,28.7539936102236,27.2727272727273,21.4477211796247
"754",28.422619047619,0,23.489010989011,0,0.798722044728434,0,0
"755",27.6785714285714,28.0898876404494,25.5494505494505,24.2990654205607,25.5591054313099,22.7272727272727,24.1286863270778
"756",29.4642857142857,30.8988764044944,27.7472527472527,27.5700934579439,27.1565495207668,27.2727272727273,25.4691689008043
"757",29.3154761904762,32.3033707865169,24.4505494505494,23.8317757009346,21.5654952076677,25,20.1072386058981
"758",30.5059523809524,27.3876404494382,28.5714285714286,25.2336448598131,24.7603833865815,20.4545454545455,16.0857908847185
"759",28.2738095238095,0,27.1978021978022,0,0,0,0
"760",29.4642857142857,23.876404494382,26.510989010989,25.2336448598131,26.3578274760383,29.5454545454545,28.1501340482574
"761",31.1011904761905,29.4943820224719,27.8846153846154,26.6355140186916,28.7539936102236,29.5454545454545,24.1286863270778
"762",29.4642857142857,28.7921348314607,22.6648351648352,22.4299065420561,21.5654952076677,22.7272727272727,21.4477211796247
"763",30.0595238095238,32.3033707865169,22.8021978021978,22.4299065420561,23.1629392971246,20.4545454545455,22.7882037533512
"764",26.7857142857143,37.2191011235955,23.0769230769231,20.0934579439252,27.9552715654952,29.5454545454545,18.7667560321716
"765",28.8690476190476,26.685393258427,22.6648351648352,26.1682242990654,19.9680511182109,29.5454545454545,24.1286863270778
"766",0,0,0.137362637362637,0,0,0,0
"767",25.7440476190476,27.3876404494382,25.5494505494505,20.5607476635514,28.7539936102236,22.7272727272727,26.8096514745308
"768",24.1071428571429,29.4943820224719,20.6043956043956,28.5046728971963,25.5591054313099,31.8181818181818,21.4477211796247
"769",25.8928571428571,25.9831460674157,24.1758241758242,25.2336448598131,24.7603833865815,22.7272727272727,21.4477211796247
"770",28.7202380952381,34.4101123595506,23.7637362637363,30.8411214953271,27.1565495207668,25,30.8310991957105
"771",26.1904761904762,28.7921348314607,27.3351648351648,22.8971962616822,20.7667731629393,29.5454545454545,24.1286863270778
"772",26.0416666666667,24.5786516853933,25.2747252747253,25.2336448598131,27.1565495207668,15.9090909090909,20.1072386058981
"773",0,0,0,0,0,0,0
"774",24.4047619047619,28.0898876404494,23.7637362637363,24.7663551401869,27.9552715654952,18.1818181818182,21.4477211796247
"775",29.1666666666667,22.4719101123595,25.9615384615385,23.3644859813084,27.9552715654952,27.2727272727273,18.7667560321716
"776",29.1666666666667,0,24.0384615384615,0,0,0,0
"777",30.8035714285714,28.0898876404494,26.3736263736264,22.4299065420561,21.5654952076677,18.1818181818182,18.7667560321716
"778",30.8035714285714,28.7921348314607,28.1593406593407,23.3644859813084,28.7539936102236,29.5454545454545,21.4477211796247
"779",0,0,0.137362637362637,0,0,0,0
"780",25.4464285714286,26.685393258427,25.1373626373626,23.8317757009346,23.1629392971246,29.5454545454545,26.8096514745308
"781",27.3809523809524,27.3876404494382,24.5879120879121,25.7009345794392,23.1629392971246,27.2727272727273,32.171581769437
"782",0,0,0.137362637362637,0,0,0,0
"783",28.2738095238095,24.5786516853933,26.510989010989,20.5607476635514,22.3642172523962,27.2727272727273,21.4477211796247
"784",26.1904761904762,25.9831460674157,27.1978021978022,17.7570093457944,26.3578274760383,20.4545454545455,16.0857908847185
"785",0.148809523809524,0,0,0,0,0,0
"786",29.9107142857143,30.8988764044944,24.1758241758242,24.7663551401869,23.961661341853,25,25.4691689008043
"787",29.4642857142857,24.5786516853933,25.1373626373626,24.2990654205607,23.961661341853,27.2727272727273,14.745308310992
"788",28.5714285714286,29.4943820224719,24.3131868131868,23.8317757009346,28.7539936102236,18.1818181818182,18.7667560321716
"789",30.5059523809524,29.4943820224719,23.3516483516484,21.4953271028037,26.3578274760383,27.2727272727273,24.1286863270778
"790",29.6130952380952,30.8988764044944,28.5714285714286,19.6261682242991,25.5591054313099,22.7272727272727,20.1072386058981
"791",25.7440476190476,28.0898876404494,22.8021978021978,23.3644859813084,18.370607028754,27.2727272727273,18.7667560321716
"792",31.25,30.1966292134831,27.0604395604396,24.2990654205607,27.1565495207668,25,18.7667560321716
"793",31.1011904761905,35.1123595505618,26.7857142857143,25.7009345794392,27.1565495207668,27.2727272727273,22.7882037533512
"794",29.1666666666667,28.7921348314607,27.3351648351648,20.5607476635514,24.7603833865815,25,21.4477211796247
"795",24.8511904761905,26.685393258427,22.1153846153846,23.3644859813084,24.7603833865815,34.0909090909091,26.8096514745308
"796",30.0595238095238,30.1966292134831,24.3131868131868,28.5046728971963,24.7603833865815,25,25.4691689008043
"797",29.6130952380952,25.9831460674157,23.7637362637363,22.8971962616822,26.3578274760383,22.7272727272727,29.4906166219839
"798",28.422619047619,30.1966292134831,27.3351648351648,26.6355140186916,27.1565495207668,20.4545454545455,20.1072386058981
"799",30.2083333333333,26.685393258427,25.8241758241758,24.7663551401869,27.1565495207668,27.2727272727273,20.1072386058981
"800",27.2321428571429,29.4943820224719,24.3131868131868,23.3644859813084,16.7731629392971,29.5454545454545,20.1072386058981
"801",30.6547619047619,20.3651685393258,27.6098901098901,19.1588785046729,19.9680511182109,25,24.1286863270778
"802",0,0,0.137362637362637,0,0,0,0
"803",30.0595238095238,26.685393258427,25.4120879120879,21.4953271028037,27.9552715654952,27.2727272727273,16.0857908847185
"804",27.9761904761905,33.7078651685393,25.4120879120879,24.7663551401869,25.5591054313099,25,16.0857908847185
"805",0,0,0.137362637362637,0,0,0,0
"806",29.1666666666667,28.7921348314607,24.7252747252747,25.7009345794392,29.5527156549521,20.4545454545455,26.8096514745308
"807",28.422619047619,24.5786516853933,26.3736263736264,19.1588785046729,25.5591054313099,13.6363636363636,16.0857908847185
"808",31.8452380952381,21.7696629213483,26.7857142857143,26.6355140186916,23.1629392971246,25,14.745308310992
"809",28.7202380952381,28.7921348314607,27.0604395604396,23.8317757009346,24.7603833865815,22.7272727272727,17.426273458445
"810",26.4880952380952,33.7078651685393,22.3901098901099,25.2336448598131,24.7603833865815,34.0909090909091,24.1286863270778
"811",28.5714285714286,32.3033707865169,25.9615384615385,27.1028037383178,33.5463258785942,20.4545454545455,18.7667560321716
"812",0,0,0.137362637362637,0,0,0,0
"813",26.4880952380952,30.8988764044944,24.7252747252747,21.9626168224299,26.3578274760383,22.7272727272727,21.4477211796247
