"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.8227670684915 83 138 194 210 118 43 73 112 1 121 1 5 0 0 101 1 80 1 1 0 2 33 0 32 0 0 0 0 179 2 151 1 1 0 0 4 0 8 0 0 0 0 155 0 138 1 0 1 0 5 0 4 0 0 0 0
33.9600225079049 75 138 187 210 118 43 73 112 1 121 1 5 0 0 101 1 85 1 1 0 2 32 0 32 0 0 0 0 182 2 146 1 1 0 0 5 0 8 0 0 0 0 160 0 144 1 0 1 0 5 0 5 0 0 0 0
34.1441733611507 73 138 183 210 118 43 73 104 1 117 1 5 0 0 100 1 90 1 1 0 2 31 0 32 0 0 0 0 191 2 147 1 1 0 0 6 0 8 0 0 0 0 162 0 145 1 0 1 0 5 0 6 0 0 0 0
34.2527901266098 69 138 180 209 118 43 73 100 1 116 2 5 0 0 107 1 90 1 1 0 2 31 0 32 0 0 0 0 186 2 146 1 1 0 0 6 0 8 0 0 0 0 168 0 150 1 0 1 0 5 0 6 0 0 0 0
34.3318026682031 66 138 179 209 118 43 73 97 1 108 2 5 0 0 110 1 97 1 1 0 2 32 0 32 0 0 0 0 188 2 147 1 1 0 0 6 0 8 0 0 0 0 168 0 151 1 0 1 0 5 0 6 0 0 0 0
34.4098847003378 65 137 177 209 118 43 73 94 2 107 2 5 0 0 110 1 90 1 1 0 2 31 0 33 0 0 0 0 191 2 155 1 1 0 0 6 0 8 0 0 0 0 170 0 152 1 0 1 0 5 0 6 0 0 0 0
34.534876341942 64 137 170 209 118 43 73 88 1 109 2 5 0 0 116 2 92 1 1 0 2 31 0 33 0 0 0 0 185 2 157 1 1 0 0 6 0 8 0 0 0 0 177 0 153 1 0 1 0 5 0 6 0 0 0 0
34.5516665847885 64 137 166 209 118 43 73 88 1 113 2 5 0 0 113 2 91 1 1 0 2 32 0 33 0 0 0 0 187 2 158 0 1 0 0 6 0 8 0 0 0 0 177 0 153 2 0 1 0 5 0 6 0 0 0 0
34.7132849282313 63 137 161 209 118 43 73 87 1 112 2 5 0 0 105 2 93 1 1 0 2 33 0 33 0 0 0 0 192 2 159 0 1 0 0 6 0 8 0 0 0 0 181 0 156 2 0 1 0 5 0 6 0 0 0 0
34.8148300041908 60 137 156 209 118 43 73 89 1 113 2 5 0 0 96 2 90 1 1 0 2 32 0 34 0 0 0 0 197 2 163 0 1 0 0 7 0 8 0 0 0 0 186 0 158 2 0 1 0 5 0 6 0 0 0 0
34.9781865940366 59 136 151 208 117 43 73 85 2 115 3 6 0 0 96 2 86 1 1 0 2 32 0 33 0 0 0 0 194 2 166 0 1 0 0 7 0 8 0 0 0 0 194 0 163 2 0 1 0 5 0 6 0 0 0 0
35.0067689601093 59 136 149 208 117 43 73 82 2 115 3 6 0 0 98 2 87 1 1 0 2 32 0 33 0 0 0 0 195 2 166 0 1 0 0 7 0 8 0 0 0 0 194 0 164 2 0 1 0 5 0 6 0 0 0 0
35.2389521253902 58 136 142 208 117 43 73 73 2 112 3 6 0 0 99 2 87 1 1 0 2 33 0 36 0 0 0 0 197 2 165 0 1 0 0 7 0 8 0 0 0 0 200 0 172 2 0 1 0 5 0 6 0 0 0 0
35.3170721925601 56 136 139 208 117 43 73 73 2 112 3 6 0 0 94 2 85 1 1 0 2 36 0 37 0 0 0 0 196 2 162 0 1 0 0 7 0 8 0 0 0 0 205 0 179 2 0 1 0 5 0 6 0 0 0 0
35.3774417067817 54 136 139 208 117 43 73 73 2 103 3 6 0 0 96 2 93 1 1 0 2 36 0 37 0 0 0 0 193 2 162 0 1 0 0 7 0 8 0 0 0 0 208 0 180 2 0 1 0 5 0 6 0 0 0 0
35.5461006865998 51 136 136 208 117 43 73 71 2 103 3 6 0 0 96 2 92 1 1 0 2 36 0 37 0 0 0 0 191 2 162 0 1 0 0 7 0 8 0 0 0 0 214 0 183 2 0 1 0 6 0 7 0 0 0 0
35.5946132997861 51 136 135 208 117 43 73 70 2 104 3 6 0 0 95 1 90 1 1 0 2 36 0 37 0 0 0 0 189 3 163 0 1 0 0 7 0 8 0 0 0 0 218 0 184 2 0 1 0 6 0 7 0 0 0 0
35.8666345605376 49 135 131 208 117 43 73 69 3 100 3 6 0 0 94 1 89 1 1 0 2 35 0 37 0 0 0 0 183 3 169 0 1 0 0 8 0 8 0 0 0 0 228 0 187 2 0 1 0 6 0 7 0 0 0 0
35.8755672898444 49 135 129 208 117 43 73 69 3 102 3 6 0 0 93 1 87 1 1 0 2 35 0 38 0 0 0 0 184 3 170 0 1 0 0 8 0 7 0 0 0 0 228 0 187 2 0 1 0 6 0 8 0 0 0 0
36.0184142947046 46 135 125 208 117 43 73 70 3 101 3 6 0 0 86 1 83 1 1 0 2 38 0 40 0 0 0 0 188 3 171 0 1 0 0 8 0 7 0 0 0 0 230 0 193 2 0 1 0 6 0 8 0 0 0 0
36.107237916163 45 135 119 208 117 43 73 70 3 104 3 6 0 0 81 0 81 1 1 0 2 40 0 40 0 0 0 0 189 4 174 0 1 0 0 9 0 7 0 0 0 0 232 0 195 2 0 1 0 6 0 8 0 0 0 0
36.2569819080338 45 134 116 207 117 43 73 66 4 103 4 6 0 0 77 0 77 1 1 0 2 39 0 39 0 0 0 0 194 4 181 0 1 0 0 9 0 7 0 0 0 0 236 0 197 2 0 1 0 6 0 8 0 0 0 0
36.2578113128335 45 134 116 207 117 43 73 66 4 103 4 5 0 0 77 0 77 1 2 0 2 39 0 39 0 0 0 0 194 4 181 0 1 0 0 9 0 7 0 0 0 0 236 0 197 2 0 1 0 6 0 8 0 0 0 0
36.3663565833279 45 134 115 206 117 43 73 65 4 100 5 5 0 0 69 0 74 1 2 0 2 43 0 39 0 0 0 0 192 4 177 0 1 0 0 10 0 8 0 0 0 0 242 0 206 2 0 1 0 6 0 9 0 0 0 0
36.447100970278 44 134 112 206 115 43 73 65 4 102 5 6 0 0 67 0 75 1 3 0 2 44 0 39 0 0 0 0 191 4 176 0 1 0 0 11 0 8 0 0 0 0 244 0 207 2 0 1 0 6 0 9 0 0 0 0
36.4846130699084 44 134 111 205 115 43 73 64 4 100 5 6 0 0 66 0 78 2 3 0 2 45 0 39 0 0 0 0 191 4 175 0 1 0 0 11 0 8 0 0 0 0 245 0 208 2 0 1 0 6 0 9 0 0 0 0
36.5587354804742 44 134 110 205 115 43 73 62 4 99 5 6 0 0 65 0 73 2 3 0 2 47 0 38 0 0 0 0 190 4 179 0 1 0 0 11 0 8 0 0 0 0 246 0 212 2 0 1 0 7 0 9 0 0 0 0
36.559110868875 44 134 110 205 115 43 73 62 4 99 5 6 0 0 65 0 73 2 3 0 1 47 0 38 0 0 0 0 190 4 179 0 1 0 1 11 0 8 0 0 0 0 246 0 212 2 0 1 0 7 0 9 0 0 0 0
36.6870035884026 39 133 108 205 115 43 73 65 5 101 5 6 0 0 63 0 66 2 3 0 1 47 0 39 0 0 0 0 193 4 179 0 1 0 1 11 0 8 0 0 0 0 247 0 218 2 0 1 0 7 0 9 0 0 0 0
36.7018830006549 38 133 108 205 115 43 73 66 5 100 5 6 0 0 60 0 66 2 2 0 1 48 0 39 0 0 0 0 194 4 180 0 2 0 1 11 0 8 0 0 0 0 248 0 218 2 0 1 0 7 0 9 0 0 0 0
36.7442290241093 38 133 106 205 115 43 73 66 5 99 5 6 0 0 58 0 68 2 2 0 1 47 0 39 0 0 0 0 196 4 180 0 2 0 1 11 0 7 0 0 0 0 249 0 219 2 0 1 0 7 0 10 0 0 0 0
36.7923132275636 38 133 105 205 115 43 73 63 5 99 5 6 0 0 60 0 69 1 2 0 1 47 0 39 0 0 0 0 197 4 179 1 2 0 1 11 0 7 0 0 0 0 249 0 220 2 0 1 0 7 0 10 0 0 0 0
36.910095068657 38 133 104 205 115 43 73 61 5 98 5 6 0 0 59 0 62 1 2 0 1 48 0 41 0 0 0 0 197 4 180 1 2 0 1 11 0 7 0 0 0 0 251 0 226 2 0 1 0 7 0 10 0 0 0 0
36.992402843036 36 132 104 205 115 43 73 62 6 94 5 6 0 0 58 0 60 0 2 0 1 47 0 41 0 0 0 0 197 4 181 2 2 0 1 12 0 7 0 0 0 0 253 0 230 2 0 1 0 7 0 11 0 0 0 0
36.997877485056 36 132 104 205 115 43 73 62 6 94 5 6 0 0 56 0 60 0 1 0 1 48 0 41 0 0 0 0 198 4 181 2 3 0 1 12 0 7 0 0 0 0 253 0 230 2 0 1 0 7 0 11 0 0 0 0
36.9982234466055 36 132 104 205 115 43 73 62 6 94 5 6 0 0 56 0 60 0 1 0 1 48 0 41 0 0 0 0 198 4 180 2 3 0 1 12 0 7 0 0 0 0 253 0 231 2 0 1 0 7 0 11 0 0 0 0
36.9989968157953 36 132 104 205 115 43 73 62 6 94 5 6 0 0 55 0 60 0 1 0 1 48 0 41 0 0 0 0 199 4 180 2 3 0 1 12 0 7 0 0 0 0 253 0 231 2 0 1 0 7 0 11 0 0 0 0
37.0094626293621 36 132 103 205 115 43 73 62 6 95 5 6 0 0 55 0 60 0 1 0 1 48 0 41 0 0 0 0 199 4 180 2 3 0 1 12 0 7 0 0 0 0 253 0 231 2 0 1 0 7 0 11 0 0 0 0
37.0167145318543 36 132 103 205 115 43 73 61 6 95 5 6 0 0 56 0 60 0 1 0 1 48 0 41 0 0 0 0 199 4 180 2 3 0 1 12 0 7 0 0 0 0 253 0 231 2 0 1 0 7 0 11 0 0 0 0
37.0322323442213 36 132 103 205 115 43 73 61 6 95 5 6 0 0 56 0 59 0 1 0 1 48 0 41 0 0 0 0 199 4 181 2 3 0 1 12 0 7 0 0 0 0 253 0 231 2 0 1 0 7 0 11 0 0 0 0
37.0332325602001 36 132 103 205 115 43 73 61 6 95 5 6 0 0 56 0 59 0 1 0 1 47 0 41 0 0 0 0 199 4 181 2 3 0 1 12 0 7 0 0 0 0 254 0 231 2 0 1 0 7 0 11 0 0 0 0
37.0365053724408 36 132 103 205 115 43 73 60 6 95 5 6 0 0 57 0 59 0 1 0 1 47 0 41 0 0 0 0 199 4 181 2 3 0 1 12 0 7 0 0 0 0 254 0 231 2 0 1 0 7 0 11 0 0 0 0
37.0412639844944 36 132 103 205 115 43 73 60 6 95 5 6 0 0 56 0 59 0 1 0 1 47 0 41 0 0 0 0 200 4 181 2 3 0 1 12 0 7 0 0 0 0 254 0 231 2 0 1 0 7 0 11 0 0 0 0
37.0478836218935 36 132 102 205 115 43 73 60 6 96 5 6 0 0 56 0 59 0 1 0 1 47 0 41 0 0 0 0 200 4 181 2 3 0 1 12 0 7 0 0 0 0 254 0 231 2 0 1 0 7 0 11 0 0 0 0
37.0500840690377 36 132 102 205 115 43 73 60 6 96 5 6 0 0 56 0 59 0 1 0 1 47 0 41 0 0 0 0 200 4 180 2 3 0 1 12 0 7 0 0 0 0 254 0 232 2 0 1 0 7 0 11 0 0 0 0
37.0532327302654 36 132 102 205 115 43 73 59 6 96 5 6 0 0 57 0 59 0 1 0 1 47 0 41 0 0 0 0 200 4 180 2 3 0 1 12 0 7 0 0 0 0 254 0 232 2 0 1 0 7 0 11 0 0 0 0
37.0564878721147 36 131 102 205 115 43 73 59 7 96 5 6 0 0 57 0 59 0 1 0 1 47 0 41 0 0 0 0 200 4 180 2 3 0 1 12 0 7 0 0 0 0 254 0 232 2 0 1 0 7 0 11 0 0 0 0
37.0593040286673 36 131 102 205 115 43 73 59 7 96 5 6 0 0 57 0 58 0 1 0 1 47 0 41 0 0 0 0 200 4 181 2 3 0 1 12 0 7 0 0 0 0 254 0 232 2 0 1 0 7 0 11 0 0 0 0
37.0649058415178 36 131 102 205 115 43 73 59 7 96 5 6 0 0 57 0 58 0 1 0 1 47 0 41 0 0 0 0 199 4 181 2 3 0 1 12 0 7 0 0 0 0 255 0 232 2 0 1 0 7 0 11 0 0 0 0
37.0653838418373 36 131 102 205 115 43 73 58 7 96 5 6 0 0 58 0 58 0 1 0 1 47 0 41 0 0 0 0 199 4 181 2 3 0 1 12 0 7 0 0 0 0 255 0 232 2 0 1 0 7 0 11 0 0 0 0
37.0674694331199 36 131 102 205 115 43 73 57 7 96 5 6 0 0 59 0 58 0 1 0 1 47 0 41 0 0 0 0 199 4 181 2 3 0 1 12 0 7 0 0 0 0 255 0 232 2 0 1 0 7 0 11 0 0 0 0
37.0698624587097 36 131 102 205 115 43 73 56 7 96 5 6 0 0 60 0 58 0 1 0 1 47 0 41 0 0 0 0 199 4 181 2 3 0 1 12 0 7 0 0 0 0 255 0 232 2 0 1 0 7 0 11 0 0 0 0
37.0749977062224 36 131 102 205 115 43 73 56 7 95 5 6 0 0 60 0 59 0 1 0 1 47 0 41 0 0 0 0 199 4 181 2 3 0 1 12 0 7 0 0 0 0 255 0 232 2 0 1 0 7 0 11 0 0 0 0
37.0758382311035 36 131 102 205 115 43 73 56 7 95 5 6 0 0 60 0 59 0 1 0 1 47 0 41 0 0 0 0 199 4 181 2 2 0 1 12 0 7 0 0 0 0 255 0 232 2 1 1 0 7 0 11 0 0 0 0
37.0850985863198 36 131 102 205 115 43 73 56 7 94 5 6 0 0 60 0 60 0 1 0 1 47 0 41 0 0 0 0 199 4 181 2 2 0 1 12 0 7 0 0 0 0 255 0 232 2 1 1 0 7 0 11 0 0 0 0
37.0887996523262 36 131 102 205 115 43 73 56 7 94 5 6 0 0 60 0 60 0 1 0 1 46 0 41 0 0 0 0 199 4 181 2 2 0 1 12 0 7 0 0 0 0 256 0 232 2 1 1 0 7 0 11 0 0 0 0
37.0893270214948 35 131 102 205 115 43 73 57 7 94 5 6 0 0 60 0 60 0 1 0 1 46 0 41 0 0 0 0 199 4 181 2 2 0 1 12 0 7 0 0 0 0 256 0 232 2 1 1 0 7 0 11 0 0 0 0
37.0923192671481 34 131 102 205 115 43 73 58 7 94 5 6 0 0 60 0 60 0 1 0 1 46 0 41 0 0 0 0 199 4 181 2 2 0 1 12 0 7 0 0 0 0 256 0 232 2 1 1 0 7 0 11 0 0 0 0
37.0929344960218 34 131 102 205 115 43 73 58 7 94 5 6 0 0 60 0 60 0 1 0 1 45 0 41 0 0 0 0 199 4 181 2 2 0 1 12 0 7 0 0 0 0 257 0 232 2 1 1 0 7 0 11 0 0 0 0
37.0955519220672 34 131 102 205 115 43 73 58 7 94 5 6 0 0 60 0 59 0 1 0 1 45 0 42 0 0 0 0 199 4 181 2 2 0 1 12 0 7 0 0 0 0 257 0 232 2 1 1 0 7 0 11 0 0 0 0
37.0977938951525 34 131 102 205 115 43 73 58 7 94 5 6 0 0 60 0 59 0 1 0 1 45 0 42 0 0 0 0 199 4 180 2 2 0 1 12 0 7 0 0 0 0 257 0 233 2 1 1 0 7 0 11 0 0 0 0
37.099013368591 34 131 102 205 115 43 73 58 7 93 5 6 0 0 60 0 60 0 1 0 1 45 0 42 0 0 0 0 199 4 180 2 2 0 1 12 0 7 0 0 0 0 257 0 233 2 1 1 0 7 0 11 0 0 0 0
37.1129689038617 34 131 102 205 115 43 73 57 7 93 5 6 0 0 61 0 60 0 1 0 1 45 0 42 0 0 0 0 199 4 180 2 2 0 1 12 0 7 0 0 0 0 257 0 233 2 1 1 0 7 0 11 0 0 0 0
37.1140208142082 34 131 102 205 115 43 73 57 7 93 5 6 0 0 61 0 60 0 1 0 1 45 0 42 0 0 0 0 198 4 180 2 2 0 1 12 0 7 0 0 0 0 258 0 233 2 1 1 0 7 0 11 0 0 0 0
37.1211092094906 34 131 102 205 115 43 73 56 7 93 5 6 0 0 62 0 60 0 1 0 1 45 0 42 0 0 0 0 198 4 180 2 2 0 1 12 0 7 0 0 0 0 258 0 233 2 1 1 0 7 0 11 0 0 0 0
37.1216390645265 34 131 102 205 115 43 73 56 7 93 5 6 0 0 62 0 60 0 1 0 1 45 0 42 0 0 0 0 197 4 180 2 2 0 1 12 0 7 0 0 0 0 259 0 233 2 1 1 0 7 0 11 0 0 0 0
37.1240936646744 34 131 102 205 115 43 73 56 7 93 5 6 0 0 62 0 60 0 1 0 1 45 0 42 0 0 0 0 197 4 179 2 2 0 1 12 0 7 0 0 0 0 259 0 234 2 1 1 0 7 0 11 0 0 0 0
37.1293076877711 34 131 102 204 115 43 73 56 7 93 6 6 0 0 62 0 60 0 1 0 1 45 0 42 0 0 0 0 197 4 179 2 2 0 1 12 0 7 0 0 0 0 259 0 234 2 1 1 0 7 0 11 0 0 0 0
37.1306670491709 34 131 102 204 115 43 73 55 7 93 6 6 0 0 63 0 60 0 1 0 1 45 0 42 0 0 0 0 197 4 179 2 2 0 1 12 0 7 0 0 0 0 259 0 234 2 1 1 0 7 0 11 0 0 0 0
37.1382744831347 34 131 102 204 115 43 73 55 7 93 6 6 0 0 63 0 60 0 1 0 1 45 0 42 0 0 0 0 197 4 178 2 2 0 1 12 0 7 0 0 0 0 259 0 235 2 1 1 0 7 0 11 0 0 0 0
37.1419866382871 34 131 102 204 115 43 73 55 7 93 6 6 0 0 63 0 60 0 1 0 1 45 0 42 0 0 0 0 197 4 177 2 2 0 1 12 0 7 0 0 0 0 259 0 236 2 1 1 0 7 0 11 0 0 0 0
37.1424322112542 34 131 102 204 115 43 73 55 7 93 6 6 0 0 63 0 59 0 1 0 1 45 0 42 0 0 0 0 197 4 178 2 2 0 1 12 0 7 0 0 0 0 259 0 236 2 1 1 0 7 0 11 0 0 0 0
37.1442837320059 33 131 102 204 115 43 73 56 7 93 6 6 0 0 63 0 59 0 1 0 1 45 0 42 0 0 0 0 197 4 178 2 2 0 1 12 0 7 0 0 0 0 259 0 236 2 1 1 0 7 0 11 0 0 0 0
37.148985631824 33 131 102 204 115 43 73 56 7 93 6 6 0 0 63 0 59 0 1 0 1 45 0 42 0 0 0 0 197 4 177 2 2 0 1 12 0 7 0 0 0 0 259 0 237 2 1 1 0 7 0 11 0 0 0 0
37.1569698049378 33 131 102 204 115 43 73 56 7 93 6 6 0 0 62 0 59 0 1 0 1 45 0 42 0 0 0 0 198 4 177 2 2 0 1 12 0 7 0 0 0 0 259 0 237 2 1 1 0 7 0 11 0 0 0 0
37.1761296750172 32 131 102 204 115 43 73 57 7 93 6 6 0 0 62 0 59 0 1 0 1 45 0 42 0 0 0 0 198 4 177 2 2 0 1 12 0 7 0 0 0 0 259 0 237 2 1 1 0 7 0 11 0 0 0 0
37.1811409502039 32 131 102 204 115 43 73 57 7 93 6 6 0 0 61 0 59 0 1 0 1 45 0 42 0 0 0 0 199 4 177 2 2 0 1 12 0 7 0 0 0 0 259 0 237 2 1 1 0 7 0 11 0 0 0 0
37.1860012199616 32 131 102 204 115 43 73 57 7 92 6 6 0 0 61 0 60 0 1 0 1 45 0 42 0 0 0 0 199 4 177 2 2 0 1 12 0 7 0 0 0 0 259 0 237 2 1 1 0 7 0 11 0 0 0 0
37.1912207497876 32 131 102 204 115 43 73 57 7 91 6 6 0 0 61 0 61 0 1 0 1 45 0 42 0 0 0 0 199 4 177 2 2 0 1 12 0 7 0 0 0 0 259 0 237 2 1 1 0 7 0 11 0 0 0 0
37.1921783240005 32 131 102 204 115 43 73 57 7 91 6 6 0 0 61 0 61 0 1 0 1 45 0 41 0 0 0 0 199 4 177 2 2 0 1 12 0 7 0 0 0 0 259 0 238 2 1 1 0 7 0 11 0 0 0 0
37.1977797035627 32 131 102 204 115 43 73 57 7 91 6 6 0 0 61 0 61 0 1 0 1 45 0 41 0 0 0 0 198 4 177 2 2 0 1 12 0 7 0 0 0 0 260 0 238 2 1 1 0 7 0 11 0 0 0 0
37.2086314635044 32 131 102 204 115 43 73 57 7 90 6 6 0 0 61 0 62 0 1 0 1 45 0 41 0 0 0 0 198 4 177 2 2 0 1 12 0 7 0 0 0 0 260 0 238 2 1 1 0 7 0 11 0 0 0 0
37.2099447024972 32 131 102 204 115 43 73 56 7 90 6 6 0 0 62 0 62 0 1 0 1 45 0 41 0 0 0 0 198 4 177 2 2 0 1 12 0 7 0 0 0 0 260 0 238 2 1 1 0 7 0 11 0 0 0 0
37.2100987097567 32 131 102 204 115 43 73 56 7 90 6 6 0 0 62 0 61 0 1 0 1 45 0 41 0 0 0 0 198 4 178 2 2 0 1 12 0 7 0 0 0 0 260 0 238 2 1 1 0 7 0 11 0 0 0 0
37.2136633625261 32 131 102 204 115 43 73 56 7 90 6 6 0 0 62 0 61 0 1 0 1 45 0 41 0 0 0 0 197 4 178 2 2 0 1 12 0 7 0 0 0 0 261 0 238 2 1 1 0 7 0 11 0 0 0 0
37.2139400211321 32 131 102 204 115 43 73 56 7 90 6 6 0 0 62 0 61 0 1 0 1 45 0 40 0 0 0 0 197 4 178 2 2 0 1 12 0 7 0 0 0 0 261 0 239 2 1 1 0 7 0 11 0 0 0 0
37.2144981926402 32 131 102 204 115 43 73 56 6 90 6 6 0 0 62 1 61 0 1 0 1 45 0 40 0 0 0 0 197 4 178 2 2 0 1 12 0 7 0 0 0 0 261 0 239 2 1 1 0 7 0 11 0 0 0 0
37.2177284657827 32 131 102 204 115 43 73 56 6 89 6 6 0 0 62 1 62 0 1 0 1 45 0 40 0 0 0 0 197 4 178 2 2 0 1 12 0 7 0 0 0 0 261 0 239 2 1 1 0 7 0 11 0 0 0 0
37.2188517880486 32 131 102 204 115 43 73 56 6 89 6 6 0 0 62 1 62 0 1 0 1 45 0 39 0 0 0 0 197 4 178 2 2 0 1 12 0 7 0 0 0 0 261 0 240 2 1 1 0 7 0 11 0 0 0 0
37.2268884848872 32 131 102 204 115 43 73 56 6 89 6 6 0 0 62 1 62 0 1 0 1 45 0 39 0 0 0 0 196 4 178 2 2 0 1 12 0 7 0 0 0 0 262 0 240 2 1 1 0 7 0 11 0 0 0 0
37.2300067844517 32 131 102 204 115 43 73 56 6 89 6 6 0 0 62 1 61 0 1 0 1 45 0 39 0 0 0 0 196 4 179 2 2 0 1 12 0 7 0 0 0 0 262 0 240 2 1 1 0 7 0 11 0 0 0 0
37.2399011701269 32 131 102 204 115 43 73 56 6 89 6 6 0 0 61 1 61 0 1 0 1 46 0 39 0 0 0 0 196 4 179 2 2 0 1 12 0 7 0 0 0 0 262 0 240 2 1 1 0 7 0 11 0 0 0 0
37.2472538487511 32 131 102 204 115 43 73 56 6 88 6 6 0 0 61 1 62 0 1 0 1 46 0 39 0 0 0 0 196 4 179 2 2 0 1 12 0 7 0 0 0 0 262 0 240 2 1 1 0 7 0 11 0 0 0 0
37.2474151113682 32 131 102 204 115 43 73 56 6 88 6 6 0 0 60 1 62 0 1 0 1 46 0 39 0 0 0 0 197 4 179 2 2 0 1 12 0 7 0 0 0 0 262 0 240 2 1 1 0 7 0 11 0 0 0 0
37.2540236040111 32 131 102 204 115 43 73 56 6 88 6 6 0 0 60 1 61 0 1 0 1 46 0 39 0 0 0 0 197 4 180 2 2 0 1 12 0 7 0 0 0 0 262 0 240 2 1 1 0 7 0 11 0 0 0 0
37.2579714148039 32 131 102 204 115 43 73 56 6 88 6 6 0 0 60 1 61 0 1 0 1 46 0 39 0 0 0 0 197 4 179 2 2 0 1 12 0 7 0 0 0 0 262 0 241 2 1 1 0 7 0 11 0 0 0 0
37.2581184396126 32 131 102 204 115 43 73 56 6 88 6 6 0 0 59 1 61 0 1 0 1 46 0 39 0 0 0 0 198 4 179 2 2 0 1 12 0 7 0 0 0 0 262 0 241 2 1 1 0 7 0 11 0 0 0 0
37.2637546689938 32 131 102 204 115 43 73 56 6 88 6 6 0 0 59 1 60 0 1 0 1 46 0 39 0 0 0 0 198 4 180 2 2 0 1 12 0 7 0 0 0 0 262 0 241 2 1 1 0 7 0 11 0 0 0 0
37.2658449584603 32 131 102 204 115 43 73 56 6 88 6 6 0 0 59 1 59 0 1 0 1 46 0 39 0 0 0 0 198 4 181 2 2 0 1 12 0 7 0 0 0 0 262 0 241 2 1 1 0 7 0 11 0 0 0 0
37.2702556769781 32 131 102 204 115 43 73 56 6 87 6 6 0 0 59 1 60 0 1 0 1 46 0 39 0 0 0 0 198 4 181 2 2 0 1 12 0 7 0 0 0 0 262 0 241 2 1 1 0 7 0 11 0 0 0 0
37.2909188285423 32 131 102 204 115 43 73 56 6 87 6 6 0 0 59 1 59 0 1 0 1 46 0 39 0 0 0 0 198 4 182 2 2 0 1 12 0 7 0 0 0 0 262 0 241 2 1 1 0 7 0 11 0 0 0 0
37.291904697229 32 131 102 204 115 43 73 56 6 87 6 6 0 0 59 1 59 0 1 0 1 46 0 39 0 0 0 0 197 4 182 2 2 0 1 12 0 7 0 0 0 0 263 0 241 2 1 1 0 7 0 11 0 0 0 0
37.2983347473326 32 131 102 204 115 43 73 56 6 87 6 6 0 0 59 1 59 0 1 0 1 46 0 39 0 0 0 0 197 4 181 2 2 0 1 12 0 7 0 0 0 0 263 0 242 2 1 1 0 7 0 11 0 0 0 0
37.3010779724623 32 131 102 204 115 43 73 56 6 87 6 6 0 0 59 1 59 0 1 0 1 46 0 39 0 0 0 0 196 4 181 2 2 0 1 12 0 7 0 0 0 0 264 0 242 2 1 1 0 7 0 11 0 0 0 0
37.3113282088304 32 131 102 204 115 43 73 56 6 87 6 6 0 0 59 1 59 0 1 0 1 46 0 39 0 0 0 0 195 4 181 2 2 0 1 12 0 7 0 0 0 0 265 0 242 2 1 1 0 7 0 11 0 0 0 0
37.3334058966217 32 131 102 204 115 43 73 56 6 86 6 6 0 0 59 1 60 0 1 0 1 46 0 39 0 0 0 0 195 4 181 2 2 0 1 12 0 7 0 0 0 0 265 0 242 2 1 1 0 7 0 11 0 0 0 0
37.3334910278326 32 131 102 204 115 43 73 56 6 86 6 6 0 0 58 1 60 0 1 0 1 46 0 39 0 0 0 0 196 4 181 2 2 0 1 12 0 7 0 0 0 0 265 0 242 2 1 1 0 7 0 11 0 0 0 0
37.3349231553349 32 131 102 204 115 43 73 56 6 85 6 6 0 0 58 1 61 0 1 0 1 46 0 39 0 0 0 0 196 4 181 2 2 0 1 12 0 7 0 0 0 0 265 0 242 2 1 1 0 7 0 11 0 0 0 0
37.3361017339405 32 131 101 204 115 43 73 56 6 86 6 6 0 0 58 1 61 0 1 0 1 46 0 39 0 0 0 0 196 4 181 2 2 0 1 12 0 7 0 0 0 0 265 0 242 2 1 1 0 7 0 11 0 0 0 0
37.3382331342727 32 131 101 204 115 43 73 55 6 86 6 6 0 0 59 1 61 0 1 0 1 46 0 39 0 0 0 0 196 4 181 2 2 0 1 12 0 7 0 0 0 0 265 0 242 2 1 1 0 7 0 11 0 0 0 0
