"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7965404504718 671 142 724 214 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.8821391521394 670 142 724 214 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
21.1178270712913 670 142 724 214 125 44 75 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
22.0869760623487 670 142 723 214 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
22.6125740142732 669 142 723 214 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
22.8051725789851 669 142 723 214 125 44 75 1 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.046099234796 669 142 723 214 125 44 75 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.2409063461695 669 142 722 214 125 44 75 1 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.2732279277099 668 142 722 214 125 44 75 2 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.5152381180582 668 142 722 214 125 44 75 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.5209481724817 668 142 722 214 125 44 75 1 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.5318922030875 668 142 722 214 125 44 75 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.588126376038 668 142 722 214 125 44 75 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.696259153534 667 142 722 214 125 44 75 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.7067743959477 666 142 722 214 125 44 75 3 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.8060350691839 666 142 721 214 125 44 75 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.8128423751219 666 142 721 214 125 44 75 3 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
23.8852295477408 666 142 721 214 125 44 75 2 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.080147768774 666 142 721 214 125 44 75 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.1700426816151 666 142 721 214 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.303557297132 666 142 720 214 125 44 75 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.5028295766787 666 142 719 214 125 44 75 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.549448065248 666 142 718 214 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.5571721606955 666 142 718 214 125 44 75 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.6012475651433 666 142 718 214 125 44 75 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.6870034410531 666 142 718 214 125 44 75 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.7180855627957 666 142 718 214 125 44 75 1 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.7431819494692 666 142 718 214 125 44 75 1 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
24.7448976986589 666 142 718 214 125 44 75 1 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
24.8619115741398 666 142 718 214 125 44 75 1 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
24.9295697543364 666 142 718 214 125 44 75 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
24.9540077796215 666 142 718 214 125 44 75 1 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
25.0387191918546 665 142 718 214 125 44 75 2 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
25.2190274224372 665 142 718 214 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
25.2196633800748 665 142 718 214 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
25.5697191611183 664 142 718 214 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
25.6972094083092 664 142 718 214 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
25.7139093513727 664 142 718 214 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7213446659409 664 142 717 214 125 44 75 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.0845947221191 663 142 717 214 125 44 75 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.0953754350276 663 142 717 214 125 44 75 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.0984893359598 662 142 717 214 125 44 75 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.1838532075698 662 142 717 214 125 44 75 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.1991459520142 661 142 717 214 125 44 75 4 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.2321315903273 661 142 716 214 125 44 75 4 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.2592167175488 661 142 716 214 125 44 75 4 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.3110301088464 661 142 716 214 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.3521877994165 661 142 715 214 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.3542130954717 661 142 714 214 125 44 75 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.3548689674476 661 142 714 214 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4084744097479 661 142 714 214 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4649649411248 661 142 714 214 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
26.5591016920909 661 142 714 214 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
26.5893985141195 661 142 714 214 125 44 75 3 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
26.6075784715515 661 142 713 214 125 44 75 3 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
26.7660762975835 661 142 713 214 125 44 75 3 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
26.846740287328 661 142 712 214 125 44 75 3 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
26.8539030114174 660 142 712 214 125 44 75 4 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
26.9020414495029 660 142 712 214 125 44 75 4 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.0071573162127 660 142 712 214 125 44 75 4 0 4 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.0282865270498 659 142 712 214 125 44 75 5 0 4 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.0364751788334 659 142 712 214 125 44 75 5 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.4243245370842 658 142 712 214 125 44 75 6 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.4481004850875 658 142 711 214 125 44 75 6 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.5457052363673 658 142 711 214 125 44 75 6 0 3 0 0 0 0 0 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.6090995720446 658 142 711 214 125 44 75 5 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.614318581805 658 142 711 214 125 44 75 5 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.7278382109488 658 142 711 214 125 44 75 5 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
27.7457048522049 658 142 711 214 125 44 75 5 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
27.890611542337 658 142 710 214 125 44 75 5 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
27.9001912692245 658 142 709 214 125 44 75 5 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
27.931949065488 657 142 709 214 125 44 75 6 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
27.967140473598 656 142 709 214 125 44 75 7 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
27.9702275109301 656 142 708 214 125 44 75 7 0 6 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
27.9710615707365 655 142 708 214 125 44 75 8 0 6 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.0680281334662 655 142 707 214 125 44 75 8 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.0847221936378 655 142 707 214 125 44 75 8 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.1426277375881 655 142 707 214 125 44 75 8 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.2719148689079 655 142 707 214 125 44 75 7 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.343806930174 655 142 707 214 125 44 75 7 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.4554134210723 654 142 707 214 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.5648421410701 653 142 707 214 125 44 75 9 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.597091281557 653 142 707 214 125 44 75 8 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.6253917188847 653 142 707 214 125 44 75 8 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
28.7127721788249 653 142 707 214 125 44 75 7 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
28.7237657639489 652 142 707 214 125 44 75 8 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
28.8027086470524 652 142 707 214 125 44 75 7 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
28.8445155678999 652 142 707 214 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
28.8611066747822 652 142 707 214 125 44 75 7 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
29.0498337792464 652 142 707 214 125 44 75 7 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
29.0656761786699 651 142 707 214 125 44 75 8 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
29.1287558922241 651 142 707 214 125 44 75 7 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
29.214401246092 651 142 707 214 125 44 75 7 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
29.2258049398901 650 142 707 214 125 44 75 8 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
