"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
7.22480583661802 669 142 724 214 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.32874550103056 669 142 724 214 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.58759886309709 668 142 724 214 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.65806759739957 668 142 724 214 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.92039657987404 667 142 724 214 125 44 75 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.45970790922176 667 142 724 214 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.70132208651988 666 142 724 214 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.97467023677856 666 142 724 214 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.05035606331654 666 142 723 214 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.05976719627368 665 142 723 214 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.10154647425849 665 142 722 214 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.1418711131055 665 142 722 214 125 44 75 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.42895591513774 665 142 722 214 125 44 75 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.89016504888816 665 142 722 214 125 44 75 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7509594097955 665 142 722 214 125 44 75 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7725727474705 664 142 722 214 125 44 75 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8245105359691 664 142 722 214 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1679579877681 664 142 722 214 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1791428664722 664 142 722 214 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2083746556558 664 142 722 214 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4564931282519 663 142 722 214 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.57699255763 663 142 721 214 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5841420751472 662 142 721 214 125 44 75 5 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.589644445165 662 142 721 214 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8049580847691 661 142 721 214 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8559960446582 661 142 720 214 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8849576722396 660 142 720 214 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0448218587841 659 142 720 214 125 44 75 8 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0827803129671 659 142 720 214 125 44 75 8 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1057724755848 658 142 720 214 125 44 75 9 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2474487634989 657 142 720 214 125 44 75 10 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3057714435841 656 142 720 214 125 44 75 11 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.393476196852 655 142 720 214 125 44 75 12 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3953273319777 655 142 719 214 125 44 75 12 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4248635584152 655 142 719 214 125 44 75 11 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6292673457876 655 142 719 214 125 44 75 11 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6540995887546 654 142 719 214 125 44 75 12 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6897990830273 654 142 719 214 125 44 75 12 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7164394173043 654 142 719 214 125 44 75 11 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.752891685419 654 142 719 214 125 44 75 11 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8039830518842 654 142 719 214 125 44 75 10 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8710428823561 654 142 719 214 125 44 75 10 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8838387629942 653 142 719 214 125 44 75 11 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9052238986733 653 142 719 214 125 44 75 11 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1208083680913 652 142 719 214 125 44 75 12 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2080390869003 652 142 719 214 125 44 75 12 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2155846145567 652 142 719 214 125 44 75 11 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2277098279434 651 142 719 214 125 44 75 12 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3633752245314 651 142 719 214 125 44 75 11 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3873891544226 651 142 719 214 125 44 75 10 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4224688756422 651 142 718 214 125 44 75 10 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4397922726811 651 142 717 214 125 44 75 10 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4736046186768 651 142 716 214 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5058235142788 650 142 716 214 125 44 75 11 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5126796282834 650 142 716 214 125 44 75 11 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5408038614336 650 142 716 214 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5469373629929 650 142 715 214 125 44 75 10 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6581800478959 650 142 715 214 125 44 75 10 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6698129759914 650 142 715 214 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7068608369316 650 142 715 214 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7092048704059 650 142 714 214 125 44 75 10 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7774126789936 650 142 714 214 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8148833731848 650 142 714 214 125 44 75 10 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8210338858827 650 142 714 214 125 44 75 10 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9247229052421 650 142 713 214 125 44 75 10 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9411137821768 650 142 713 214 125 44 75 10 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9955251051199 650 142 713 214 125 44 75 10 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9988646760299 649 142 713 214 125 44 75 11 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9993656216943 649 142 712 214 125 44 75 11 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0556677494668 649 142 711 214 125 44 75 11 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1046758173081 649 142 711 214 125 44 75 11 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1207842347873 649 142 711 214 125 44 75 10 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1694828610278 649 142 711 214 125 44 75 10 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2602657581956 649 142 711 214 125 44 75 10 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2653927330005 649 142 711 214 125 44 75 10 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3031952274117 648 142 711 214 125 44 75 11 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3510802956735 647 142 711 214 125 44 75 12 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4425572259012 646 142 711 214 125 44 75 13 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4658486669393 646 142 710 214 125 44 75 13 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.466449475404 646 142 710 214 125 44 75 12 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5110172984944 646 142 710 214 125 44 75 12 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5185486967494 646 142 710 214 125 44 75 11 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6573586217968 646 142 709 214 125 44 75 11 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6973054913263 645 142 709 214 125 44 75 12 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7347985285832 645 142 709 214 125 44 75 12 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7412933120246 645 142 709 214 125 44 75 12 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7684005779968 645 142 709 214 125 44 75 11 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8269025744921 645 142 708 214 125 44 75 11 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8352792921126 645 142 708 214 125 44 75 11 0 10 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8449133848847 645 142 707 214 125 44 75 11 0 11 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8518489272134 644 142 707 214 125 44 75 12 0 11 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9230386556436 643 142 707 214 125 44 75 13 0 11 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9775043599024 642 142 707 214 125 44 75 14 0 11 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0005673203774 641 142 707 214 125 44 75 15 0 11 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
