"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"78",0,0.702247191011236,5.90659340659341,4.20560747663551,7.18849840255591,11.3636363636364,17.426273458445
"79",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"80",0.744047619047619,1.40449438202247,4.80769230769231,6.07476635514019,4.79233226837061,18.1818181818182,17.426273458445
"81",0.595238095238095,0.702247191011236,5.08241758241758,2.80373831775701,5.59105431309904,11.3636363636364,16.0857908847185
"82",0.744047619047619,1.40449438202247,3.57142857142857,7.00934579439252,11.1821086261981,9.09090909090909,13.4048257372654
"83",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"84",0.744047619047619,0,5.63186813186813,6.07476635514019,3.99361022364217,6.81818181818182,20.1072386058981
"85",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"86",0.148809523809524,0.702247191011236,4.80769230769231,3.27102803738318,3.19488817891374,15.9090909090909,17.426273458445
"87",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"88",0.446428571428571,0.702247191011236,3.43406593406593,6.54205607476635,7.18849840255591,18.1818181818182,21.4477211796247
"89",0.892857142857143,0,2.88461538461538,7.00934579439252,4.79233226837061,20.4545454545455,16.0857908847185
"90",1.04166666666667,1.40449438202247,4.67032967032967,2.80373831775701,2.3961661341853,9.09090909090909,9.38337801608579
"91",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"92",0.446428571428571,1.40449438202247,5.21978021978022,5.60747663551402,5.59105431309904,9.09090909090909,20.1072386058981
"93",0.595238095238095,0,5.08241758241758,3.73831775700935,3.99361022364217,9.09090909090909,13.4048257372654
"94",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"95",0.744047619047619,0,4.3956043956044,4.20560747663551,4.79233226837061,15.9090909090909,10.7238605898123
"96",0.595238095238095,0.702247191011236,5.63186813186813,7.47663551401869,5.59105431309904,6.81818181818182,13.4048257372654
"97",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"98",0.297619047619048,0,3.02197802197802,5.14018691588785,7.98722044728434,9.09090909090909,16.0857908847185
"99",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"100",1.33928571428571,2.10674157303371,5.21978021978022,9.34579439252336,4.79233226837061,22.7272727272727,14.745308310992
"101",0.744047619047619,1.40449438202247,6.18131868131868,4.20560747663551,7.18849840255591,9.09090909090909,9.38337801608579
"102",0.297619047619048,0,3.98351648351648,6.07476635514019,3.99361022364217,13.6363636363636,13.4048257372654
"103",0.446428571428571,1.40449438202247,2.60989010989011,3.73831775700935,3.99361022364217,13.6363636363636,13.4048257372654
"104",0.744047619047619,0.702247191011236,3.70879120879121,5.60747663551402,7.18849840255591,11.3636363636364,17.426273458445
"105",1.04166666666667,1.40449438202247,4.25824175824176,3.27102803738318,10.3833865814696,11.3636363636364,10.7238605898123
"106",0.595238095238095,1.40449438202247,3.98351648351648,4.67289719626168,6.38977635782748,15.9090909090909,18.7667560321716
"107",0.892857142857143,1.40449438202247,2.74725274725275,5.14018691588785,5.59105431309904,11.3636363636364,13.4048257372654
"108",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"109",0.595238095238095,2.10674157303371,5.90659340659341,3.73831775700935,2.3961661341853,9.09090909090909,12.0643431635389
"110",0,0.702247191011236,3.43406593406593,6.07476635514019,7.18849840255591,13.6363636363636,16.0857908847185
"111",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"112",0.446428571428571,1.40449438202247,3.70879120879121,4.67289719626168,4.79233226837061,9.09090909090909,20.1072386058981
"113",0.595238095238095,1.40449438202247,3.98351648351648,6.54205607476635,4.79233226837061,9.09090909090909,9.38337801608579
"114",0.297619047619048,0,5.08241758241758,6.54205607476635,4.79233226837061,13.6363636363636,13.4048257372654
"115",0.297619047619048,2.80898876404494,3.70879120879121,5.14018691588785,7.98722044728434,6.81818181818182,17.426273458445
"116",0.446428571428571,0,5.08241758241758,6.07476635514019,9.58466453674121,27.2727272727273,16.0857908847185
"117",0.744047619047619,0.702247191011236,3.02197802197802,4.20560747663551,4.79233226837061,11.3636363636364,8.04289544235925
"118",0.744047619047619,1.40449438202247,3.57142857142857,5.60747663551402,3.19488817891374,11.3636363636364,10.7238605898123
"119",0.446428571428571,0.702247191011236,5.08241758241758,5.14018691588785,7.98722044728434,9.09090909090909,14.745308310992
"120",0.744047619047619,0,5.21978021978022,5.60747663551402,6.38977635782748,11.3636363636364,10.7238605898123
"121",0.446428571428571,0.702247191011236,5.49450549450549,6.07476635514019,4.79233226837061,9.09090909090909,9.38337801608579
"122",0,0,5.90659340659341,2.80373831775701,7.18849840255591,22.7272727272727,9.38337801608579
"123",0.297619047619048,0,4.94505494505495,6.54205607476635,5.59105431309904,18.1818181818182,20.1072386058981
"124",0.595238095238095,0.702247191011236,4.94505494505495,3.27102803738318,3.99361022364217,15.9090909090909,13.4048257372654
"125",0.446428571428571,2.10674157303371,3.84615384615385,7.47663551401869,4.79233226837061,9.09090909090909,20.1072386058981
"126",0.595238095238095,0,3.84615384615385,5.14018691588785,4.79233226837061,9.09090909090909,13.4048257372654
"127",0.446428571428571,1.40449438202247,5.49450549450549,8.8785046728972,7.18849840255591,9.09090909090909,16.0857908847185
"128",99.8511904761905,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"129",0.595238095238095,0,3.98351648351648,3.73831775700935,2.3961661341853,11.3636363636364,10.7238605898123
"130",0.446428571428571,0.702247191011236,3.70879120879121,5.60747663551402,2.3961661341853,13.6363636363636,13.4048257372654
"131",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"132",0.595238095238095,0.702247191011236,5.08241758241758,5.60747663551402,2.3961661341853,20.4545454545455,6.70241286863271
"133",0.744047619047619,2.10674157303371,5.35714285714286,5.14018691588785,6.38977635782748,13.6363636363636,18.7667560321716
"134",0.595238095238095,0,6.31868131868132,8.8785046728972,7.18849840255591,20.4545454545455,16.0857908847185
"135",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"136",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"137",0.595238095238095,2.10674157303371,4.53296703296703,5.60747663551402,9.58466453674121,9.09090909090909,12.0643431635389
"138",0.148809523809524,0,4.67032967032967,9.34579439252336,8.78594249201278,18.1818181818182,16.0857908847185
"139",0.744047619047619,2.10674157303371,4.53296703296703,8.8785046728972,4.79233226837061,11.3636363636364,9.38337801608579
"140",0.744047619047619,2.80898876404494,5.35714285714286,7.00934579439252,5.59105431309904,11.3636363636364,14.745308310992
"141",0.744047619047619,0.702247191011236,4.94505494505495,4.20560747663551,3.19488817891374,13.6363636363636,13.4048257372654
"142",0.595238095238095,1.40449438202247,3.2967032967033,5.60747663551402,6.38977635782748,9.09090909090909,8.04289544235925
"143",0.148809523809524,0,5.35714285714286,3.73831775700935,5.59105431309904,20.4545454545455,13.4048257372654
"144",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"145",0.297619047619048,1.40449438202247,4.12087912087912,6.54205607476635,5.59105431309904,13.6363636363636,17.426273458445
"146",0.595238095238095,0,5.49450549450549,6.07476635514019,7.98722044728434,9.09090909090909,5.36193029490617
"147",100,99.7191011235955,99.7252747252747,100,99.8402555910543,100,100.536193029491
"148",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"149",1.19047619047619,1.40449438202247,5.49450549450549,6.07476635514019,5.59105431309904,18.1818181818182,12.0643431635389
"150",0.446428571428571,0.702247191011236,4.3956043956044,6.54205607476635,4.79233226837061,27.2727272727273,24.1286863270778
"151",1.19047619047619,0.702247191011236,4.25824175824176,5.14018691588785,1.59744408945687,27.2727272727273,16.0857908847185
"152",0.595238095238095,1.40449438202247,5.49450549450549,7.00934579439252,3.99361022364217,11.3636363636364,13.4048257372654
"153",0.892857142857143,0.702247191011236,6.04395604395604,6.07476635514019,4.79233226837061,13.6363636363636,20.1072386058981
"154",0.595238095238095,1.40449438202247,4.67032967032967,5.60747663551402,5.59105431309904,4.54545454545455,20.1072386058981
"155",0.297619047619048,1.40449438202247,2.74725274725275,4.20560747663551,6.38977635782748,13.6363636363636,21.4477211796247
"156",0.297619047619048,0,5.08241758241758,6.54205607476635,3.99361022364217,20.4545454545455,13.4048257372654
"157",1.48809523809524,0,4.94505494505495,3.73831775700935,3.99361022364217,20.4545454545455,12.0643431635389
"158",0.446428571428571,0,4.12087912087912,3.27102803738318,4.79233226837061,6.81818181818182,13.4048257372654
"159",0.446428571428571,0.702247191011236,5.35714285714286,7.00934579439252,7.98722044728434,9.09090909090909,21.4477211796247
"160",0.297619047619048,0.702247191011236,5.76923076923077,1.86915887850467,3.99361022364217,2.27272727272727,16.0857908847185
"161",0.595238095238095,0.702247191011236,4.94505494505495,6.07476635514019,6.38977635782748,20.4545454545455,10.7238605898123
"162",0.892857142857143,2.10674157303371,4.3956043956044,5.14018691588785,3.99361022364217,15.9090909090909,13.4048257372654
"163",0.446428571428571,0,4.25824175824176,6.07476635514019,3.19488817891374,13.6363636363636,9.38337801608579
"164",0.892857142857143,0,7.00549450549451,6.07476635514019,5.59105431309904,13.6363636363636,12.0643431635389
"165",0.446428571428571,0.702247191011236,4.53296703296703,5.60747663551402,3.99361022364217,22.7272727272727,14.745308310992
"166",0.297619047619048,0.702247191011236,5.35714285714286,5.60747663551402,6.38977635782748,13.6363636363636,12.0643431635389
"167",0.744047619047619,1.40449438202247,3.2967032967033,4.20560747663551,7.18849840255591,13.6363636363636,8.04289544235925
"168",0.446428571428571,0,4.67032967032967,4.20560747663551,6.38977635782748,15.9090909090909,12.0643431635389
"169",0.892857142857143,2.10674157303371,3.02197802197802,6.54205607476635,1.59744408945687,13.6363636363636,20.1072386058981
"170",0.446428571428571,0,6.59340659340659,4.20560747663551,4.79233226837061,11.3636363636364,18.7667560321716
"171",0.297619047619048,1.40449438202247,3.02197802197802,5.60747663551402,6.38977635782748,22.7272727272727,21.4477211796247
"172",0.148809523809524,0,5.76923076923077,6.54205607476635,3.19488817891374,15.9090909090909,8.04289544235925
"173",0.744047619047619,0.702247191011236,3.2967032967033,6.54205607476635,2.3961661341853,15.9090909090909,17.426273458445
"174",0.595238095238095,0.702247191011236,4.67032967032967,4.20560747663551,2.3961661341853,11.3636363636364,12.0643431635389
"175",99.8511904761905,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"176",1.04166666666667,0.702247191011236,6.04395604395604,3.73831775700935,8.78594249201278,9.09090909090909,21.4477211796247
"177",0.148809523809524,0.702247191011236,3.15934065934066,2.80373831775701,5.59105431309904,11.3636363636364,12.0643431635389
"178",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"179",0.446428571428571,1.40449438202247,3.70879120879121,6.54205607476635,4.79233226837061,15.9090909090909,10.7238605898123
"180",1.19047619047619,0.702247191011236,4.67032967032967,4.20560747663551,3.99361022364217,11.3636363636364,21.4477211796247
"181",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"182",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"183",0.595238095238095,0,5.49450549450549,3.73831775700935,2.3961661341853,11.3636363636364,21.4477211796247
"184",0.892857142857143,0,6.59340659340659,3.73831775700935,7.18849840255591,15.9090909090909,16.0857908847185
"185",0.744047619047619,0.702247191011236,4.3956043956044,4.67289719626168,3.99361022364217,6.81818181818182,17.426273458445
"186",0.446428571428571,0,4.80769230769231,4.20560747663551,5.59105431309904,25,13.4048257372654
"187",1.04166666666667,0,4.67032967032967,5.60747663551402,2.3961661341853,9.09090909090909,18.7667560321716
"188",0.148809523809524,0.702247191011236,4.12087912087912,6.07476635514019,3.99361022364217,11.3636363636364,14.745308310992
"189",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"190",1.19047619047619,1.40449438202247,3.98351648351648,8.41121495327103,5.59105431309904,20.4545454545455,20.1072386058981
"191",1.19047619047619,2.10674157303371,6.31868131868132,5.60747663551402,8.78594249201278,6.81818181818182,21.4477211796247
"192",0.297619047619048,0,3.43406593406593,6.07476635514019,3.99361022364217,9.09090909090909,10.7238605898123
"193",0.892857142857143,0.702247191011236,4.12087912087912,5.14018691588785,3.99361022364217,9.09090909090909,18.7667560321716
"194",0.595238095238095,98.314606741573,4.80769230769231,99.5327102803738,99.8402555910543,100,100.536193029491
"195",0.595238095238095,1.40449438202247,3.2967032967033,6.07476635514019,5.59105431309904,9.09090909090909,29.4906166219839
"196",0.744047619047619,0.702247191011236,5.90659340659341,4.67289719626168,7.98722044728434,13.6363636363636,9.38337801608579
"197",1.19047619047619,1.40449438202247,5.35714285714286,3.73831775700935,5.59105431309904,11.3636363636364,21.4477211796247
"198",0.744047619047619,1.40449438202247,5.08241758241758,5.14018691588785,6.38977635782748,31.8181818181818,17.426273458445
"199",0.148809523809524,1.40449438202247,3.70879120879121,3.73831775700935,3.19488817891374,11.3636363636364,16.0857908847185
"200",0.446428571428571,0,3.57142857142857,5.14018691588785,7.18849840255591,6.81818181818182,12.0643431635389
"201",0.892857142857143,0,1.92307692307692,2.80373831775701,1.59744408945687,13.6363636363636,18.7667560321716
"202",0.595238095238095,0.702247191011236,6.18131868131868,5.14018691588785,5.59105431309904,6.81818181818182,14.745308310992
"203",0.297619047619048,0.702247191011236,4.3956043956044,4.67289719626168,11.9808306709265,29.5454545454545,20.1072386058981
"204",0.744047619047619,0.702247191011236,3.84615384615385,9.34579439252336,5.59105431309904,13.6363636363636,21.4477211796247
"205",0.148809523809524,1.40449438202247,3.15934065934066,6.54205607476635,5.59105431309904,15.9090909090909,12.0643431635389
"206",0.446428571428571,1.40449438202247,3.2967032967033,7.00934579439252,8.78594249201278,6.81818181818182,12.0643431635389
"207",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"208",0.297619047619048,1.40449438202247,4.25824175824176,7.47663551401869,5.59105431309904,15.9090909090909,17.426273458445
"209",0.595238095238095,1.40449438202247,4.67032967032967,3.73831775700935,3.99361022364217,9.09090909090909,12.0643431635389
"210",0.446428571428571,0,4.80769230769231,5.60747663551402,7.18849840255591,9.09090909090909,12.0643431635389
"211",0.595238095238095,0.702247191011236,5.63186813186813,4.67289719626168,7.18849840255591,11.3636363636364,17.426273458445
"212",0.446428571428571,1.40449438202247,5.49450549450549,5.60747663551402,8.78594249201278,18.1818181818182,10.7238605898123
"213",0.446428571428571,99.7191011235955,5.76923076923077,100,99.8402555910543,100,100.536193029491
"214",0.446428571428571,0,3.84615384615385,6.07476635514019,7.98722044728434,18.1818181818182,20.1072386058981
"215",0.297619047619048,2.10674157303371,4.12087912087912,7.94392523364486,9.58466453674121,15.9090909090909,18.7667560321716
"216",0.892857142857143,0.702247191011236,5.76923076923077,6.07476635514019,7.18849840255591,22.7272727272727,20.1072386058981
"217",0.892857142857143,1.40449438202247,4.94505494505495,7.94392523364486,0.798722044728434,18.1818181818182,21.4477211796247
"218",0.446428571428571,0.702247191011236,5.49450549450549,4.67289719626168,4.79233226837061,20.4545454545455,6.70241286863271
"219",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"220",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"221",0.446428571428571,0,4.53296703296703,6.54205607476635,3.99361022364217,15.9090909090909,10.7238605898123
"222",0.446428571428571,2.80898876404494,3.98351648351648,6.54205607476635,3.19488817891374,13.6363636363636,14.745308310992
"223",0.595238095238095,1.40449438202247,4.25824175824176,5.14018691588785,5.59105431309904,15.9090909090909,20.1072386058981
"224",1.04166666666667,1.40449438202247,4.53296703296703,4.67289719626168,3.99361022364217,9.09090909090909,13.4048257372654
"225",0.595238095238095,0.702247191011236,6.59340659340659,4.67289719626168,6.38977635782748,20.4545454545455,16.0857908847185
"226",0.446428571428571,0.702247191011236,3.43406593406593,3.27102803738318,7.98722044728434,11.3636363636364,17.426273458445
"227",0.148809523809524,1.40449438202247,4.25824175824176,5.14018691588785,2.3961661341853,11.3636363636364,17.426273458445
"228",0.595238095238095,99.7191011235955,4.53296703296703,100,99.8402555910543,100,100.536193029491
"229",0.446428571428571,0.702247191011236,3.43406593406593,8.8785046728972,8.78594249201278,20.4545454545455,24.1286863270778
"230",0.446428571428571,1.40449438202247,4.80769230769231,6.07476635514019,1.59744408945687,13.6363636363636,14.745308310992
"231",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"232",0.744047619047619,1.40449438202247,4.3956043956044,5.14018691588785,7.18849840255591,4.54545454545455,16.0857908847185
"233",1.04166666666667,99.7191011235955,5.35714285714286,99.0654205607477,99.8402555910543,100,100.536193029491
"234",0,0.702247191011236,4.67032967032967,3.73831775700935,0.798722044728434,4.54545454545455,12.0643431635389
"235",0.595238095238095,0.702247191011236,4.67032967032967,7.47663551401869,7.18849840255591,15.9090909090909,22.7882037533512
"236",0.595238095238095,0,4.94505494505495,4.67289719626168,4.79233226837061,11.3636363636364,8.04289544235925
"237",0.744047619047619,0,4.25824175824176,7.47663551401869,3.19488817891374,15.9090909090909,20.1072386058981
"238",0.595238095238095,0,4.80769230769231,5.60747663551402,7.98722044728434,11.3636363636364,12.0643431635389
"239",0.892857142857143,0,4.53296703296703,7.94392523364486,4.79233226837061,9.09090909090909,14.745308310992
"240",0.595238095238095,0,3.70879120879121,7.00934579439252,9.58466453674121,15.9090909090909,16.0857908847185
"241",0.148809523809524,0.702247191011236,4.3956043956044,4.67289719626168,3.99361022364217,18.1818181818182,14.745308310992
"242",0.148809523809524,0,6.86813186813187,3.73831775700935,3.19488817891374,2.27272727272727,12.0643431635389
"243",0.744047619047619,0,5.63186813186813,3.27102803738318,6.38977635782748,9.09090909090909,9.38337801608579
"244",0.595238095238095,0,4.25824175824176,5.60747663551402,3.99361022364217,18.1818181818182,10.7238605898123
"245",0.297619047619048,1.40449438202247,4.67032967032967,4.20560747663551,2.3961661341853,27.2727272727273,17.426273458445
"246",0.744047619047619,0,5.21978021978022,4.67289719626168,7.98722044728434,6.81818181818182,18.7667560321716
"247",0.595238095238095,1.40449438202247,4.53296703296703,6.07476635514019,8.78594249201278,18.1818181818182,13.4048257372654
"248",0.595238095238095,0.702247191011236,5.08241758241758,4.20560747663551,5.59105431309904,11.3636363636364,18.7667560321716
"249",0.148809523809524,0,5.08241758241758,8.41121495327103,6.38977635782748,13.6363636363636,10.7238605898123
"250",0.744047619047619,2.80898876404494,4.80769230769231,5.60747663551402,2.3961661341853,11.3636363636364,13.4048257372654
"251",1.04166666666667,99.0168539325843,4.80769230769231,99.5327102803738,99.0415335463259,100,100.536193029491
"252",0.297619047619048,0.702247191011236,5.63186813186813,4.20560747663551,5.59105431309904,13.6363636363636,18.7667560321716
"253",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"254",0.297619047619048,0.702247191011236,3.43406593406593,8.41121495327103,7.18849840255591,22.7272727272727,12.0643431635389
"255",0.148809523809524,2.10674157303371,3.02197802197802,7.00934579439252,3.99361022364217,13.6363636363636,10.7238605898123
"256",0.595238095238095,0,4.25824175824176,3.73831775700935,3.19488817891374,13.6363636363636,8.04289544235925
