"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.7127097879921 668 142 726 214 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.79892187137 668 142 726 214 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.0903463794156 668 142 726 214 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.3042075379322 667 142 726 214 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.6887926792399 666 142 726 214 125 44 75 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.695370743315 665 142 726 214 125 44 75 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.71807824906 665 142 726 214 125 44 75 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7899416387107 665 142 726 214 125 44 75 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7987279538603 665 142 726 214 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.945864440372 665 142 726 214 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1900740354274 664 142 726 214 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3292446761364 664 142 726 214 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.4151530462291 664 142 726 214 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.735923653349 663 142 726 214 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.8387890429532 663 142 726 214 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.8588441115964 663 142 726 214 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.8720079464874 663 142 726 214 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.943720224314 663 142 725 214 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.1366500629782 663 142 724 214 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.6780835899843 663 142 724 214 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.7791292868873 663 142 724 214 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.0347198549134 662 142 724 214 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.0856800031271 662 142 724 214 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.0977298680444 661 142 724 214 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.1345163042111 660 142 724 214 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.2661857010311 659 142 724 214 125 44 75 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.2913170981502 658 142 724 214 125 44 75 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.3027075981288 658 142 724 214 125 44 75 7 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.6509871044096 657 142 724 214 125 44 75 8 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.79719246533 656 142 724 214 125 44 75 9 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.8628324644611 656 142 724 214 125 44 75 9 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.0625303478359 655 142 724 214 125 44 75 10 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1027431110487 655 142 724 214 125 44 75 9 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1872353945583 655 142 724 214 125 44 75 8 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.2433554854424 655 142 723 214 125 44 75 8 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.3960203206381 654 142 723 214 125 44 75 9 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.4977565347879 654 142 723 214 125 44 75 8 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5643841579496 654 142 723 214 125 44 75 8 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5646508264686 653 142 723 214 125 44 75 9 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5948320452985 653 142 723 214 125 44 75 8 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.6658724389375 652 142 723 214 125 44 75 9 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7055743695322 652 142 723 214 125 44 75 8 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7751630942425 652 142 723 214 125 44 75 7 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8702464475052 652 142 722 214 125 44 75 7 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8789231129787 652 142 721 214 125 44 75 7 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8908113179293 651 142 721 214 125 44 75 8 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.9106542913386 651 142 721 214 125 44 75 8 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.076917733479 651 142 720 214 125 44 75 8 0 3 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.1023961412893 651 142 720 214 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.1185080923764 651 142 719 214 125 44 75 8 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.1399968360466 651 142 719 214 125 44 75 8 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.1506256987252 650 142 719 214 125 44 75 9 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.2787372258863 649 142 719 214 125 44 75 10 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.2962191525709 648 142 719 214 125 44 75 11 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.3025826186539 648 142 719 214 125 44 75 10 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.3071253682248 648 142 719 214 125 44 75 10 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.3461953107064 648 142 718 214 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.35317361851 648 142 718 214 125 44 75 10 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.3917480970644 647 142 718 214 125 44 75 11 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.4283032009283 647 142 717 214 125 44 75 11 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.4353736903251 647 142 717 214 125 44 75 10 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.4778243042112 647 142 716 214 125 44 75 10 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.4885773804708 647 142 715 214 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.5083603376955 647 142 715 214 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6847273038029 646 142 715 214 125 44 75 11 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7032420667235 646 142 715 214 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7258630795727 645 142 715 214 125 44 75 11 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7383154239622 644 142 715 214 125 44 75 12 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7735386419888 644 142 715 214 125 44 75 11 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7856954406002 643 142 715 214 125 44 75 12 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.8625127873082 642 142 715 214 125 44 75 13 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.8689095411334 641 142 715 214 125 44 75 14 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.874621443401 640 142 715 214 125 44 75 15 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.8945379831173 640 142 715 214 125 44 75 14 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.9126533958232 640 142 714 214 125 44 75 14 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.9578810559795 640 142 714 214 125 44 75 14 0 6 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.9605632940535 640 142 714 214 125 44 75 14 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
25.995012004979 640 142 714 214 125 44 75 14 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.0097306980402 639 142 714 214 125 44 75 15 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.0643284159671 638 142 714 214 125 44 75 16 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.0652379609091 637 142 714 214 125 44 75 17 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.0792984140987 636 142 714 214 125 44 75 18 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.0936162744722 635 142 714 214 125 44 75 19 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.1512845202629 635 142 713 214 125 44 75 19 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.1759593698905 634 142 713 214 125 44 75 20 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.1974957506956 634 142 713 214 125 44 75 19 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.2130275012298 634 142 713 214 125 44 75 18 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.2173790103596 633 142 713 214 125 44 75 19 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.2212169334686 632 142 713 214 125 44 75 20 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.2539655847731 631 142 713 214 125 44 75 21 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.2638983574453 631 142 713 214 125 44 75 20 0 7 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.2651560446202 631 142 713 214 125 44 75 20 0 6 0 0 0 0 12 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.2797873567682 631 142 713 214 125 44 75 19 0 6 0 0 0 0 13 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
26.3044403394393 631 142 713 214 125 44 75 18 0 6 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
