"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"593",0,0,0,0,0,0,0
"594",5.50595238095238,6.32022471910112,4.80769230769231,6.07476635514019,3.99361022364217,4.54545454545455,6.70241286863271
"595",5.80357142857143,4.91573033707865,5.63186813186813,5.14018691588785,6.38977635782748,2.27272727272727,4.02144772117963
"596",6.25,7.7247191011236,5.35714285714286,5.14018691588785,5.59105431309904,13.6363636363636,6.70241286863271
"597",5.35714285714286,7.02247191011236,5.49450549450549,4.20560747663551,4.79233226837061,6.81818181818182,4.02144772117963
"598",5.95238095238095,7.7247191011236,6.04395604395604,5.14018691588785,3.99361022364217,6.81818181818182,8.04289544235925
"599",5.95238095238095,7.7247191011236,6.59340659340659,4.20560747663551,7.18849840255591,9.09090909090909,4.02144772117963
"600",0,0,0,0,0,0,0
"601",5.35714285714286,7.02247191011236,5.35714285714286,3.27102803738318,3.19488817891374,4.54545454545455,9.38337801608579
"602",6.8452380952381,7.7247191011236,4.67032967032967,5.60747663551402,4.79233226837061,4.54545454545455,6.70241286863271
"603",5.95238095238095,6.32022471910112,4.3956043956044,3.73831775700935,4.79233226837061,6.81818181818182,2.68096514745308
"604",0,0,0,0,0,0,0
"605",5.65476190476191,8.42696629213483,4.53296703296703,5.60747663551402,4.79233226837061,4.54545454545455,5.36193029490617
"606",4.76190476190476,7.02247191011236,4.3956043956044,8.41121495327103,4.79233226837061,13.6363636363636,8.04289544235925
"607",4.76190476190476,4.91573033707865,5.76923076923077,3.73831775700935,6.38977635782748,4.54545454545455,5.36193029490617
"608",6.10119047619048,3.51123595505618,4.3956043956044,8.8785046728972,6.38977635782748,6.81818181818182,5.36193029490617
"609",0,0,0.137362637362637,0,0,0,0
"610",4.91071428571429,7.02247191011236,5.49450549450549,6.07476635514019,7.98722044728434,13.6363636363636,2.68096514745308
"611",4.91071428571429,4.21348314606742,4.80769230769231,6.54205607476635,8.78594249201278,4.54545454545455,6.70241286863271
"612",7.14285714285714,5.61797752808989,6.45604395604396,3.73831775700935,4.79233226837061,6.81818181818182,4.02144772117963
"613",5.80357142857143,5.61797752808989,5.08241758241758,4.67289719626168,8.78594249201278,6.81818181818182,5.36193029490617
"614",5.95238095238095,8.42696629213483,5.49450549450549,5.14018691588785,3.19488817891374,11.3636363636364,5.36193029490617
"615",5.80357142857143,0,6.04395604395604,0,0,0,0
"616",5.50595238095238,6.32022471910112,5.49450549450549,5.14018691588785,6.38977635782748,2.27272727272727,6.70241286863271
"617",6.99404761904762,6.32022471910112,5.21978021978022,4.20560747663551,4.79233226837061,9.09090909090909,6.70241286863271
"618",5.80357142857143,9.8314606741573,4.25824175824176,4.67289719626168,4.79233226837061,6.81818181818182,5.36193029490617
"619",0,0,0,0,0,0,0
"620",5.50595238095238,6.32022471910112,6.73076923076923,5.60747663551402,4.79233226837061,4.54545454545455,8.04289544235925
"621",0,0,0,0,0,0,0
"622",7.14285714285714,4.91573033707865,6.18131868131868,5.14018691588785,5.59105431309904,2.27272727272727,8.04289544235925
"623",5.35714285714286,8.42696629213483,5.35714285714286,7.00934579439252,6.38977635782748,4.54545454545455,6.70241286863271
"624",6.69642857142857,0,5.90659340659341,0,0,0,0
"625",5.35714285714286,9.12921348314607,4.80769230769231,4.67289719626168,4.79233226837061,6.81818181818182,4.02144772117963
"626",5.20833333333333,4.91573033707865,5.76923076923077,4.67289719626168,4.79233226837061,11.3636363636364,5.36193029490617
"627",7.88690476190476,4.21348314606742,5.35714285714286,5.14018691588785,6.38977635782748,11.3636363636364,5.36193029490617
"628",6.39880952380952,7.7247191011236,4.53296703296703,5.60747663551402,7.18849840255591,11.3636363636364,5.36193029490617
"629",5.35714285714286,6.32022471910112,4.12087912087912,6.07476635514019,3.99361022364217,6.81818181818182,5.36193029490617
"630",6.25,5.61797752808989,5.49450549450549,4.67289719626168,5.59105431309904,11.3636363636364,6.70241286863271
"631",7.88690476190476,0,4.67032967032967,0,0,0,0
"632",3.7202380952381,6.32022471910112,5.90659340659341,7.47663551401869,6.38977635782748,9.09090909090909,6.70241286863271
"633",5.50595238095238,7.02247191011236,5.63186813186813,6.07476635514019,7.18849840255591,2.27272727272727,5.36193029490617
"634",6.54761904761905,4.21348314606742,5.63186813186813,6.07476635514019,4.79233226837061,4.54545454545455,4.02144772117963
"635",6.54761904761905,4.91573033707865,5.08241758241758,7.00934579439252,8.78594249201278,9.09090909090909,5.36193029490617
"636",0,0,0,0,0,0,0
"637",5.65476190476191,8.42696629213483,6.31868131868132,5.60747663551402,7.18849840255591,6.81818181818182,9.38337801608579
"638",7.29166666666667,4.21348314606742,6.04395604395604,7.47663551401869,7.18849840255591,11.3636363636364,2.68096514745308
"639",6.54761904761905,6.32022471910112,5.90659340659341,5.60747663551402,6.38977635782748,9.09090909090909,5.36193029490617
"640",5.05952380952381,7.7247191011236,6.04395604395604,6.07476635514019,3.99361022364217,6.81818181818182,4.02144772117963
"641",5.35714285714286,7.02247191011236,5.49450549450549,7.94392523364486,7.18849840255591,4.54545454545455,8.04289544235925
"642",6.8452380952381,9.12921348314607,5.49450549450549,5.14018691588785,4.79233226837061,4.54545454545455,6.70241286863271
"643",0,0,0,0,0,0,0
"644",5.95238095238095,7.7247191011236,4.25824175824176,6.07476635514019,7.98722044728434,4.54545454545455,5.36193029490617
"645",6.99404761904762,4.21348314606742,4.67032967032967,4.67289719626168,7.18849840255591,6.81818181818182,8.04289544235925
"646",5.95238095238095,4.21348314606742,4.94505494505495,7.47663551401869,7.18849840255591,4.54545454545455,6.70241286863271
"647",6.8452380952381,6.32022471910112,4.80769230769231,6.54205607476635,7.18849840255591,9.09090909090909,5.36193029490617
"648",7.58928571428571,7.02247191011236,5.21978021978022,4.20560747663551,4.79233226837061,6.81818181818182,6.70241286863271
"649",4.76190476190476,4.21348314606742,6.18131868131868,7.00934579439252,5.59105431309904,6.81818181818182,9.38337801608579
"650",5.65476190476191,7.02247191011236,4.80769230769231,4.67289719626168,6.38977635782748,9.09090909090909,9.38337801608579
"651",0,0,0.137362637362637,0,0,0,0
"652",6.8452380952381,5.61797752808989,6.31868131868132,6.54205607476635,6.38977635782748,9.09090909090909,8.04289544235925
"653",5.80357142857143,11.2359550561798,5.21978021978022,4.67289719626168,6.38977635782748,6.81818181818182,5.36193029490617
"654",5.20833333333333,4.91573033707865,4.94505494505495,3.73831775700935,3.99361022364217,4.54545454545455,4.02144772117963
"655",4.91071428571429,6.32022471910112,4.80769230769231,3.73831775700935,5.59105431309904,11.3636363636364,5.36193029490617
"656",0,0,0,0,0,0,0
"657",5.65476190476191,6.32022471910112,5.35714285714286,3.27102803738318,7.18849840255591,9.09090909090909,5.36193029490617
"658",7.29166666666667,4.91573033707865,4.94505494505495,5.14018691588785,5.59105431309904,4.54545454545455,4.02144772117963
"659",6.54761904761905,6.32022471910112,4.80769230769231,5.60747663551402,4.79233226837061,4.54545454545455,2.68096514745308
"660",5.50595238095238,8.42696629213483,5.76923076923077,6.54205607476635,4.79233226837061,6.81818181818182,8.04289544235925
"661",0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0
"663",5.20833333333333,4.91573033707865,5.90659340659341,4.67289719626168,7.18849840255591,6.81818181818182,5.36193029490617
"664",4.91071428571429,7.02247191011236,6.18131868131868,4.20560747663551,8.78594249201278,6.81818181818182,4.02144772117963
"665",4.61309523809524,0,4.53296703296703,0,0,0,0
"666",6.10119047619048,6.32022471910112,4.67032967032967,4.67289719626168,7.18849840255591,6.81818181818182,8.04289544235925
"667",6.69642857142857,9.12921348314607,3.98351648351648,4.67289719626168,5.59105431309904,9.09090909090909,6.70241286863271
"668",5.65476190476191,4.91573033707865,4.67032967032967,5.60747663551402,7.18849840255591,6.81818181818182,6.70241286863271
"669",4.91071428571429,5.61797752808989,5.49450549450549,5.14018691588785,5.59105431309904,6.81818181818182,6.70241286863271
"670",6.54761904761905,6.32022471910112,6.18131868131868,7.47663551401869,3.19488817891374,9.09090909090909,4.02144772117963
"671",4.16666666666667,5.61797752808989,4.67032967032967,4.20560747663551,3.99361022364217,9.09090909090909,6.70241286863271
"672",5.50595238095238,6.32022471910112,5.49450549450549,5.60747663551402,11.9808306709265,6.81818181818182,5.36193029490617
"673",5.35714285714286,5.61797752808989,5.63186813186813,4.20560747663551,5.59105431309904,4.54545454545455,5.36193029490617
"674",5.50595238095238,4.21348314606742,4.80769230769231,5.60747663551402,8.78594249201278,6.81818181818182,9.38337801608579
"675",4.91071428571429,6.32022471910112,4.94505494505495,3.73831775700935,4.79233226837061,9.09090909090909,4.02144772117963
"676",6.10119047619048,6.32022471910112,4.53296703296703,7.00934579439252,6.38977635782748,2.27272727272727,4.02144772117963
"677",7.44047619047619,5.61797752808989,4.53296703296703,4.67289719626168,7.98722044728434,2.27272727272727,5.36193029490617
"678",5.95238095238095,6.32022471910112,5.35714285714286,7.00934579439252,5.59105431309904,4.54545454545455,4.02144772117963
"679",5.95238095238095,0,5.90659340659341,0,0,0,0
"680",6.99404761904762,5.61797752808989,5.63186813186813,6.07476635514019,8.78594249201278,11.3636363636364,4.02144772117963
"681",6.10119047619048,7.7247191011236,5.21978021978022,5.14018691588785,3.99361022364217,9.09090909090909,5.36193029490617
"682",6.10119047619048,3.51123595505618,5.35714285714286,4.67289719626168,5.59105431309904,9.09090909090909,2.68096514745308
"683",6.54761904761905,6.32022471910112,4.94505494505495,5.14018691588785,4.79233226837061,11.3636363636364,9.38337801608579
"684",7.88690476190476,5.61797752808989,4.25824175824176,4.20560747663551,6.38977635782748,4.54545454545455,12.0643431635389
"685",7.14285714285714,7.7247191011236,5.08241758241758,6.54205607476635,7.98722044728434,4.54545454545455,4.02144772117963
"686",0,0,0.137362637362637,0,0,0,0
"687",6.39880952380952,7.7247191011236,5.08241758241758,5.14018691588785,5.59105431309904,4.54545454545455,5.36193029490617
"688",4.76190476190476,3.51123595505618,5.63186813186813,6.07476635514019,7.18849840255591,11.3636363636364,5.36193029490617
"689",5.35714285714286,5.61797752808989,5.35714285714286,4.67289719626168,3.99361022364217,6.81818181818182,6.70241286863271
"690",5.05952380952381,8.42696629213483,5.63186813186813,4.20560747663551,5.59105431309904,4.54545454545455,5.36193029490617
"691",6.25,7.7247191011236,6.04395604395604,5.14018691588785,4.79233226837061,4.54545454545455,8.04289544235925
"692",5.05952380952381,7.02247191011236,5.90659340659341,4.67289719626168,7.98722044728434,4.54545454545455,4.02144772117963
"693",4.16666666666667,4.91573033707865,6.18131868131868,7.00934579439252,3.99361022364217,6.81818181818182,5.36193029490617
"694",3.86904761904762,5.61797752808989,5.21978021978022,6.54205607476635,4.79233226837061,2.27272727272727,5.36193029490617
"695",6.10119047619048,6.32022471910112,4.67032967032967,3.73831775700935,6.38977635782748,6.81818181818182,6.70241286863271
"696",4.01785714285714,5.61797752808989,5.90659340659341,5.60747663551402,6.38977635782748,11.3636363636364,4.02144772117963
"697",6.39880952380952,4.21348314606742,5.21978021978022,7.00934579439252,7.18849840255591,9.09090909090909,6.70241286863271
"698",5.65476190476191,4.21348314606742,5.35714285714286,4.67289719626168,6.38977635782748,6.81818181818182,4.02144772117963
"699",5.20833333333333,8.42696629213483,5.21978021978022,3.73831775700935,4.79233226837061,2.27272727272727,9.38337801608579
"700",6.25,7.7247191011236,4.80769230769231,6.07476635514019,5.59105431309904,4.54545454545455,4.02144772117963
"701",6.25,7.7247191011236,5.35714285714286,6.07476635514019,6.38977635782748,9.09090909090909,8.04289544235925
"702",5.50595238095238,4.21348314606742,4.3956043956044,4.20560747663551,4.79233226837061,6.81818181818182,2.68096514745308
"703",6.25,9.12921348314607,6.18131868131868,6.54205607476635,3.99361022364217,9.09090909090909,5.36193029490617
"704",4.91071428571429,7.02247191011236,5.35714285714286,5.14018691588785,7.98722044728434,9.09090909090909,2.68096514745308
"705",6.54761904761905,4.91573033707865,4.94505494505495,3.27102803738318,5.59105431309904,4.54545454545455,5.36193029490617
"706",6.10119047619048,10.5337078651685,5.76923076923077,5.14018691588785,6.38977635782748,9.09090909090909,9.38337801608579
"707",6.10119047619048,7.7247191011236,4.80769230769231,3.73831775700935,4.79233226837061,4.54545454545455,10.7238605898123
"708",7.58928571428571,7.7247191011236,4.80769230769231,7.94392523364486,5.59105431309904,4.54545454545455,8.04289544235925
"709",6.10119047619048,7.02247191011236,5.21978021978022,5.60747663551402,7.18849840255591,6.81818181818182,4.02144772117963
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",5.35714285714286,6.32022471910112,4.80769230769231,4.67289719626168,3.99361022364217,6.81818181818182,5.36193029490617
"713",5.80357142857143,9.12921348314607,6.31868131868132,4.67289719626168,6.38977635782748,2.27272727272727,6.70241286863271
"714",5.35714285714286,6.32022471910112,6.59340659340659,5.60747663551402,7.98722044728434,4.54545454545455,5.36193029490617
"715",5.95238095238095,6.32022471910112,5.63186813186813,7.47663551401869,5.59105431309904,6.81818181818182,4.02144772117963
"716",6.25,9.8314606741573,5.08241758241758,6.07476635514019,5.59105431309904,4.54545454545455,5.36193029490617
"717",6.54761904761905,9.12921348314607,5.08241758241758,4.67289719626168,6.38977635782748,9.09090909090909,9.38337801608579
"718",4.46428571428571,0,4.25824175824176,0,0,0,0
"719",6.25,4.91573033707865,5.08241758241758,6.07476635514019,7.98722044728434,6.81818181818182,6.70241286863271
"720",6.10119047619048,9.12921348314607,6.18131868131868,3.73831775700935,5.59105431309904,6.81818181818182,4.02144772117963
"721",5.50595238095238,0,5.76923076923077,0,0,0,0
"722",5.50595238095238,0,5.35714285714286,0,0,0,0
"723",0,0,0,0,0,0,0
"724",6.10119047619048,4.91573033707865,6.04395604395604,3.73831775700935,5.59105431309904,6.81818181818182,8.04289544235925
"725",6.69642857142857,5.61797752808989,5.35714285714286,5.14018691588785,4.79233226837061,6.81818181818182,6.70241286863271
"726",6.10119047619048,5.61797752808989,4.25824175824176,6.54205607476635,4.79233226837061,4.54545454545455,2.68096514745308
"727",5.50595238095238,6.32022471910112,6.86813186813187,5.14018691588785,4.79233226837061,4.54545454545455,2.68096514745308
"728",4.91071428571429,7.02247191011236,4.12087912087912,5.60747663551402,7.18849840255591,4.54545454545455,5.36193029490617
"729",6.10119047619048,7.7247191011236,4.80769230769231,3.73831775700935,5.59105431309904,4.54545454545455,5.36193029490617
"730",0,0,0,0,0,0,0
"731",6.25,4.91573033707865,4.80769230769231,6.07476635514019,8.78594249201278,4.54545454545455,5.36193029490617
"732",6.39880952380952,5.61797752808989,4.80769230769231,6.07476635514019,4.79233226837061,6.81818181818182,6.70241286863271
"733",4.31547619047619,4.91573033707865,5.21978021978022,5.14018691588785,5.59105431309904,9.09090909090909,8.04289544235925
"734",6.10119047619048,6.32022471910112,4.80769230769231,4.67289719626168,8.78594249201278,9.09090909090909,5.36193029490617
"735",5.95238095238095,5.61797752808989,4.3956043956044,6.54205607476635,3.99361022364217,6.81818181818182,5.36193029490617
"736",5.80357142857143,4.21348314606742,5.49450549450549,5.14018691588785,7.98722044728434,4.54545454545455,4.02144772117963
"737",5.95238095238095,7.7247191011236,4.67032967032967,5.14018691588785,7.18849840255591,2.27272727272727,5.36193029490617
"738",6.8452380952381,7.02247191011236,5.76923076923077,8.41121495327103,3.99361022364217,6.81818181818182,9.38337801608579
"739",0,0,0,0,0,0,0
"740",5.05952380952381,8.42696629213483,5.21978021978022,7.00934579439252,7.18849840255591,9.09090909090909,4.02144772117963
"741",5.50595238095238,7.7247191011236,5.35714285714286,7.47663551401869,5.59105431309904,2.27272727272727,5.36193029490617
"742",4.31547619047619,5.61797752808989,6.04395604395604,4.67289719626168,6.38977635782748,4.54545454545455,5.36193029490617
"743",5.05952380952381,4.21348314606742,4.53296703296703,5.60747663551402,4.79233226837061,6.81818181818182,8.04289544235925
"744",5.95238095238095,6.32022471910112,4.25824175824176,5.14018691588785,3.99361022364217,9.09090909090909,6.70241286863271
"745",5.80357142857143,6.32022471910112,5.49450549450549,3.73831775700935,4.79233226837061,2.27272727272727,10.7238605898123
"746",4.46428571428571,5.61797752808989,5.35714285714286,7.00934579439252,4.79233226837061,2.27272727272727,5.36193029490617
"747",5.35714285714286,7.02247191011236,5.76923076923077,5.14018691588785,4.79233226837061,6.81818181818182,6.70241286863271
"748",5.20833333333333,6.32022471910112,6.04395604395604,5.60747663551402,4.79233226837061,6.81818181818182,9.38337801608579
"749",5.20833333333333,6.32022471910112,5.90659340659341,5.14018691588785,7.18849840255591,9.09090909090909,5.36193029490617
"750",5.80357142857143,7.02247191011236,6.18131868131868,5.60747663551402,5.59105431309904,6.81818181818182,4.02144772117963
"751",5.95238095238095,9.8314606741573,5.63186813186813,7.47663551401869,5.59105431309904,6.81818181818182,5.36193029490617
"752",6.25,4.21348314606742,5.63186813186813,6.54205607476635,7.18849840255591,9.09090909090909,6.70241286863271
"753",6.54761904761905,5.61797752808989,3.43406593406593,4.20560747663551,3.99361022364217,6.81818181818182,8.04289544235925
"754",6.10119047619048,0.702247191011236,5.90659340659341,0,0,0,0
"755",4.91071428571429,10.5337078651685,5.08241758241758,6.07476635514019,5.59105431309904,2.27272727272727,4.02144772117963
"756",5.35714285714286,7.02247191011236,5.35714285714286,6.07476635514019,4.79233226837061,6.81818181818182,5.36193029490617
"757",4.91071428571429,7.7247191011236,4.67032967032967,3.73831775700935,4.79233226837061,6.81818181818182,4.02144772117963
"758",4.76190476190476,6.32022471910112,4.94505494505495,3.73831775700935,4.79233226837061,9.09090909090909,9.38337801608579
"759",5.95238095238095,0,5.76923076923077,0,0,0,0
"760",7.73809523809524,8.42696629213483,6.04395604395604,5.14018691588785,7.18849840255591,6.81818181818182,6.70241286863271
"761",6.10119047619048,7.02247191011236,5.76923076923077,8.41121495327103,3.99361022364217,6.81818181818182,4.02144772117963
"762",4.31547619047619,6.32022471910112,3.98351648351648,6.07476635514019,3.99361022364217,4.54545454545455,4.02144772117963
"763",5.20833333333333,4.91573033707865,7.00549450549451,6.07476635514019,9.58466453674121,6.81818181818182,5.36193029490617
"764",5.35714285714286,6.32022471910112,4.53296703296703,8.41121495327103,6.38977635782748,6.81818181818182,6.70241286863271
"765",5.50595238095238,3.51123595505618,6.31868131868132,3.73831775700935,7.18849840255591,9.09090909090909,4.02144772117963
"766",0.148809523809524,0,0,0,0,0,0
"767",6.39880952380952,4.91573033707865,5.35714285714286,5.14018691588785,4.79233226837061,15.9090909090909,4.02144772117963
"768",5.80357142857143,7.02247191011236,3.57142857142857,5.60747663551402,7.98722044728434,4.54545454545455,9.38337801608579
"769",4.46428571428571,6.32022471910112,4.67032967032967,5.60747663551402,7.18849840255591,4.54545454545455,10.7238605898123
"770",5.50595238095238,7.02247191011236,4.94505494505495,4.20560747663551,6.38977635782748,6.81818181818182,9.38337801608579
"771",6.54761904761905,4.91573033707865,4.12087912087912,6.54205607476635,4.79233226837061,4.54545454545455,2.68096514745308
"772",6.10119047619048,7.02247191011236,5.21978021978022,5.14018691588785,6.38977635782748,11.3636363636364,4.02144772117963
"773",0,0,0.137362637362637,0,0,0,0
"774",5.95238095238095,4.91573033707865,4.25824175824176,5.60747663551402,3.99361022364217,9.09090909090909,5.36193029490617
"775",6.39880952380952,9.12921348314607,6.18131868131868,6.54205607476635,5.59105431309904,4.54545454545455,6.70241286863271
"776",4.76190476190476,0,5.49450549450549,0,0,0,0
"777",6.54761904761905,8.42696629213483,6.04395604395604,5.60747663551402,7.18849840255591,6.81818181818182,5.36193029490617
"778",6.39880952380952,7.02247191011236,5.08241758241758,4.67289719626168,5.59105431309904,4.54545454545455,6.70241286863271
"779",0,0,0,0,0,0,0
"780",5.65476190476191,7.02247191011236,4.3956043956044,7.00934579439252,6.38977635782748,4.54545454545455,2.68096514745308
"781",5.80357142857143,7.02247191011236,4.53296703296703,4.20560747663551,6.38977635782748,4.54545454545455,8.04289544235925
"782",0,0,0,0,0,0,0
"783",5.50595238095238,9.12921348314607,5.21978021978022,4.20560747663551,2.3961661341853,6.81818181818182,4.02144772117963
"784",6.39880952380952,6.32022471910112,5.49450549450549,6.54205607476635,5.59105431309904,6.81818181818182,9.38337801608579
"785",0,0,0.137362637362637,0,0,0,0
"786",6.99404761904762,10.5337078651685,5.76923076923077,4.67289719626168,6.38977635782748,9.09090909090909,9.38337801608579
"787",6.25,5.61797752808989,6.18131868131868,6.54205607476635,5.59105431309904,6.81818181818182,5.36193029490617
"788",5.20833333333333,7.7247191011236,4.94505494505495,5.60747663551402,3.19488817891374,6.81818181818182,5.36193029490617
"789",6.39880952380952,3.51123595505618,5.63186813186813,4.67289719626168,4.79233226837061,9.09090909090909,5.36193029490617
"790",6.54761904761905,7.7247191011236,5.35714285714286,5.14018691588785,3.99361022364217,4.54545454545455,9.38337801608579
"791",6.10119047619048,7.02247191011236,4.80769230769231,5.14018691588785,5.59105431309904,6.81818181818182,5.36193029490617
"792",5.65476190476191,8.42696629213483,5.76923076923077,7.00934579439252,8.78594249201278,6.81818181818182,10.7238605898123
"793",6.25,6.32022471910112,5.76923076923077,5.14018691588785,3.19488817891374,6.81818181818182,6.70241286863271
"794",5.35714285714286,7.02247191011236,5.35714285714286,5.14018691588785,5.59105431309904,4.54545454545455,6.70241286863271
"795",5.80357142857143,8.42696629213483,7.41758241758242,6.07476635514019,13.5782747603834,4.54545454545455,5.36193029490617
"796",6.25,5.61797752808989,5.76923076923077,6.07476635514019,6.38977635782748,11.3636363636364,4.02144772117963
"797",6.54761904761905,9.8314606741573,5.21978021978022,3.73831775700935,5.59105431309904,4.54545454545455,5.36193029490617
"798",5.65476190476191,9.8314606741573,5.49450549450549,7.00934579439252,7.18849840255591,4.54545454545455,4.02144772117963
"799",6.54761904761905,7.02247191011236,5.21978021978022,6.54205607476635,5.59105431309904,4.54545454545455,6.70241286863271
"800",5.80357142857143,5.61797752808989,4.80769230769231,6.54205607476635,7.98722044728434,9.09090909090909,9.38337801608579
"801",6.25,5.61797752808989,5.49450549450549,5.60747663551402,5.59105431309904,6.81818181818182,5.36193029490617
"802",0,0,0,0,0,0,0
"803",6.39880952380952,7.02247191011236,3.43406593406593,5.14018691588785,3.19488817891374,9.09090909090909,6.70241286863271
"804",6.8452380952381,6.32022471910112,5.49450549450549,4.20560747663551,5.59105431309904,9.09090909090909,5.36193029490617
"805",0,0,0,0,0,0,0
"806",5.50595238095238,8.42696629213483,5.90659340659341,6.07476635514019,6.38977635782748,13.6363636363636,4.02144772117963
"807",5.50595238095238,6.32022471910112,4.67032967032967,5.14018691588785,4.79233226837061,4.54545454545455,8.04289544235925
"808",5.80357142857143,7.02247191011236,4.80769230769231,3.73831775700935,5.59105431309904,6.81818181818182,4.02144772117963
"809",6.25,6.32022471910112,5.35714285714286,3.27102803738318,4.79233226837061,11.3636363636364,5.36193029490617
"810",4.46428571428571,7.02247191011236,6.18131868131868,6.54205607476635,5.59105431309904,6.81818181818182,4.02144772117963
"811",5.95238095238095,5.61797752808989,3.2967032967033,3.73831775700935,4.79233226837061,4.54545454545455,8.04289544235925
"812",0,0,0,0,0,0,0
"813",7.29166666666667,4.21348314606742,5.76923076923077,5.60747663551402,5.59105431309904,9.09090909090909,8.04289544235925
"814",5.80357142857143,7.7247191011236,6.45604395604396,5.14018691588785,7.18849840255591,9.09090909090909,5.36193029490617
"815",5.80357142857143,7.02247191011236,4.94505494505495,5.14018691588785,4.79233226837061,4.54545454545455,6.70241286863271
"816",6.39880952380952,10.5337078651685,5.35714285714286,5.14018691588785,3.99361022364217,4.54545454545455,2.68096514745308
"817",0,0,0.137362637362637,0,0,0,0
"818",6.69642857142857,5.61797752808989,5.49450549450549,5.14018691588785,6.38977635782748,4.54545454545455,4.02144772117963
"819",5.80357142857143,6.32022471910112,4.80769230769231,6.07476635514019,3.99361022364217,6.81818181818182,4.02144772117963
"820",6.10119047619048,9.12921348314607,5.08241758241758,4.20560747663551,3.19488817891374,6.81818181818182,8.04289544235925
"821",5.80357142857143,7.02247191011236,5.21978021978022,6.07476635514019,3.99361022364217,9.09090909090909,4.02144772117963
"822",5.50595238095238,8.42696629213483,4.80769230769231,4.67289719626168,5.59105431309904,4.54545454545455,5.36193029490617
"823",5.05952380952381,4.91573033707865,5.90659340659341,5.14018691588785,6.38977635782748,6.81818181818182,5.36193029490617
"824",5.20833333333333,12.6404494382022,5.49450549450549,5.14018691588785,6.38977635782748,11.3636363636364,4.02144772117963
"825",4.46428571428571,4.21348314606742,5.76923076923077,5.14018691588785,5.59105431309904,2.27272727272727,4.02144772117963
"826",5.95238095238095,3.51123595505618,4.94505494505495,7.00934579439252,6.38977635782748,11.3636363636364,5.36193029490617
"827",6.8452380952381,4.91573033707865,4.80769230769231,5.14018691588785,3.99361022364217,6.81818181818182,5.36193029490617
"828",6.25,7.02247191011236,5.08241758241758,4.20560747663551,7.18849840255591,6.81818181818182,5.36193029490617
"829",6.25,4.91573033707865,4.94505494505495,4.67289719626168,4.79233226837061,6.81818181818182,8.04289544235925
"830",6.39880952380952,4.91573033707865,4.94505494505495,3.73831775700935,5.59105431309904,6.81818181818182,12.0643431635389
"831",6.25,4.91573033707865,5.49450549450549,5.14018691588785,4.79233226837061,4.54545454545455,4.02144772117963
"832",5.65476190476191,9.12921348314607,4.94505494505495,7.00934579439252,5.59105431309904,6.81818181818182,5.36193029490617
"833",5.35714285714286,4.91573033707865,4.67032967032967,2.80373831775701,5.59105431309904,4.54545454545455,6.70241286863271
"834",5.50595238095238,8.42696629213483,4.3956043956044,6.07476635514019,6.38977635782748,4.54545454545455,8.04289544235925
"835",4.16666666666667,7.02247191011236,4.25824175824176,10.2803738317757,7.18849840255591,4.54545454545455,4.02144772117963
"836",5.65476190476191,9.8314606741573,4.3956043956044,4.67289719626168,7.98722044728434,13.6363636363636,6.70241286863271
"837",4.01785714285714,9.12921348314607,4.80769230769231,9.81308411214953,6.38977635782748,11.3636363636364,6.70241286863271
"838",4.91071428571429,6.32022471910112,6.31868131868132,5.60747663551402,5.59105431309904,6.81818181818182,5.36193029490617
"839",6.10119047619048,5.61797752808989,4.25824175824176,6.07476635514019,6.38977635782748,6.81818181818182,5.36193029490617
"840",4.46428571428571,7.7247191011236,5.08241758241758,6.07476635514019,8.78594249201278,4.54545454545455,4.02144772117963
"841",7.29166666666667,4.21348314606742,5.21978021978022,5.60747663551402,5.59105431309904,6.81818181818182,5.36193029490617
"842",5.65476190476191,4.21348314606742,5.90659340659341,6.07476635514019,3.99361022364217,11.3636363636364,5.36193029490617
"843",0,0,0,0,0,0,0
"844",5.65476190476191,6.32022471910112,5.49450549450549,4.67289719626168,5.59105431309904,2.27272727272727,5.36193029490617
"845",6.54761904761905,7.02247191011236,5.35714285714286,5.60747663551402,6.38977635782748,9.09090909090909,4.02144772117963
"846",6.54761904761905,4.91573033707865,5.35714285714286,5.60747663551402,5.59105431309904,4.54545454545455,5.36193029490617
"847",0,0,0.137362637362637,0,0,0,0
"848",5.65476190476191,9.12921348314607,5.49450549450549,4.67289719626168,7.98722044728434,2.27272727272727,5.36193029490617
"849",5.95238095238095,5.61797752808989,4.3956043956044,3.73831775700935,6.38977635782748,6.81818181818182,8.04289544235925
"850",0,0,0,0,0,0,0
"851",5.95238095238095,7.02247191011236,4.12087912087912,5.60747663551402,3.99361022364217,4.54545454545455,9.38337801608579
"852",4.91071428571429,6.32022471910112,3.70879120879121,4.67289719626168,4.79233226837061,4.54545454545455,4.02144772117963
"853",5.95238095238095,8.42696629213483,3.57142857142857,7.47663551401869,3.99361022364217,2.27272727272727,5.36193029490617
"854",7.73809523809524,7.02247191011236,5.76923076923077,6.07476635514019,6.38977635782748,11.3636363636364,4.02144772117963
"855",8.18452380952381,5.61797752808989,6.31868131868132,5.60747663551402,4.79233226837061,9.09090909090909,6.70241286863271
