"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8172466358555 400 142 513 214 125 44 75 89 0 81 0 0 0 0 51 0 43 0 0 0 0 9 0 12 0 0 0 0 74 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8190131294303 400 142 512 214 125 44 75 89 0 82 0 0 0 0 51 0 43 0 0 0 0 9 0 12 0 0 0 0 74 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8213185623384 399 142 512 214 125 44 75 90 0 82 0 0 0 0 51 0 43 0 0 0 0 9 0 12 0 0 0 0 74 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8231367946939 399 142 512 214 125 44 75 90 0 82 0 0 0 0 50 0 43 0 0 0 0 9 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.823404257976 398 142 512 214 125 44 75 91 0 82 0 0 0 0 50 0 43 0 0 0 0 9 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8239331738347 398 142 512 214 125 44 75 90 0 82 0 0 0 0 51 0 43 0 0 0 0 9 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8317519495985 397 142 512 214 125 44 75 91 0 82 0 0 0 0 51 0 43 0 0 0 0 9 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8346882005909 397 142 512 214 125 44 75 90 0 82 0 0 0 0 52 0 43 0 0 0 0 9 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8348655166602 397 142 512 214 125 44 75 90 0 82 0 0 0 0 51 0 43 0 0 0 0 10 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8394198183758 396 142 512 214 125 44 75 91 0 82 0 0 0 0 51 0 43 0 0 0 0 10 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8435835384533 396 142 512 214 125 44 75 91 0 82 0 0 0 0 51 0 42 0 0 0 0 10 0 12 0 0 0 0 75 0 43 0 0 0 0 3 0 3 0 0 0 0 42 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8473962815256 396 142 512 214 125 44 75 91 0 82 0 0 0 0 51 0 42 0 0 0 0 10 0 12 0 0 0 0 74 0 43 0 0 0 0 3 0 3 0 0 0 0 43 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8560247392128 396 142 512 214 125 44 75 91 0 82 0 0 0 0 51 0 41 0 0 0 0 10 0 12 0 0 0 0 74 0 44 0 0 0 0 3 0 3 0 0 0 0 43 0 34 0 0 0 0 4 0 0 0 0 0 0
23.857888547233 396 142 512 214 125 44 75 91 0 82 0 0 0 0 50 0 41 0 0 0 0 10 0 12 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 43 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8588690958906 396 142 512 214 125 44 75 91 0 82 0 0 0 0 50 0 41 0 0 0 0 10 0 12 0 0 0 0 74 0 44 0 0 0 0 3 0 3 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
23.8712194651552 396 142 512 214 125 44 75 91 0 82 0 0 0 0 50 0 41 0 0 0 0 10 0 12 0 0 0 0 74 0 43 0 0 0 0 3 0 3 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
23.8715449933847 395 142 512 214 125 44 75 92 0 82 0 0 0 0 50 0 41 0 0 0 0 10 0 12 0 0 0 0 74 0 43 0 0 0 0 3 0 3 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
23.8715535506182 395 142 512 214 125 44 75 92 0 82 0 0 0 0 49 0 41 0 0 0 0 11 0 12 0 0 0 0 74 0 43 0 0 0 0 3 0 3 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
23.873405495386 394 142 512 214 125 44 75 93 0 82 0 0 0 0 49 0 41 0 0 0 0 11 0 12 0 0 0 0 74 0 43 0 0 0 0 3 0 3 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
23.8776227486667 394 142 511 214 125 44 75 93 0 83 0 0 0 0 49 0 41 0 0 0 0 11 0 12 0 0 0 0 74 0 43 0 0 0 0 3 0 3 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
23.8786600291801 394 142 511 214 125 44 75 92 0 83 0 0 0 0 50 0 41 0 0 0 0 11 0 12 0 0 0 0 74 0 43 0 0 0 0 3 0 3 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
23.8790318072301 394 142 511 214 125 44 75 92 0 83 0 0 0 0 50 0 40 0 0 0 0 11 0 12 0 0 0 0 74 0 44 0 0 0 0 3 0 3 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
23.8795315671615 394 142 510 214 125 44 75 92 0 84 0 0 0 0 50 0 40 0 0 0 0 11 0 12 0 0 0 0 74 0 44 0 0 0 0 3 0 3 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
23.8824413709466 394 142 510 214 125 44 75 92 0 84 0 0 0 0 49 0 40 0 0 0 0 11 0 12 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
23.8890499938658 394 142 510 214 125 44 75 92 0 84 0 0 0 0 49 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 44 0 36 0 0 0 0 4 0 0 0 0 0 0
23.8933224786546 394 142 510 214 125 44 74 92 0 84 0 0 0 1 49 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 44 0 36 0 0 0 0 4 0 0 0 0 0 0
23.8956290942481 394 142 510 214 125 44 74 91 0 84 0 0 0 1 50 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 44 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9091077935547 394 142 510 214 125 44 74 90 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 44 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9116465987824 394 142 510 214 125 44 74 90 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 11 0 0 0 0 74 0 44 0 0 0 0 3 0 3 0 0 0 0 45 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9139113837321 394 142 510 214 125 44 74 90 0 84 0 0 0 1 50 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 45 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9145978398221 394 142 510 214 125 44 74 90 0 84 0 0 0 1 49 0 40 0 0 0 0 11 0 11 0 0 0 0 76 0 44 0 0 0 0 3 0 3 0 0 0 0 45 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9177503192029 394 142 510 214 125 44 74 90 0 83 0 0 0 1 49 0 41 0 0 0 0 11 0 11 0 0 0 0 76 0 44 0 0 0 0 3 0 3 0 0 0 0 45 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9194842647077 393 142 510 214 125 44 74 91 0 83 0 0 0 1 49 0 41 0 0 0 0 11 0 11 0 0 0 0 76 0 44 0 0 0 0 3 0 3 0 0 0 0 45 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9209244877348 393 142 510 214 125 44 74 91 0 83 0 0 0 1 49 0 41 0 0 0 0 11 0 11 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9255483392393 393 142 510 214 125 44 74 90 0 83 0 0 0 1 50 0 41 0 0 0 0 11 0 11 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9256739955057 393 142 509 214 125 44 74 90 0 84 0 0 0 1 50 0 41 0 0 0 0 11 0 11 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9412299408908 393 142 509 214 125 44 74 89 0 84 0 0 0 1 51 0 41 0 0 0 0 11 0 11 0 0 0 0 75 0 44 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9421640005731 393 142 509 214 125 44 74 89 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9453439325419 392 142 509 214 125 44 74 90 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9454930992849 392 142 509 214 125 44 74 89 0 84 0 0 0 1 52 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9458560167472 391 142 509 214 125 44 74 90 0 84 0 0 0 1 52 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9537398092422 390 142 509 214 125 44 74 91 0 84 0 0 0 1 52 0 40 0 0 0 0 11 0 11 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9560956775996 390 142 509 214 125 44 74 91 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9664546099059 390 142 509 214 125 44 74 91 0 84 0 0 0 1 51 0 39 0 0 0 0 11 0 12 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 46 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9791148804704 390 142 509 214 125 44 74 91 0 84 0 0 0 1 51 0 39 0 0 0 0 11 0 12 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9801481615085 390 142 509 214 125 44 74 91 0 83 0 0 0 1 51 0 40 0 0 0 0 11 0 12 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9806366394139 390 142 508 214 125 44 74 91 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 12 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9897881070011 389 142 508 214 125 44 74 92 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 12 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9942778166983 388 142 508 214 125 44 74 93 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 12 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9959189741074 387 142 508 214 125 44 74 94 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 12 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9978575867892 386 142 508 214 125 44 74 95 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 12 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
23.9995892911131 385 142 508 214 125 44 74 96 0 84 0 0 0 1 51 0 40 0 0 0 0 11 0 12 0 0 0 0 75 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
24.0108563086741 385 142 508 214 125 44 74 96 0 84 0 0 0 1 50 0 40 0 0 0 0 11 0 12 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
24.0108653388885 385 142 508 214 125 44 74 96 0 83 0 0 0 1 50 0 41 0 0 0 0 11 0 12 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
24.011891202266 385 142 508 214 125 44 74 95 0 83 0 0 0 1 51 0 41 0 0 0 0 11 0 12 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
24.012265031286 385 142 508 214 125 44 74 95 0 82 0 0 0 1 51 0 42 0 0 0 0 11 0 12 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
24.0209458069949 385 142 508 214 125 44 74 95 0 82 0 0 0 1 50 0 42 0 0 0 0 12 0 12 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
24.0389862908374 385 142 508 214 125 44 74 95 0 82 0 0 0 1 49 0 42 0 0 0 0 12 0 12 0 0 0 0 77 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
24.0400773965581 385 142 508 214 125 44 74 94 0 82 0 0 0 1 50 0 42 0 0 0 0 12 0 12 0 0 0 0 77 0 45 0 0 0 0 3 0 3 0 0 0 0 47 0 36 0 0 0 0 4 0 0 0 0 0 0
24.0447870590876 385 142 508 214 125 44 74 94 0 82 0 0 0 1 50 0 42 0 0 0 0 12 0 12 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 48 0 36 0 0 0 0 4 0 0 0 0 0 0
24.0555754513773 385 142 508 214 125 44 74 94 0 81 0 0 0 1 50 0 43 0 0 0 0 12 0 12 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 48 0 36 0 0 0 0 4 0 0 0 0 0 0
24.0562191293641 384 142 508 214 125 44 74 95 0 81 0 0 0 1 50 0 43 0 0 0 0 12 0 12 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 48 0 36 0 0 0 0 4 0 0 0 0 0 0
24.056402768456 384 142 508 214 125 44 74 95 0 81 0 0 0 1 49 0 43 0 0 0 0 12 0 12 0 0 0 0 77 0 45 0 0 0 0 3 0 3 0 0 0 0 48 0 36 0 0 0 0 4 0 0 0 0 0 0
24.0612454303702 384 142 508 214 125 44 74 95 0 81 0 0 0 1 49 0 43 0 0 0 0 12 0 11 0 0 0 0 77 0 45 0 0 0 0 3 0 3 0 0 0 0 48 0 37 0 0 0 0 4 0 0 0 0 0 0
24.0625036782054 384 142 507 214 125 44 74 95 0 82 0 0 0 1 49 0 43 0 0 0 0 12 0 11 0 0 0 0 77 0 45 0 0 0 0 3 0 3 0 0 0 0 48 0 37 0 0 0 0 4 0 0 0 0 0 0
24.0641091552031 384 142 507 214 125 44 74 95 0 81 0 0 0 1 49 0 44 0 0 0 0 12 0 11 0 0 0 0 77 0 45 0 0 0 0 3 0 3 0 0 0 0 48 0 37 0 0 0 0 4 0 0 0 0 0 0
24.0681549027988 384 142 507 214 125 44 74 95 0 81 0 0 0 1 49 0 44 0 0 0 0 12 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 37 0 0 0 0 4 0 0 0 0 0 0
24.070318526106 384 142 506 214 125 44 74 95 0 82 0 0 0 1 49 0 44 0 0 0 0 12 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 37 0 0 0 0 4 0 0 0 0 0 0
24.0717649348808 383 142 506 214 125 44 74 96 0 82 0 0 0 1 49 0 44 0 0 0 0 12 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 37 0 0 0 0 4 0 0 0 0 0 0
24.0758371891947 383 142 506 214 125 44 74 95 0 82 0 0 0 1 50 0 44 0 0 0 0 12 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 37 0 0 0 0 4 0 0 0 0 0 0
24.0790415627339 382 142 506 214 125 44 74 96 0 82 0 0 0 1 50 0 44 0 0 0 0 12 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 37 0 0 0 0 4 0 0 0 0 0 0
24.0867287820421 382 142 506 214 125 44 74 96 0 82 0 0 0 1 50 0 43 0 0 0 0 12 0 11 0 0 0 0 76 0 46 0 0 0 0 3 0 3 0 0 0 0 49 0 37 0 0 0 0 4 0 0 0 0 0 0
24.0893481288364 382 142 506 214 125 44 74 95 0 82 0 0 0 1 51 0 43 0 0 0 0 12 0 11 0 0 0 0 76 0 46 0 0 0 0 3 0 3 0 0 0 0 49 0 37 0 0 0 0 4 0 0 0 0 0 0
24.0937030702718 382 142 506 214 125 44 74 95 0 82 0 0 0 1 51 0 43 0 0 0 0 12 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1113564582095 382 142 506 214 125 44 74 95 0 81 0 0 0 1 51 0 44 0 0 0 0 12 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.117930144758 382 142 506 214 125 44 74 94 0 81 0 0 0 1 52 0 44 0 0 0 0 12 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1260892620471 382 142 506 214 125 44 74 94 0 80 0 0 0 1 52 0 45 0 0 0 0 12 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1274894351215 382 142 506 214 125 44 74 94 0 80 0 0 0 1 51 0 45 0 0 0 0 13 0 11 0 0 0 0 76 0 45 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1290992093451 382 142 506 214 125 44 74 94 0 80 0 0 0 1 51 0 44 0 0 0 0 13 0 11 0 0 0 0 76 0 46 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1291352578861 381 142 506 214 125 44 74 95 0 80 0 0 0 1 51 0 44 0 0 0 0 13 0 11 0 0 0 0 76 0 46 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1297965400463 381 142 506 214 125 44 74 95 0 80 0 0 0 1 51 0 43 0 0 0 0 13 0 11 0 0 0 0 76 0 47 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.140396652449 381 142 506 214 125 44 74 94 0 80 0 0 0 1 52 0 43 0 0 0 0 13 0 11 0 0 0 0 76 0 47 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1460563816274 381 142 506 214 125 44 74 94 0 80 0 0 0 1 52 0 42 0 0 0 0 13 0 11 0 0 0 0 76 0 48 0 0 0 0 3 0 3 0 0 0 0 49 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1497118285881 381 142 506 214 125 44 74 94 0 80 0 0 0 1 52 0 42 0 0 0 0 13 0 11 0 0 0 0 75 0 48 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1552698135918 381 142 506 214 125 44 74 94 0 79 0 0 0 1 52 0 43 0 0 0 0 13 0 11 0 0 0 0 75 0 48 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1580467708804 381 142 506 214 125 44 74 94 0 78 0 0 0 1 52 0 44 0 0 0 0 13 0 11 0 0 0 0 75 0 48 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1625350535276 381 142 506 214 125 44 74 93 0 78 0 0 0 1 53 0 44 0 0 0 0 13 0 11 0 0 0 0 75 0 48 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1652610631214 381 142 506 214 125 44 74 93 0 78 0 0 0 1 53 0 43 0 0 0 0 13 0 11 0 0 0 0 75 0 49 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.165968512154 381 142 505 214 125 44 74 93 0 79 0 0 0 1 53 0 43 0 0 0 0 13 0 11 0 0 0 0 75 0 49 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1663944023292 381 142 504 214 125 44 74 93 0 80 0 0 0 1 53 0 43 0 0 0 0 13 0 11 0 0 0 0 75 0 49 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1841095605568 381 142 504 214 125 44 74 93 0 79 0 0 0 1 53 0 44 0 0 0 0 13 0 11 0 0 0 0 75 0 49 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1867859552704 380 142 504 214 125 44 74 94 0 79 0 0 0 1 53 0 44 0 0 0 0 13 0 11 0 0 0 0 75 0 49 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1902876600422 379 142 504 214 125 44 74 95 0 79 0 0 0 1 53 0 44 0 0 0 0 13 0 11 0 0 0 0 75 0 49 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.1935904108538 379 142 504 214 125 44 74 95 0 79 0 0 0 1 53 0 43 0 0 0 0 13 0 11 0 0 0 0 75 0 50 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.2017498198492 379 142 503 214 125 44 74 95 0 80 0 0 0 1 53 0 43 0 0 0 0 13 0 11 0 0 0 0 75 0 50 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.2030505920763 379 142 503 214 125 44 74 95 0 79 0 0 0 1 53 0 44 0 0 0 0 13 0 11 0 0 0 0 75 0 50 0 0 0 0 3 0 3 0 0 0 0 50 0 38 0 0 0 0 4 0 0 0 0 0 0
24.2822042264339 365 142 496 214 125 44 74 108 0 85 0 0 0 1 53 0 45 0 0 0 0 12 0 11 0 0 0 0 75 0 50 0 0 0 0 3 0 3 0 0 0 0 52 0 38 0 0 0 0 4 0 0 0 0 0 0
24.394350015054 355 142 492 214 125 44 74 110 0 86 0 0 0 1 59 0 48 0 0 0 0 13 0 11 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0 54 0 38 0 0 0 0 4 0 0 0 0 0 0
24.4750525391193 352 142 489 214 125 44 74 113 0 87 0 0 0 1 54 0 49 0 0 0 0 14 0 12 0 0 0 0 78 0 50 0 0 0 0 3 0 3 0 0 0 0 54 0 38 0 0 0 0 4 0 0 0 0 0 0
24.5381638270796 348 142 488 214 125 44 74 117 0 82 0 0 0 1 52 0 55 0 0 0 0 12 0 12 0 0 0 0 79 0 50 0 0 0 0 3 0 3 0 0 0 0 57 0 38 0 0 0 0 4 0 0 0 0 0 0
24.6040781905567 345 142 488 214 125 44 74 118 0 77 0 0 0 0 53 0 59 0 0 0 1 13 0 13 0 0 0 0 77 0 49 0 0 0 0 3 0 3 0 0 0 0 59 0 39 0 0 0 0 4 0 0 0 0 0 0
24.7180094548588 338 142 478 214 125 44 74 123 0 81 0 0 0 0 54 0 62 0 0 0 1 13 0 13 0 0 0 0 77 0 51 0 0 0 0 3 0 3 0 0 0 0 60 0 40 0 0 0 0 4 0 0 0 0 0 0
24.787574288039 335 142 476 214 125 44 74 123 0 80 0 0 0 0 56 0 65 0 0 0 1 12 0 13 0 0 0 0 78 0 51 0 0 0 0 3 0 3 0 0 0 0 61 0 40 0 0 0 0 4 0 0 0 0 0 0
24.9126380842302 328 142 473 214 125 44 74 124 0 80 0 0 0 0 59 0 63 0 0 0 1 12 0 14 0 0 0 0 79 0 55 0 0 0 0 3 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
25.02116546736 320 142 463 214 125 44 74 127 0 89 0 0 0 0 57 0 62 0 0 0 1 12 0 14 0 0 0 0 86 0 57 0 0 0 0 3 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 0 0 0 0 0
25.1436302302807 314 142 460 214 125 44 74 129 0 87 0 0 0 0 57 0 60 0 0 0 0 13 0 14 0 0 0 0 86 0 62 0 0 0 1 3 0 3 0 0 0 0 66 0 42 0 0 0 0 4 0 0 0 0 0 0
25.254531104516 310 142 456 214 125 44 74 127 0 91 0 0 0 0 60 0 58 0 0 0 0 14 0 14 0 0 0 0 85 0 63 0 0 0 1 3 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
25.366988363249 297 142 451 214 125 44 74 134 0 94 0 0 0 0 61 0 55 0 0 0 0 14 0 15 0 0 0 0 90 0 67 0 0 0 1 3 0 3 0 0 0 0 69 0 43 0 0 0 0 4 0 0 0 0 0 0
25.4406412176737 294 142 448 214 125 44 74 135 0 93 0 0 0 0 59 0 49 0 0 0 0 15 0 17 0 0 0 0 92 0 75 0 0 0 1 3 0 3 0 0 0 0 70 0 43 0 0 0 0 4 0 0 0 0 0 0
25.5063387612135 293 142 446 214 125 44 74 133 0 95 0 0 0 0 56 0 44 0 0 0 0 17 0 17 0 0 0 0 95 0 80 0 0 0 1 3 0 3 0 0 0 0 71 0 43 0 0 0 0 4 0 0 0 0 0 0
