"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.849710659553 655 142 711 214 125 44 75 11 0 11 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.892701158795 654 142 711 214 125 44 75 12 0 11 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9004834948581 653 142 711 214 125 44 75 13 0 11 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9316769795796 653 142 711 214 125 44 75 12 0 11 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9655351640874 653 142 711 214 125 44 75 11 0 11 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9978689589156 653 142 711 214 125 44 75 11 0 11 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2264236923827 653 142 711 214 125 44 75 11 0 10 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3186823751774 652 142 711 214 125 44 75 12 0 10 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3890993260984 652 142 711 214 125 44 75 12 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3891421588021 652 142 711 214 125 44 75 12 0 10 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4416777665537 652 142 711 214 125 44 75 11 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4756157005151 652 142 711 214 125 44 75 10 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5787720151816 652 142 711 214 125 44 75 9 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5821664795636 652 142 711 214 125 44 75 9 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5953950003929 652 142 711 214 125 44 75 9 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7213102357751 652 142 711 214 125 44 75 9 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7433120627823 652 142 711 214 125 44 75 9 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7531487751873 652 142 710 214 125 44 75 9 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8603570956062 652 142 710 214 125 44 75 9 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.863219397974 652 142 710 214 125 44 75 9 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8936617679345 652 142 709 214 125 44 75 9 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9296151210738 652 142 708 214 125 44 75 9 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9630025281564 652 142 707 214 125 44 75 9 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9855222087749 652 142 707 214 125 44 75 9 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.0093276794062 651 142 707 214 125 44 75 10 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.033299627756 650 142 707 214 125 44 75 11 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.0640319399753 649 142 707 214 125 44 75 12 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1531073481565 648 142 707 214 125 44 75 13 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2268077496502 648 142 707 214 125 44 75 12 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.229924479069 648 142 706 214 125 44 75 12 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2324386000941 648 142 705 214 125 44 75 12 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2330584421646 648 142 704 214 125 44 75 12 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2340123675207 647 142 704 214 125 44 75 13 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3330981384076 647 142 704 214 125 44 75 12 0 13 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3801019803806 647 142 704 214 125 44 75 12 0 13 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4538349286536 647 142 704 214 125 44 75 11 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5673332499797 646 142 704 214 125 44 75 12 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7017568033143 646 142 704 214 125 44 75 12 0 13 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.819069485798 645 142 704 214 125 44 75 13 0 13 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9047512683532 645 142 704 214 125 44 75 13 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9095642750818 644 142 704 214 125 44 75 14 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9187249536418 644 142 704 214 125 44 75 14 0 12 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9446317354284 644 142 704 214 125 44 75 14 0 12 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1427734795733 644 142 704 214 125 44 75 14 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1458941678708 644 142 704 214 125 44 75 13 0 12 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1500634805939 644 142 704 214 125 44 75 12 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2215662973627 644 142 703 214 125 44 75 12 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2278707758398 644 142 702 214 125 44 75 12 0 14 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
