"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"635",2.08333333333333,3.51123595505618,2.1978021978022,1.86915887850467,7.18849840255591,9.09090909090909,16.0857908847185
"636",0,0,0,0,0,0,0
"637",3.27380952380952,1.40449438202247,2.1978021978022,2.80373831775701,11.1821086261981,9.09090909090909,14.745308310992
"638",2.82738095238095,4.21348314606742,2.06043956043956,1.86915887850467,7.98722044728434,6.81818181818182,13.4048257372654
"639",1.48809523809524,3.51123595505618,2.33516483516484,2.33644859813084,7.98722044728434,4.54545454545455,9.38337801608579
"640",2.38095238095238,3.51123595505618,2.1978021978022,1.86915887850467,8.78594249201278,6.81818181818182,10.7238605898123
"641",2.23214285714286,2.80898876404494,1.51098901098901,3.73831775700935,4.79233226837061,2.27272727272727,10.7238605898123
"642",2.82738095238095,2.10674157303371,2.88461538461538,1.4018691588785,7.98722044728434,6.81818181818182,17.426273458445
"643",0,0,0,0,0,0,0
"644",2.97619047619048,2.10674157303371,2.33516483516484,2.80373831775701,9.58466453674121,6.81818181818182,8.04289544235925
"645",2.23214285714286,2.80898876404494,2.88461538461538,2.80373831775701,6.38977635782748,6.81818181818182,9.38337801608579
"646",1.93452380952381,2.10674157303371,2.88461538461538,2.80373831775701,9.58466453674121,13.6363636363636,12.0643431635389
"647",3.27380952380952,2.80898876404494,2.33516483516484,2.33644859813084,10.3833865814696,4.54545454545455,10.7238605898123
"648",1.78571428571429,4.21348314606742,2.33516483516484,1.86915887850467,6.38977635782748,9.09090909090909,13.4048257372654
"649",2.38095238095238,1.40449438202247,1.64835164835165,1.86915887850467,8.78594249201278,4.54545454545455,6.70241286863271
"650",3.7202380952381,2.80898876404494,2.33516483516484,1.86915887850467,6.38977635782748,9.09090909090909,10.7238605898123
"651",0,0,0,0,0,0,0
"652",2.23214285714286,4.91573033707865,2.33516483516484,2.33644859813084,6.38977635782748,2.27272727272727,12.0643431635389
"653",2.08333333333333,3.51123595505618,2.60989010989011,2.80373831775701,7.98722044728434,11.3636363636364,10.7238605898123
"654",2.38095238095238,3.51123595505618,2.47252747252747,1.86915887850467,6.38977635782748,4.54545454545455,10.7238605898123
"655",1.93452380952381,2.10674157303371,1.0989010989011,2.80373831775701,5.59105431309904,6.81818181818182,8.04289544235925
"656",0,0,0,0,0,0,0
"657",1.93452380952381,2.80898876404494,2.47252747252747,1.4018691588785,7.98722044728434,9.09090909090909,9.38337801608579
"658",2.23214285714286,4.91573033707865,2.33516483516484,2.33644859813084,7.98722044728434,4.54545454545455,14.745308310992
"659",2.23214285714286,2.80898876404494,2.47252747252747,2.80373831775701,5.59105431309904,6.81818181818182,10.7238605898123
"660",1.33928571428571,2.10674157303371,1.92307692307692,2.33644859813084,7.18849840255591,9.09090909090909,13.4048257372654
"661",0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0
"663",2.67857142857143,3.51123595505618,1.92307692307692,1.4018691588785,7.98722044728434,4.54545454545455,10.7238605898123
"664",3.42261904761905,3.51123595505618,2.1978021978022,2.33644859813084,9.58466453674121,4.54545454545455,12.0643431635389
"665",2.5297619047619,0,2.06043956043956,0,0,0,0
"666",2.38095238095238,2.10674157303371,1.78571428571429,1.4018691588785,7.18849840255591,6.81818181818182,17.426273458445
"667",2.82738095238095,3.51123595505618,2.60989010989011,1.86915887850467,6.38977635782748,9.09090909090909,13.4048257372654
"668",2.67857142857143,4.21348314606742,1.92307692307692,2.33644859813084,7.18849840255591,6.81818181818182,12.0643431635389
"669",2.08333333333333,2.80898876404494,2.47252747252747,3.73831775700935,6.38977635782748,9.09090909090909,9.38337801608579
"670",2.38095238095238,3.51123595505618,1.64835164835165,3.27102803738318,8.78594249201278,6.81818181818182,12.0643431635389
"671",2.5297619047619,2.10674157303371,2.1978021978022,1.86915887850467,5.59105431309904,4.54545454545455,10.7238605898123
"672",1.19047619047619,4.91573033707865,1.92307692307692,1.4018691588785,5.59105431309904,6.81818181818182,12.0643431635389
"673",1.78571428571429,2.80898876404494,2.06043956043956,2.80373831775701,7.18849840255591,4.54545454545455,9.38337801608579
"674",2.67857142857143,6.32022471910112,2.60989010989011,2.33644859813084,5.59105431309904,4.54545454545455,10.7238605898123
"675",2.5297619047619,2.80898876404494,2.06043956043956,1.86915887850467,7.98722044728434,2.27272727272727,13.4048257372654
"676",2.23214285714286,3.51123595505618,2.74725274725275,1.86915887850467,3.99361022364217,6.81818181818182,16.0857908847185
"677",2.23214285714286,3.51123595505618,2.1978021978022,4.20560747663551,4.79233226837061,9.09090909090909,10.7238605898123
"678",1.93452380952381,2.10674157303371,2.1978021978022,1.86915887850467,7.18849840255591,4.54545454545455,12.0643431635389
"679",1.78571428571429,0,2.47252747252747,0,0,0,0
"680",1.48809523809524,2.80898876404494,1.64835164835165,2.33644859813084,7.18849840255591,4.54545454545455,16.0857908847185
"681",2.82738095238095,1.40449438202247,2.33516483516484,2.80373831775701,7.98722044728434,9.09090909090909,20.1072386058981
"682",2.23214285714286,2.80898876404494,2.60989010989011,3.73831775700935,7.98722044728434,9.09090909090909,10.7238605898123
"683",1.63690476190476,0.702247191011236,1.92307692307692,1.4018691588785,6.38977635782748,9.09090909090909,9.38337801608579
"684",3.27380952380952,1.40449438202247,2.60989010989011,3.27102803738318,7.18849840255591,4.54545454545455,8.04289544235925
"685",2.38095238095238,3.51123595505618,1.92307692307692,2.33644859813084,7.18849840255591,11.3636363636364,8.04289544235925
"686",0,0,0,0,0,0,0
"687",2.67857142857143,1.40449438202247,2.1978021978022,3.73831775700935,4.79233226837061,2.27272727272727,10.7238605898123
"688",3.42261904761905,3.51123595505618,2.06043956043956,3.73831775700935,6.38977635782748,18.1818181818182,14.745308310992
"689",2.5297619047619,2.10674157303371,2.74725274725275,2.80373831775701,3.99361022364217,2.27272727272727,12.0643431635389
"690",1.33928571428571,2.10674157303371,3.15934065934066,2.80373831775701,7.18849840255591,4.54545454545455,10.7238605898123
"691",2.38095238095238,2.10674157303371,2.60989010989011,2.33644859813084,6.38977635782748,9.09090909090909,10.7238605898123
"692",2.5297619047619,4.21348314606742,1.64835164835165,2.33644859813084,3.99361022364217,9.09090909090909,12.0643431635389
"693",2.82738095238095,4.21348314606742,1.92307692307692,2.80373831775701,7.18849840255591,11.3636363636364,14.745308310992
"694",2.5297619047619,3.51123595505618,1.51098901098901,1.86915887850467,6.38977635782748,6.81818181818182,13.4048257372654
"695",2.23214285714286,2.80898876404494,2.06043956043956,1.86915887850467,5.59105431309904,13.6363636363636,9.38337801608579
"696",2.82738095238095,4.21348314606742,2.60989010989011,2.80373831775701,4.79233226837061,2.27272727272727,12.0643431635389
"697",2.38095238095238,3.51123595505618,2.33516483516484,2.33644859813084,5.59105431309904,4.54545454545455,12.0643431635389
"698",1.19047619047619,1.40449438202247,2.06043956043956,2.33644859813084,7.98722044728434,2.27272727272727,6.70241286863271
"699",2.5297619047619,2.80898876404494,2.60989010989011,1.86915887850467,6.38977635782748,11.3636363636364,12.0643431635389
"700",1.19047619047619,3.51123595505618,2.47252747252747,2.80373831775701,3.19488817891374,9.09090909090909,9.38337801608579
"701",2.67857142857143,4.91573033707865,2.1978021978022,1.86915887850467,7.98722044728434,6.81818181818182,17.426273458445
"702",2.5297619047619,3.51123595505618,2.33516483516484,3.27102803738318,6.38977635782748,4.54545454545455,12.0643431635389
"703",2.82738095238095,3.51123595505618,1.64835164835165,2.33644859813084,7.98722044728434,4.54545454545455,8.04289544235925
"704",2.5297619047619,3.51123595505618,1.64835164835165,3.27102803738318,7.98722044728434,9.09090909090909,9.38337801608579
"705",1.63690476190476,2.80898876404494,1.92307692307692,2.33644859813084,3.99361022364217,6.81818181818182,12.0643431635389
"706",2.23214285714286,0.702247191011236,2.47252747252747,3.27102803738318,7.98722044728434,9.09090909090909,12.0643431635389
"707",2.08333333333333,3.51123595505618,2.1978021978022,1.4018691588785,5.59105431309904,6.81818181818182,12.0643431635389
"708",2.82738095238095,4.21348314606742,3.2967032967033,4.20560747663551,11.1821086261981,4.54545454545455,10.7238605898123
"709",2.67857142857143,3.51123595505618,2.88461538461538,1.86915887850467,6.38977635782748,6.81818181818182,16.0857908847185
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",2.08333333333333,2.80898876404494,2.1978021978022,3.27102803738318,4.79233226837061,4.54545454545455,16.0857908847185
"713",1.93452380952381,2.10674157303371,2.06043956043956,1.86915887850467,7.98722044728434,6.81818181818182,14.745308310992
"714",2.38095238095238,3.51123595505618,1.92307692307692,3.27102803738318,7.98722044728434,6.81818181818182,14.745308310992
"715",1.93452380952381,2.80898876404494,2.1978021978022,2.33644859813084,10.3833865814696,9.09090909090909,14.745308310992
"716",2.67857142857143,1.40449438202247,3.02197802197802,1.4018691588785,5.59105431309904,11.3636363636364,16.0857908847185
"717",1.78571428571429,3.51123595505618,2.60989010989011,2.80373831775701,7.18849840255591,9.09090909090909,12.0643431635389
"718",2.82738095238095,0,2.1978021978022,0,0,0,0
"719",1.93452380952381,4.21348314606742,2.88461538461538,2.33644859813084,7.98722044728434,6.81818181818182,14.745308310992
"720",2.08333333333333,2.10674157303371,2.60989010989011,1.86915887850467,8.78594249201278,6.81818181818182,8.04289544235925
"721",1.63690476190476,0,1.64835164835165,0,0,0,0
"722",2.82738095238095,0,1.64835164835165,0,0,0,0
"723",0,0,0,0,0,0,0
"724",2.38095238095238,4.91573033707865,2.47252747252747,3.73831775700935,5.59105431309904,9.09090909090909,6.70241286863271
"725",1.93452380952381,2.10674157303371,1.78571428571429,3.73831775700935,4.79233226837061,2.27272727272727,10.7238605898123
"726",3.125,2.80898876404494,1.37362637362637,3.73831775700935,3.99361022364217,9.09090909090909,10.7238605898123
"727",2.82738095238095,3.51123595505618,1.92307692307692,2.80373831775701,4.79233226837061,4.54545454545455,12.0643431635389
"728",1.78571428571429,2.80898876404494,1.78571428571429,2.80373831775701,9.58466453674121,9.09090909090909,9.38337801608579
"729",2.23214285714286,3.51123595505618,2.47252747252747,3.27102803738318,5.59105431309904,9.09090909090909,9.38337801608579
"730",0,0,0,0,0,0,0
"731",3.7202380952381,4.21348314606742,2.88461538461538,4.67289719626168,8.78594249201278,6.81818181818182,10.7238605898123
"732",2.5297619047619,3.51123595505618,2.60989010989011,4.67289719626168,6.38977635782748,4.54545454545455,13.4048257372654
"733",2.38095238095238,2.80898876404494,2.06043956043956,2.80373831775701,8.78594249201278,9.09090909090909,10.7238605898123
"734",2.38095238095238,2.80898876404494,1.64835164835165,1.4018691588785,7.98722044728434,4.54545454545455,12.0643431635389
"735",2.38095238095238,3.51123595505618,2.88461538461538,2.80373831775701,10.3833865814696,4.54545454545455,10.7238605898123
"736",2.67857142857143,5.61797752808989,1.37362637362637,2.80373831775701,7.98722044728434,11.3636363636364,10.7238605898123
"737",2.5297619047619,2.80898876404494,2.47252747252747,1.86915887850467,7.98722044728434,4.54545454545455,17.426273458445
"738",2.38095238095238,2.80898876404494,2.74725274725275,1.86915887850467,6.38977635782748,6.81818181818182,12.0643431635389
"739",0,0,0,0,0,0,0
"740",1.78571428571429,2.80898876404494,2.06043956043956,1.86915887850467,9.58466453674121,4.54545454545455,10.7238605898123
"741",1.93452380952381,2.80898876404494,2.1978021978022,2.80373831775701,8.78594249201278,4.54545454545455,10.7238605898123
"742",2.23214285714286,4.91573033707865,1.78571428571429,0.934579439252336,7.18849840255591,4.54545454545455,12.0643431635389
"743",3.42261904761905,2.80898876404494,2.1978021978022,2.33644859813084,6.38977635782748,4.54545454545455,14.745308310992
"744",1.78571428571429,3.51123595505618,2.74725274725275,1.86915887850467,5.59105431309904,4.54545454545455,8.04289544235925
"745",2.67857142857143,2.80898876404494,2.33516483516484,3.73831775700935,7.18849840255591,6.81818181818182,8.04289544235925
"746",1.63690476190476,4.21348314606742,2.06043956043956,2.80373831775701,4.79233226837061,6.81818181818182,14.745308310992
"747",1.93452380952381,2.10674157303371,2.33516483516484,2.80373831775701,7.98722044728434,4.54545454545455,21.4477211796247
"748",2.82738095238095,2.10674157303371,2.74725274725275,3.27102803738318,7.98722044728434,11.3636363636364,10.7238605898123
"749",1.33928571428571,2.10674157303371,2.74725274725275,2.33644859813084,6.38977635782748,6.81818181818182,12.0643431635389
"750",2.23214285714286,3.51123595505618,2.06043956043956,3.27102803738318,5.59105431309904,6.81818181818182,12.0643431635389
"751",2.08333333333333,2.10674157303371,1.92307692307692,2.33644859813084,6.38977635782748,2.27272727272727,13.4048257372654
"752",2.97619047619048,4.91573033707865,2.88461538461538,3.27102803738318,4.79233226837061,6.81818181818182,14.745308310992
"753",2.97619047619048,2.80898876404494,1.92307692307692,1.86915887850467,6.38977635782748,9.09090909090909,13.4048257372654
"754",1.78571428571429,0,1.23626373626374,0,0,0,0
"755",2.67857142857143,4.91573033707865,1.51098901098901,2.80373831775701,5.59105431309904,6.81818181818182,14.745308310992
"756",3.125,2.80898876404494,1.92307692307692,1.86915887850467,5.59105431309904,9.09090909090909,14.745308310992
"757",1.78571428571429,1.40449438202247,1.92307692307692,1.4018691588785,5.59105431309904,4.54545454545455,12.0643431635389
"758",2.38095238095238,3.51123595505618,2.33516483516484,2.80373831775701,5.59105431309904,4.54545454545455,9.38337801608579
"759",1.93452380952381,0,2.1978021978022,0,0,0,0
"760",1.93452380952381,2.10674157303371,1.92307692307692,2.80373831775701,4.79233226837061,4.54545454545455,17.426273458445
"761",2.67857142857143,2.10674157303371,1.37362637362637,1.86915887850467,6.38977635782748,15.9090909090909,13.4048257372654
"762",2.5297619047619,4.21348314606742,2.47252747252747,3.27102803738318,6.38977635782748,4.54545454545455,10.7238605898123
"763",2.08333333333333,4.21348314606742,2.33516483516484,3.73831775700935,6.38977635782748,4.54545454545455,10.7238605898123
"764",2.23214285714286,4.21348314606742,1.78571428571429,1.4018691588785,7.18849840255591,4.54545454545455,10.7238605898123
"765",2.82738095238095,3.51123595505618,2.88461538461538,1.86915887850467,3.99361022364217,4.54545454545455,10.7238605898123
"766",0,0,0,0,0,0,0
"767",2.82738095238095,4.21348314606742,2.47252747252747,3.27102803738318,8.78594249201278,6.81818181818182,13.4048257372654
"768",1.33928571428571,2.80898876404494,1.78571428571429,2.33644859813084,7.18849840255591,13.6363636363636,10.7238605898123
"769",2.23214285714286,2.10674157303371,2.33516483516484,2.80373831775701,3.99361022364217,6.81818181818182,10.7238605898123
"770",2.67857142857143,3.51123595505618,2.60989010989011,3.27102803738318,7.98722044728434,11.3636363636364,12.0643431635389
"771",2.67857142857143,4.21348314606742,2.1978021978022,1.4018691588785,8.78594249201278,6.81818181818182,6.70241286863271
"772",1.78571428571429,4.21348314606742,2.74725274725275,2.33644859813084,7.18849840255591,4.54545454545455,9.38337801608579
"773",0,0,0,0,0,0,0
"774",2.23214285714286,4.21348314606742,2.06043956043956,4.20560747663551,5.59105431309904,6.81818181818182,10.7238605898123
"775",2.5297619047619,2.10674157303371,2.47252747252747,2.80373831775701,9.58466453674121,4.54545454545455,9.38337801608579
"776",3.27380952380952,0,1.64835164835165,0,0,0,0
"777",1.63690476190476,4.91573033707865,2.06043956043956,3.73831775700935,6.38977635782748,6.81818181818182,13.4048257372654
"778",2.08333333333333,2.10674157303371,3.02197802197802,2.80373831775701,4.79233226837061,6.81818181818182,9.38337801608579
"779",0,0,0,0,0,0,0
"780",1.48809523809524,4.21348314606742,2.60989010989011,2.80373831775701,10.3833865814696,6.81818181818182,18.7667560321716
"781",1.78571428571429,1.40449438202247,1.92307692307692,1.4018691588785,7.18849840255591,2.27272727272727,13.4048257372654
"782",0,0,0,0,0,0,0
"783",3.125,2.80898876404494,1.64835164835165,2.33644859813084,5.59105431309904,6.81818181818182,8.04289544235925
"784",2.23214285714286,1.40449438202247,1.64835164835165,1.4018691588785,5.59105431309904,6.81818181818182,6.70241286863271
"785",0,0,0,0,0,0,0
"786",2.97619047619048,1.40449438202247,1.51098901098901,3.73831775700935,4.79233226837061,9.09090909090909,9.38337801608579
"787",2.67857142857143,2.80898876404494,1.78571428571429,2.80373831775701,3.99361022364217,13.6363636363636,10.7238605898123
"788",2.38095238095238,0.702247191011236,1.64835164835165,3.73831775700935,4.79233226837061,11.3636363636364,8.04289544235925
"789",2.82738095238095,2.80898876404494,2.74725274725275,2.33644859813084,9.58466453674121,4.54545454545455,16.0857908847185
"790",2.82738095238095,5.61797752808989,2.33516483516484,2.80373831775701,4.79233226837061,2.27272727272727,6.70241286863271
"791",2.38095238095238,2.10674157303371,2.74725274725275,1.86915887850467,3.19488817891374,15.9090909090909,9.38337801608579
"792",3.125,2.80898876404494,2.33516483516484,1.86915887850467,11.9808306709265,4.54545454545455,10.7238605898123
"793",2.08333333333333,3.51123595505618,1.92307692307692,2.80373831775701,7.98722044728434,11.3636363636364,8.04289544235925
"794",1.93452380952381,3.51123595505618,3.15934065934066,3.27102803738318,4.79233226837061,9.09090909090909,6.70241286863271
"795",2.23214285714286,2.10674157303371,2.1978021978022,2.80373831775701,5.59105431309904,9.09090909090909,14.745308310992
"796",1.78571428571429,4.21348314606742,1.92307692307692,3.73831775700935,8.78594249201278,6.81818181818182,12.0643431635389
"797",2.08333333333333,2.80898876404494,2.1978021978022,2.33644859813084,7.98722044728434,6.81818181818182,8.04289544235925
"798",2.97619047619048,3.51123595505618,2.06043956043956,1.86915887850467,7.18849840255591,11.3636363636364,12.0643431635389
"799",2.67857142857143,3.51123595505618,2.60989010989011,2.80373831775701,7.18849840255591,4.54545454545455,10.7238605898123
"800",2.67857142857143,2.10674157303371,2.88461538461538,2.80373831775701,3.19488817891374,4.54545454545455,5.36193029490617
"801",2.38095238095238,2.80898876404494,2.1978021978022,1.86915887850467,5.59105431309904,6.81818181818182,12.0643431635389
"802",0,0,0,0,0,0,0
"803",2.97619047619048,1.40449438202247,2.47252747252747,2.33644859813084,5.59105431309904,4.54545454545455,10.7238605898123
"804",2.23214285714286,3.51123595505618,2.06043956043956,3.73831775700935,7.98722044728434,4.54545454545455,10.7238605898123
"805",0,0,0,0,0,0,0
"806",2.23214285714286,1.40449438202247,2.74725274725275,3.73831775700935,6.38977635782748,9.09090909090909,13.4048257372654
"807",2.38095238095238,2.10674157303371,2.33516483516484,2.80373831775701,8.78594249201278,6.81818181818182,10.7238605898123
"808",2.82738095238095,2.80898876404494,1.78571428571429,1.4018691588785,8.78594249201278,4.54545454545455,12.0643431635389
"809",2.38095238095238,2.80898876404494,2.60989010989011,2.33644859813084,5.59105431309904,4.54545454545455,13.4048257372654
"810",2.08333333333333,4.21348314606742,3.02197802197802,2.33644859813084,7.18849840255591,4.54545454545455,10.7238605898123
"811",2.38095238095238,2.80898876404494,2.47252747252747,2.80373831775701,6.38977635782748,11.3636363636364,9.38337801608579
"812",0,0,0,0,0,0,0
"813",2.38095238095238,2.80898876404494,2.47252747252747,1.86915887850467,5.59105431309904,4.54545454545455,8.04289544235925
"814",2.67857142857143,3.51123595505618,2.47252747252747,2.33644859813084,6.38977635782748,9.09090909090909,12.0643431635389
"815",2.82738095238095,4.21348314606742,1.64835164835165,2.33644859813084,8.78594249201278,6.81818181818182,9.38337801608579
"816",2.82738095238095,3.51123595505618,1.51098901098901,1.86915887850467,8.78594249201278,9.09090909090909,14.745308310992
"817",0,0,0,0,0,0,0
"818",1.78571428571429,2.80898876404494,2.33516483516484,1.86915887850467,5.59105431309904,6.81818181818182,16.0857908847185
"819",1.93452380952381,2.10674157303371,1.78571428571429,2.33644859813084,7.98722044728434,6.81818181818182,13.4048257372654
"820",1.48809523809524,2.80898876404494,1.64835164835165,4.20560747663551,6.38977635782748,4.54545454545455,12.0643431635389
"821",2.08333333333333,3.51123595505618,2.1978021978022,3.27102803738318,7.18849840255591,4.54545454545455,13.4048257372654
"822",2.5297619047619,4.21348314606742,2.47252747252747,2.80373831775701,6.38977635782748,9.09090909090909,8.04289544235925
"823",1.63690476190476,2.80898876404494,2.60989010989011,2.80373831775701,6.38977635782748,11.3636363636364,17.426273458445
"824",2.23214285714286,2.10674157303371,2.47252747252747,2.80373831775701,6.38977635782748,6.81818181818182,12.0643431635389
"825",2.67857142857143,2.10674157303371,1.78571428571429,3.27102803738318,3.99361022364217,6.81818181818182,9.38337801608579
"826",2.08333333333333,2.80898876404494,2.06043956043956,2.80373831775701,7.98722044728434,6.81818181818182,13.4048257372654
"827",2.82738095238095,2.10674157303371,2.88461538461538,3.27102803738318,4.79233226837061,6.81818181818182,12.0643431635389
"828",2.23214285714286,2.80898876404494,1.64835164835165,1.86915887850467,10.3833865814696,18.1818181818182,16.0857908847185
"829",1.93452380952381,2.10674157303371,3.15934065934066,2.80373831775701,7.18849840255591,4.54545454545455,8.04289544235925
"830",2.38095238095238,2.10674157303371,1.92307692307692,0.934579439252336,3.19488817891374,4.54545454545455,12.0643431635389
"831",1.78571428571429,5.61797752808989,1.64835164835165,2.33644859813084,6.38977635782748,6.81818181818182,16.0857908847185
"832",2.82738095238095,1.40449438202247,2.33516483516484,3.27102803738318,5.59105431309904,11.3636363636364,12.0643431635389
"833",2.67857142857143,1.40449438202247,1.92307692307692,2.80373831775701,6.38977635782748,4.54545454545455,10.7238605898123
"834",2.67857142857143,2.80898876404494,2.33516483516484,1.4018691588785,7.18849840255591,4.54545454545455,14.745308310992
"835",2.82738095238095,2.10674157303371,1.92307692307692,3.27102803738318,3.99361022364217,6.81818181818182,12.0643431635389
"836",3.125,3.51123595505618,1.78571428571429,2.33644859813084,8.78594249201278,4.54545454545455,20.1072386058981
"837",1.93452380952381,2.10674157303371,1.64835164835165,3.27102803738318,6.38977635782748,4.54545454545455,9.38337801608579
"838",2.67857142857143,2.10674157303371,2.33516483516484,3.27102803738318,7.18849840255591,6.81818181818182,8.04289544235925
"839",2.23214285714286,2.10674157303371,2.1978021978022,2.80373831775701,7.98722044728434,4.54545454545455,13.4048257372654
"840",2.23214285714286,1.40449438202247,2.47252747252747,4.20560747663551,5.59105431309904,6.81818181818182,16.0857908847185
"841",1.93452380952381,2.80898876404494,1.78571428571429,2.33644859813084,6.38977635782748,6.81818181818182,12.0643431635389
"842",2.08333333333333,2.80898876404494,2.88461538461538,1.4018691588785,6.38977635782748,6.81818181818182,9.38337801608579
"843",0,0,0,0,0,0,0
"844",1.78571428571429,1.40449438202247,2.06043956043956,3.27102803738318,8.78594249201278,4.54545454545455,16.0857908847185
"845",2.38095238095238,4.21348314606742,2.1978021978022,1.86915887850467,9.58466453674121,6.81818181818182,10.7238605898123
"846",2.08333333333333,3.51123595505618,2.60989010989011,2.33644859813084,7.18849840255591,11.3636363636364,14.745308310992
"847",0,0,0,0,0,0,0
"848",2.23214285714286,2.80898876404494,1.92307692307692,2.80373831775701,4.79233226837061,13.6363636363636,12.0643431635389
"849",1.63690476190476,4.91573033707865,2.06043956043956,4.67289719626168,8.78594249201278,9.09090909090909,10.7238605898123
"850",0,0,0,0,0,0,0
"851",2.38095238095238,2.80898876404494,2.74725274725275,2.80373831775701,5.59105431309904,6.81818181818182,9.38337801608579
"852",3.27380952380952,2.10674157303371,2.33516483516484,5.14018691588785,7.98722044728434,9.09090909090909,14.745308310992
"853",2.38095238095238,3.51123595505618,2.33516483516484,2.33644859813084,4.79233226837061,9.09090909090909,18.7667560321716
"854",1.78571428571429,3.51123595505618,1.78571428571429,3.27102803738318,7.18849840255591,4.54545454545455,14.745308310992
"855",2.08333333333333,2.10674157303371,3.15934065934066,2.80373831775701,6.38977635782748,6.81818181818182,8.04289544235925
"856",2.67857142857143,2.80898876404494,2.60989010989011,4.67289719626168,5.59105431309904,4.54545454545455,10.7238605898123
"857",2.5297619047619,3.51123595505618,2.74725274725275,3.27102803738318,6.38977635782748,6.81818181818182,9.38337801608579
"858",2.5297619047619,4.21348314606742,1.51098901098901,1.86915887850467,5.59105431309904,9.09090909090909,12.0643431635389
"859",2.5297619047619,0,2.06043956043956,0,0,0,0
"860",2.82738095238095,4.91573033707865,1.78571428571429,2.33644859813084,5.59105431309904,6.81818181818182,9.38337801608579
"861",3.125,0.702247191011236,2.1978021978022,2.80373831775701,5.59105431309904,6.81818181818182,10.7238605898123
"862",3.42261904761905,2.10674157303371,2.06043956043956,1.86915887850467,7.98722044728434,9.09090909090909,10.7238605898123
"863",3.42261904761905,2.80898876404494,1.51098901098901,1.4018691588785,6.38977635782748,9.09090909090909,13.4048257372654
"864",1.63690476190476,1.40449438202247,2.33516483516484,1.4018691588785,7.18849840255591,9.09090909090909,9.38337801608579
"865",1.93452380952381,1.40449438202247,2.06043956043956,0.934579439252336,7.98722044728434,4.54545454545455,13.4048257372654
"866",0,0,0,0,0,0,0
"867",2.67857142857143,3.51123595505618,2.33516483516484,2.80373831775701,7.98722044728434,9.09090909090909,16.0857908847185
"868",2.67857142857143,2.80898876404494,2.74725274725275,2.33644859813084,8.78594249201278,6.81818181818182,10.7238605898123
"869",2.67857142857143,3.51123595505618,2.88461538461538,2.80373831775701,8.78594249201278,6.81818181818182,12.0643431635389
"870",2.82738095238095,4.91573033707865,2.47252747252747,3.27102803738318,7.18849840255591,9.09090909090909,13.4048257372654
"871",1.78571428571429,4.21348314606742,2.06043956043956,1.4018691588785,5.59105431309904,6.81818181818182,8.04289544235925
"872",2.82738095238095,2.10674157303371,3.15934065934066,3.73831775700935,4.79233226837061,6.81818181818182,14.745308310992
"873",0,0,0,0,0,0,0
"874",1.78571428571429,4.21348314606742,2.74725274725275,2.33644859813084,5.59105431309904,6.81818181818182,17.426273458445
"875",0,0,0,0,0,0,0
"876",2.38095238095238,2.80898876404494,2.1978021978022,2.80373831775701,9.58466453674121,6.81818181818182,14.745308310992
"877",3.57142857142857,3.51123595505618,1.78571428571429,5.14018691588785,6.38977635782748,9.09090909090909,14.745308310992
"878",2.5297619047619,2.80898876404494,2.74725274725275,3.27102803738318,7.18849840255591,4.54545454545455,14.745308310992
"879",2.82738095238095,2.80898876404494,2.60989010989011,1.86915887850467,5.59105431309904,4.54545454545455,8.04289544235925
"880",2.08333333333333,3.51123595505618,2.60989010989011,1.86915887850467,3.19488817891374,9.09090909090909,6.70241286863271
"881",0,0,0,0,0,0,0
"882",2.97619047619048,2.80898876404494,3.02197802197802,2.80373831775701,6.38977635782748,4.54545454545455,12.0643431635389
"883",2.5297619047619,0,3.15934065934066,0,0,0,1.34048257372654
"884",2.82738095238095,2.10674157303371,1.78571428571429,3.27102803738318,4.79233226837061,6.81818181818182,10.7238605898123
"885",1.78571428571429,3.51123595505618,1.64835164835165,2.80373831775701,5.59105431309904,11.3636363636364,17.426273458445
"886",2.67857142857143,4.21348314606742,1.64835164835165,1.4018691588785,7.18849840255591,4.54545454545455,14.745308310992
"887",2.38095238095238,2.10674157303371,2.47252747252747,1.86915887850467,4.79233226837061,4.54545454545455,12.0643431635389
"888",2.82738095238095,2.80898876404494,2.06043956043956,3.73831775700935,5.59105431309904,6.81818181818182,10.7238605898123
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",2.5297619047619,2.80898876404494,1.78571428571429,1.4018691588785,7.98722044728434,6.81818181818182,8.04289544235925
"892",2.08333333333333,4.21348314606742,3.02197802197802,3.27102803738318,8.78594249201278,2.27272727272727,16.0857908847185
"893",1.48809523809524,1.40449438202247,2.74725274725275,1.4018691588785,5.59105431309904,9.09090909090909,9.38337801608579
"894",1.63690476190476,2.80898876404494,2.1978021978022,2.80373831775701,7.18849840255591,6.81818181818182,9.38337801608579
"895",1.48809523809524,2.10674157303371,2.74725274725275,2.80373831775701,6.38977635782748,9.09090909090909,14.745308310992
"896",2.23214285714286,4.91573033707865,2.1978021978022,2.80373831775701,5.59105431309904,6.81818181818182,12.0643431635389
"897",2.5297619047619,3.51123595505618,1.78571428571429,1.4018691588785,6.38977635782748,9.09090909090909,13.4048257372654
