"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.09142003644245 672 142 722 214 125 44 75 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.15073217811297 671 142 722 214 125 44 75 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.49757696531695 671 142 722 214 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.86337910162576 671 142 721 214 125 44 75 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.14154995308147 671 142 720 214 125 44 75 1 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.34328074230642 671 142 720 214 125 44 75 1 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.44909449423776 670 142 720 214 125 44 75 2 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.59820662522803 670 142 720 214 125 44 75 2 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.62678160242506 670 142 720 214 125 44 75 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.0432904162603 670 142 719 214 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.0844981796133 670 142 719 214 125 44 75 2 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1056012871996 669 142 719 214 125 44 75 3 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.105706409313 669 142 719 214 125 44 75 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6089038436001 668 142 719 214 125 44 75 4 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6327831816184 668 142 719 214 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6716111338321 668 142 719 214 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7499927409175 667 142 719 214 125 44 75 4 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8121456566651 667 142 719 214 125 44 75 4 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8748542439824 666 142 719 214 125 44 75 5 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8780072122175 666 142 718 214 125 44 75 5 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2087574125442 666 142 717 214 125 44 75 5 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3784569550319 666 142 717 214 125 44 75 5 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5145862121506 665 142 717 214 125 44 75 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5364281924997 664 142 717 214 125 44 75 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.649075755651 664 142 717 214 125 44 75 7 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6945477277615 664 142 717 214 125 44 75 6 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8169000593899 664 142 716 214 125 44 75 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8233792816983 664 142 716 214 125 44 75 5 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8363374468247 663 142 716 214 125 44 75 6 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8505219625269 662 142 716 214 125 44 75 7 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0397230315193 661 142 716 214 125 44 75 8 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2022029873206 661 142 716 214 125 44 75 7 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2022036249296 661 142 716 214 125 44 75 7 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2057852695469 661 142 716 214 125 44 75 7 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2079621186177 660 142 716 214 125 44 75 8 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2399755216641 660 142 715 214 125 44 75 8 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2843655878946 660 142 715 214 125 44 75 8 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3898549885948 660 142 714 214 125 44 75 8 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3975510771601 660 142 714 214 125 44 75 7 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5039081118095 660 142 714 214 125 44 75 6 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5330667404202 659 142 714 214 125 44 75 7 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5374845272255 658 142 714 214 125 44 75 8 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5611439104708 658 142 713 214 125 44 75 8 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5620528591598 658 142 712 214 125 44 75 8 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5687426907509 658 142 711 214 125 44 75 8 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6009536716489 658 142 711 214 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6562418987699 658 142 710 214 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7041977424847 658 142 710 214 125 44 75 7 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7425239437003 657 142 710 214 125 44 75 8 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7483981282746 657 142 710 214 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7511786796056 656 142 710 214 125 44 75 9 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7738943178189 656 142 710 214 125 44 75 9 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7879600124577 656 142 710 214 125 44 75 8 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8601910712161 656 142 710 214 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8727960091112 656 142 710 214 125 44 75 8 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8817543832091 656 142 709 214 125 44 75 8 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8988826114525 656 142 709 214 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9724547620003 656 142 709 214 125 44 75 8 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9748095754676 656 142 709 214 125 44 75 8 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.978979476407 655 142 709 214 125 44 75 9 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0206658879868 655 142 709 214 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1388528482695 654 142 709 214 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1749567362445 654 142 709 214 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1865258194756 654 142 709 214 125 44 75 9 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.231625564735 654 142 708 214 125 44 75 9 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2622504720946 653 142 708 214 125 44 75 10 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2718143874645 653 142 708 214 125 44 75 9 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3658270317789 653 142 707 214 125 44 75 9 0 8 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3785244059013 652 142 707 214 125 44 75 10 0 8 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.463471608008 652 142 707 214 125 44 75 10 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5191798323346 652 142 707 214 125 44 75 10 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5569085754752 651 142 707 214 125 44 75 11 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.586373364021 651 142 706 214 125 44 75 11 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6489317857849 651 142 706 214 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8395206405333 651 142 706 214 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8498965464665 651 142 706 214 125 44 75 9 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.951160117973 651 142 706 214 125 44 75 9 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9527384724621 650 142 706 214 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9967572051488 649 142 706 214 125 44 75 11 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0001455401009 649 142 706 214 125 44 75 10 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0238669068672 649 142 705 214 125 44 75 10 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.274795464867 649 142 704 214 125 44 75 10 0 11 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3342247475472 648 142 704 214 125 44 75 11 0 11 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3422918899803 648 142 704 214 125 44 75 11 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3749015868151 648 142 704 214 125 44 75 10 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3783452801883 647 142 704 214 125 44 75 11 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3797484378856 646 142 704 214 125 44 75 12 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3860514357534 646 142 704 214 125 44 75 12 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4064554118263 646 142 704 214 125 44 75 12 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5244630944862 646 142 704 214 125 44 75 11 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5345929426024 646 142 704 214 125 44 75 11 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5384050884319 645 142 704 214 125 44 75 12 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.584900588923 644 142 704 214 125 44 75 13 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.6156661087832 643 142 704 214 125 44 75 14 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
