"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"522",47.4415378607035,63.3410783998268,48.1475957245096,68.8159418926224,66.9478237353015,66.2561165541698,68.9574718991215
"523",33.8468559617431,77.1320611303391,37.9586489035012,77.5144983160088,67.1881544830167,70.8241425718758,79.0154859653182
"524",56.2460084975939,89.5061362456028,57.5661924987488,92.8892197279746,93.8995254515055,87.6984589186078,92.6145878142416
"525",31.8620806085985,49.3402509607259,32.1837472077878,52.5471392838244,57.1316861060671,55.7161538268871,58.0477076569649
"526",39.8571078297751,71.7059745886387,43.2749921589905,74.2210129728249,71.9035013190491,75.1436810655814,74.955403201589
"527",40.5709056949014,0,47.2699789102801,0,0,0,0
"528",33.6480863790058,50.5910136625335,31.5554366400817,60.2431658378226,54.3214223376507,54.6560297482312,55.0353789409446
"529",53.3134209541788,81.9928896823994,52.5138862540408,83.3136832949633,83.0273973212457,87.6491974239401,79.150048783184
"530",33.2571453081958,47.3676681149648,33.1495644031908,57.5713333182425,52.4307049270713,59.8991903819669,53.0504806141629
"531",0,0,1.64089075049194,0,0,0,0
"532",31.05420061082,61.918122214935,35.1725536502545,69.9464805925101,70.5123753877704,66.44813507914,69.1016496375236
"533",38.9426152904862,54.0947354605037,42.2796310529418,59.3759155630498,57.0864021918433,57.0000258179244,55.2785979276349
"534",0,0,3.49416847067508,0,0,0,0
"535",0,0,1.03489642804794,0,0,0,0
"536",29.6299424661658,58.1331966040747,30.0091020395323,59.1234152797421,51.5096882207924,57.6693037829918,55.919919516212
"537",46.8295773509847,62.4893138625161,47.3286574731812,66.8191047080276,72.4462344670253,72.4654479782142,69.1679953546648
"538",0,0,10.9943446387228,0,0,0,0
"539",35.1605727979055,53.2303878968975,36.3629570589736,62.900060636408,58.0618619823018,60.1525229070409,63.1096191625887
"540",32.7317895512855,53.2050744710185,33.6308300733795,59.0140808636563,52.8077951295336,56.0632077900994,55.7211129700998
"541",30.8326082155246,44.3316767153238,32.3560355178248,45.0202172768843,45.9232047265146,54.6430134122881,55.7192274423091
"542",40.9976916076795,49.5288306051103,40.456607936392,56.1437777832532,51.518609054805,58.0457879214215,51.4532151661878
"543",31.5013482818697,63.1115795244992,33.4550690492253,63.2380397326971,63.2595776083556,60.7220501400827,64.8396680407023
"544",35.2445030601389,56.6995610030404,38.0361349582551,59.2374915852822,61.3448253456809,59.322965727485,59.536974133715
"545",34.5470154832378,53.1869706043015,38.1611070198469,53.2375891096259,56.2855408366308,54.7424487056604,52.8152813854801
"546",42.9690075290231,79.0040965843182,44.5334934016145,81.0033170430852,74.5525254291318,74.1056369066143,80.2662798928996
"547",39.7775709627024,66.314922361442,45.4785163471926,69.4560041749672,63.4835725202571,70.326244070345,70.5619391095139
"548",31.9838796131303,61.5848486548436,33.9418361171096,63.8862670042962,61.4149415125538,60.2418296546144,66.0725333268789
"549",0,0,0,0,0,0,0
"550",42.0819014302812,63.8460173451855,41.476414500417,66.1207981848013,64.5029121712987,65.0299182394515,60.7175396218112
"551",39.5978878587537,65.859653664373,41.1258935967105,67.1545992478087,68.3895023143273,66.9882730682346,64.3351837131065
"552",33.4865888625404,43.7923923993886,33.9918704633729,47.9287766873588,47.4617607945321,46.6333568422506,46.3064304835734
"553",33.8859785058447,50.9384974244942,36.5097103667888,53.7964538744952,48.5123228418249,51.1767806018951,48.7834181027479
"554",39.434313313362,58.4237776491728,40.336488955248,64.3970408078961,59.7884073702332,62.3670548041912,60.1678776673123
"555",65.0729752631284,95.5297963337345,67.4347907135969,98.5888177355717,97.3948356765512,101.218331033686,93.657344133016
"556",32.6166128688177,58.1056078219743,33.4316974740368,54.0663048617411,55.6858462724864,56.0477734607307,61.8821870445249
"557",39.5423090136221,59.6637588012347,41.953875600167,63.5592879208134,66.9238533178642,68.7859047777164,61.404798303258
"558",32.0031672254536,54.228740239865,33.4280794928025,58.6233344686827,60.1924104020971,53.0194378465031,56.2680955155734
"559",31.0087765369155,68.5942229439542,33.7598139530515,79.3140897287193,75.0067501525342,81.1078630329702,76.5327572789053
"560",27.9700249049292,61.9457727672551,30.6964518014469,66.778483214943,66.9426739443546,63.7447159548975,72.8183458709915
"561",27.8318952579461,43.6162923007504,31.3060931340109,49.5462762441185,46.7805537932747,50.4144331148592,49.688681374984
"562",31.8477157324931,59.7319115391925,33.1994178451383,59.0932180192188,57.9906072567802,64.7108147545409,53.0036352317202
"563",53.1804032202508,71.257145712857,53.8348609878757,82.7894626079674,77.9021394458986,80.2283321140734,77.8758328580751
"564",29.1125847495941,50.0369425393149,30.3911803097792,53.7404035063973,48.2439754514102,47.3828133373428,46.9585638414315
"565",45.1111005295763,64.4898066111916,46.5186903155672,67.1812471121571,64.6046578230495,62.5950853027349,72.3530339840798
"566",0,0,2.12438145133827,0,0,0,0
"567",31.3161263023762,58.5695031358845,34.0313747866321,58.1654356801911,60.7897206187206,60.4366309783397,59.9260712765804
"568",28.9583670280083,56.0920419584748,34.1129480865278,54.1556985836094,55.6002158509612,58.5951172285533,55.6552564001978
"569",0,0,0.545767601054934,0,0,0,0
"570",34.1032206323041,53.767434034408,34.2876216722507,56.3981544367555,57.2997266975811,55.5703801853688,61.0075755285494
"571",32.4859588027195,41.9159910146509,32.3039860785703,46.583147770392,42.0739734151567,44.4283447801225,47.2666786679448
"572",33.5292174917093,0,34.1583118951061,0,0,0,0
"573",38.8539265867985,73.144934708931,44.8221305131891,70.4610320746521,70.1180544750736,70.9285334702816,72.2748223108328
"574",42.582458500236,63.3742299772974,44.2883891651138,63.5059007743367,66.8662739067626,75.3023747576639,69.4297077318709
"575",41.6971190395716,77.8030367008722,43.9472981243916,73.1336194833961,74.5975830796463,71.8234346599673,78.1178073238652
"576",27.0590949647068,57.0700616639572,25.7748743554848,57.0282781482499,53.4163028091775,69.5782005988459,57.3497280348561
"577",38.7167999502058,61.8195239561849,42.82471979969,61.1042917719566,67.1736503555509,64.3467022581947,62.7797280083455
"578",28.4911734323768,0,31.5913858951376,0,31.492400379555,0,0
"579",30.5093251906214,51.3271517113594,34.4039866275271,58.1288217081298,54.2498355668633,56.5631432429635,55.4717669376698
"580",30.6460053580771,61.3683970974055,33.4637295015024,59.8937950479401,65.5847388000924,70.9278497659499,61.0877629915439
"581",33.919104180467,53.0924174391617,35.7552154117984,56.252995611335,58.4128896302208,59.3275453108217,54.6065869326702
"582",28.3691564264074,48.79272790541,30.709438533856,54.1872614890672,52.8223904077634,50.4506484557348,58.3046491318216
"583",30.7328976695892,59.7088975479261,35.8929098847038,58.0821577189696,67.8287192689111,67.4686661550841,70.8454387786406
"584",0,0,4.88831062237006,0,0,0,0
"585",0,0,4.07242991054511,0,0,0,0
"586",29.4789475133634,63.0869271310611,31.0089770342415,61.2465599660749,64.6861553894308,65.6936413980232,61.753248472536
"587",32.7179619819792,53.96937490014,35.4177591136036,57.857409352761,54.2710514254697,57.8364078752044,58.9655375579854
"588",29.2745576159847,51.1064289614124,33.3100020783458,52.4089575719712,51.2903727566871,52.9456921395265,55.111860096189
"589",33.5302295934885,54.4748242810872,34.9085957340357,52.9631696328271,55.4521396756457,60.4257895441872,57.4116602559975
"590",50.422722799866,69.7898872071857,51.4275209781958,74.127082660778,75.6483259514034,77.8532195377278,74.4435837999688
"591",39.0896464424,62.2162381116611,40.7169755127288,59.5809340643531,61.4735209364104,53.1027120156867,62.1871833627871
"592",46.7339575117971,61.3502467930618,47.9502927233231,69.7756005540704,66.0462404251697,72.089726211559,71.5265248667359
"593",0,0,2.68320176395058,0,0,0,0
"594",41.3141614460885,65.0281082855064,43.4060903595778,63.8675190882139,68.1856388891489,70.0150061587226,65.9848802283433
"595",29.7025591594954,50.2249185670024,27.395837432542,53.7011397519843,54.1888096343001,58.5919234172616,55.0860791498014
"596",28.494541407793,59.422926367437,32.3876018422693,58.1572441926953,59.2454357760637,56.47294215586,61.9721936381696
"597",39.866475573184,64.4048713336673,43.3972922842487,69.8807910627576,70.3770853828989,64.699462812654,71.0281262666187
"598",53.4068387091918,87.1602537053698,53.9737999696925,94.3538026718013,89.4316149651632,100.727392908403,106.521187997705
"599",34.3623073536906,64.053412844666,34.4724672267689,69.3427732701177,66.2866501591556,71.7821560656583,67.8668720668817
"600",2.27017678422498,0,1.26602377582686,0,0,0,0
"601",38.7818657287479,53.9307649759248,39.9320198932199,55.9574222797996,59.1962430296782,59.1713050749734,58.9195512038765
"602",31.0550663033796,69.3225799488094,33.7554665438182,73.5774133891244,75.4366826494826,76.8564711570363,78.1327971069586
"603",30.8142323566334,47.9218991822396,34.0972813742844,47.9956422968913,52.0141334879606,49.2464324294254,55.3488415785482
"604",0,0,1.56138577178313,0,0,0,0
"605",38.3844762326766,53.9137624721024,39.0840785265283,59.4247718437799,57.8529567772795,58.3129949977649,58.9190510734922
"606",33.3771374652859,51.5890876730159,35.3518033681,50.9541973223394,46.6320350465346,53.3532547102681,48.5454490815861
"607",50.832248793608,70.8705076032087,53.8164663376157,73.9674063473288,74.9655449875134,73.0906686071681,69.34596583201
"608",36.202670717343,59.2163865573414,35.4685873696684,58.7741777566551,62.2527075396449,62.7584067940955,67.4915653436459
"609",0,0,0,0,0,0,0
"610",81.3601482161227,99.4274164467754,84.3140703709864,99.6967737577309,100.375654261303,101.072573152477,102.614053258331
"611",33.2257823874266,45.769314568148,34.4347816068437,52.1243765391366,53.7654962977823,50.9736930849461,46.6462740578014
"612",31.2484039435244,58.2606186420951,33.5100752424134,62.1177625953783,61.2074904299519,69.2767196235859,55.7267870104954
"613",36.1385156953361,69.364436655738,37.4100729036938,71.465974989869,69.4594269719325,64.035527882012,74.5900640103138
"614",31.0359222300351,63.3390812629961,32.0795253855843,68.0137414397291,68.2684757761639,65.5714289841998,56.8724698991147
"615",45.1935703654193,0,46.8223558516201,0,0,0,0
"616",31.3315085388359,59.1507181837887,38.3593961378091,57.8335443871073,59.2906044945322,67.02377926772,59.3274787039694
"617",46.3425259221618,63.7914068455693,46.9716626209042,62.9062760806413,67.9241476907365,60.3854593970313,64.9408253667682
"618",37.769076160972,73.1422850069906,39.206041012941,70.7975485959083,73.9444651125468,67.6568398712625,79.7729690160271
"619",0,0,2.14846219558329,0,0,0,0
"620",29.0954545260091,59.2102662556796,32.3663591678111,56.0941745554702,65.307029072708,70.8056461681527,58.2215793486555
"621",0,0,0.415858781522104,0,0,0,0
"622",55.5387565853972,78.6221649960058,59.4491022569487,77.2694858747981,79.7957355361837,80.7919139513552,77.926475795581
"623",37.1567840608601,57.90302826811,41.4284223784614,59.4280930151841,61.0678517904988,64.4751795835136,54.9434894902245
"624",32.7574514145005,38.2107177593783,34.2865515587089,0,0,0,0
"625",33.2290097224451,71.4622379654758,35.1527214804289,68.8428893866655,74.8391188898226,78.6165854870751,72.9798140999861
"626",39.0264567585789,70.7623887509962,40.436111721815,77.7430069516291,69.7415251702258,80.8096933641758,74.917791293342
"627",41.038481132947,60.4471746067129,42.3481673450185,65.0269772747277,65.78589272853,61.120722832517,68.8510127736775
"628",33.55599493045,47.2890600046403,33.281296104403,52.4157352521711,45.9234782286637,51.8529371287441,49.7554770864619
"629",36.126080758328,52.3413232027071,38.4196661754669,49.3984306078802,52.2895874884675,55.7432629025883,54.7977643443921
"630",27.7213468347466,57.1564604887227,29.4381290133545,60.2563550942113,61.8892115823339,64.7291069665794,54.2889633774649
"631",34.8547894580768,0,34.7222536238223,0,0,0,0
"632",40.9269286055219,62.3734835610419,41.2622881906654,64.1426949203415,60.9599703151389,61.358253477332,67.9583412109334
"633",48.1756543350695,83.6403855642448,49.5702412394879,93.5774452874085,94.2868672092455,91.2906247306804,93.6300547057201
"634",33.3989410226712,59.7807003277901,34.3416083036035,66.787794073831,60.2199696444894,73.4865196473781,72.5634294519389
"635",43.8500838369933,68.8111677479725,46.7177550054886,70.1430627961665,69.9878190018102,68.0871095991511,72.6053882485508
"636",24.9402287783558,0,5.55859981839318,0,0,0,0
"637",28.4843955004644,49.5308085513842,32.8129549785444,58.5757154662527,55.1724800728057,57.9644127742458,52.4800811847157
"638",31.6572742004589,67.0867297845189,32.8073813101959,76.0979411141058,74.6514075912736,87.0254738821401,69.5562452312944
"639",35.6916422178238,58.8319773694519,38.0774508054481,60.5303655294147,60.2767291739238,64.9084285020774,62.8169689733735
"640",35.5298742550748,57.6904797653835,39.100623342248,62.477910209882,56.1021687864764,58.5597884408881,71.684399937006
"641",40.7346358024462,61.8780132957665,40.6556012342308,62.2034460235484,63.5269246677054,65.3528993502679,65.3341308997698
"642",32.1372878177752,55.3644433661167,32.9045374111243,56.4039248690853,55.4917344576626,46.1713190773387,59.5008344529152
"643",0,0,4.68662178998344,0,0,0,0
"644",56.310245234779,82.5539779763853,55.5344508641081,79.3242957660951,73.1161607016932,73.2856172987921,84.0822056544338
"645",34.368273868698,53.8754150277941,35.3699384900033,61.3044197230676,56.3801515813602,64.9466117996795,60.6248919107623
"646",35.2336213946269,58.4785407241935,37.5455510111085,64.6849975693535,64.2860604581201,66.6614451669486,63.0393923838449
"647",38.2032080089698,60.1690054654419,40.2733077493889,57.6535154073848,62.5610414731075,64.4040401629354,59.8516041831305
"648",45.3018172386643,68.7963017066299,47.8661944373133,77.333437499347,72.6195762301206,72.6307274247426,78.9236664143749
"649",41.6483751040143,63.565719553718,42.8341925600998,64.5307415939814,66.5425658389437,66.9211104120175,70.966009690352
"650",30.1917518441572,44.5080096564568,31.379000188034,46.1798809887058,42.9440959270099,48.1299734898551,42.5443372375227
"651",0,0,0,0,0,0,0
"652",43.4679013620499,52.7778648090929,43.4936119812667,56.411497128399,62.8817370014592,58.8135272245475,59.0835920243407
"653",39.0226204871297,63.012728144191,41.9271269197293,64.880462694702,63.688227926727,64.2514997369079,63.975574090388
"654",34.7082775574147,59.4264580116118,35.0923536154343,59.1919362913112,59.4835201757004,61.1285822967648,64.0558059027528
"655",34.2556537263917,52.3809773012946,34.0237854208564,58.8477970696187,48.0746250161087,56.6710106518991,55.4624598582734
"656",0,0,2.47089769921235,0,0,0,0
"657",30.8306392798329,66.3438361940739,34.3629573851174,63.8922479359314,62.1645976239437,68.605075762032,63.0622094225319
"658",31.243960946935,43.6492496212883,34.5339341869081,51.5650081426619,44.3554971213965,43.6841285414428,44.7164924596291
"659",42.9348982202835,55.1169557523485,44.0344600304344,56.1363322744769,58.2588382134484,57.5252123991947,67.9910901863452
"660",33.8499259117457,57.3820442875242,38.3054124906954,57.2486342519106,56.8770556151599,64.4717015282739,63.2555828494142
"661",0,0,0.732543141927778,0,0,0,0
"662",0,0,4.74212678385342,0,0,0,0
"663",35.477510381485,63.6576361212418,42.3277743073997,72.1480046370428,67.897491281056,68.9698716398509,72.6141808546609
"664",32.8064960300683,60.6461500557778,36.3733101042147,67.2618254530043,64.1111188823557,65.1315721740117,71.7315809448186
"665",33.6017988990756,0,36.8591753316044,0,0,0,0
"666",30.8840961047336,62.2543875165034,36.1442701828989,63.109903350141,56.0772532169442,58.1558282141102,62.9171004301143
"667",37.624766340348,60.6399731456049,35.5964055294119,66.3443723887102,63.9189157001367,58.4967153617293,69.2857270591407
"668",30.8346680672331,43.480766383546,30.5058096063801,41.1956492645639,41.0906932751846,43.439733261452,42.088427415302
"669",30.2833629756734,71.9210016197919,31.5801031926435,74.6174196718739,77.1415913410271,75.0305944560506,70.749303280668
"670",40.682264545599,56.8029576440634,40.9934885805667,67.7982821898043,69.1292735323901,64.1709501936231,65.698324205408
"671",48.9618259419724,74.5200451128746,52.800789667762,79.704214153579,71.517312545868,75.4274568786157,75.9918502634451
"672",39.908572422775,71.6187206983396,46.2608437115047,75.7426059376751,72.5707090699629,70.0214184471778,81.6759956805479
"673",40.208254351773,60.3807590807396,43.1919072803329,66.370594088445,64.7825820856147,63.5428190611117,58.1444531472564
"674",45.4879275163662,66.4539623390982,43.9215426310799,64.6250754991894,62.6689038303555,64.0855770507574,68.0662952293877
"675",33.6739031196813,56.1203725182315,36.5835380390035,58.8522235854171,60.7736002094442,57.0095071889398,59.6762274617735
"676",40.0818078836945,69.2954107456002,40.1060980960114,74.9155903864291,77.5121682322598,78.5519260229788,77.1984732428466
"677",29.2575994970961,64.4004441858972,33.3799865513785,60.9467600640808,69.578967278267,69.1980589142748,62.7475443092669
"678",32.3542143651906,51.2186592954664,33.9860743552723,58.9533517310737,56.0122865039172,61.6977151168163,54.0352071594334
"679",33.9959000814121,0,34.3515564399357,0,0,0,0
"680",35.6775748901409,45.8956368620781,37.8111821251902,51.6648696408166,53.2273576651106,49.8484432554486,47.1740281047583
"681",29.6793729941785,60.9611745927469,33.6632864976602,58.0488288995101,59.4503242769795,63.9171924470343,62.8133891575546
"682",38.8184500440416,66.9129834789705,41.1688402951521,62.4947452471643,65.7344779183681,64.5315201938947,65.0268463423443
"683",40.4445734755008,58.7326183194901,45.0809193010854,66.848491829284,62.0950189358445,67.0821375785894,59.6857968917094
"684",31.777438551137,48.3592710544635,33.4046365686865,49.7793345867353,48.858552429936,51.1701526369558,44.9204899742519
"685",44.6727491093554,70.3612664416161,44.6727491093554,73.9508546503315,70.4894678223936,75.8421997510249,74.1562029831807
"686",0,0,0,0,0,0,0
"687",36.741209423958,62.158061198746,39.6303212800747,66.8694860545912,69.8347083767711,67.9883842006726,68.6979252174713
"688",33.2440943716709,69.2297868547499,35.6228227296256,72.6496695268502,78.55264282807,74.0233866096848,79.2534509471335
"689",39.2203121555241,53.3248175208513,41.6676168158328,60.5351202889718,58.1523253827313,56.5389834735029,54.4579095469116
"690",29.11006249992,57.6939680208785,32.0127250967371,65.0783619578314,60.1713602198231,60.3991214105842,59.7007112422518
"691",27.367963092581,46.2302880565805,28.4321896298035,51.1319808107663,49.8726615234877,46.3048002824955,57.0547913665936
"692",35.7144116436246,54.1417262337862,34.8608788161097,53.09990928165,53.1157782122673,49.768366863765,46.8145684844692
"693",32.6011177550514,60.1254366189271,31.5428272721866,58.5544344886099,57.9015614704402,66.1979354011929,51.5272452407018
"694",32.9216928662477,52.5906271242929,38.0202148326391,51.8391039504078,52.5109666571947,55.3908440296965,53.8303498137701
"695",29.3688793170149,49.567519082708,30.1878372436932,56.3380486794013,53.5407138886163,65.2958940742132,59.2022766607165
"696",42.1364434376114,77.8889988008192,44.5611068808744,81.1417662780063,81.0815431371309,75.7270683475112,79.1907894364307
"697",36.98285904205,58.4088355907597,38.3858788571774,58.6023888427657,55.8103654711742,57.1334743833196,64.6185519267011
"698",48.2362244532248,75.7709482207951,48.3457887566365,83.409148114865,84.9723360317487,78.2593802548026,87.3067143158932
"699",37.4088586722343,60.4133611559762,36.8424327268995,60.6420201181878,65.7942820201276,65.8674753713901,58.7570344218827
"700",36.4768543537582,59.750914201638,36.4768543537582,63.8827026942421,63.2413063029003,60.8193058718264,64.2486533545925
"701",56.8493255487434,72.5372333501617,59.2413318345222,73.2498113464456,77.933873722584,79.893708986469,71.7804066812994
"702",32.4594651712775,68.5287678842436,30.8091399705765,72.2756499861658,71.8784828731634,63.4460372281549,69.5259540365673
"703",39.5575015054591,60.2380075251387,35.8607235313559,60.5068141359952,60.994334115305,62.6363037102513,60.6638169986937
"704",41.2228549203693,65.6637173556583,44.8341695701536,60.0193057736492,64.8902431505172,63.2527199985486,66.8439350233004
"705",36.5769191133456,46.2369872516206,35.4913301646154,44.9756359089457,49.9639412623302,43.0612315295433,46.1418625971559
"706",37.1509424103983,58.424677539176,35.9323293939745,59.7925032684339,66.5603193650751,58.3067702525286,63.6645903320754
"707",34.0423867408681,70.0197457485621,37.0815081508586,73.3837299143042,70.8105146876489,65.0552158133901,77.3921605627459
"708",36.9440299999636,51.10250220788,36.6558219921017,54.2669690523321,52.7079646684508,59.360454976962,55.4214438128001
"709",29.6800153478679,63.6530297578187,29.22136899553,68.0775087374329,64.3116080666342,69.8880149461348,72.8762837953718
"710",0,0,1.15969315972679,0,0,0,0
"711",0,0,3.09169106729544,0,0,0,0
"712",33.3091474603755,57.5570313091651,33.5370132173371,58.9748222402784,59.5056765556023,61.754996088539,54.9653997381089
"713",37.286303582263,53.8060897262364,35.6173570936386,57.8755683802116,52.5893511073422,61.3025110559984,54.6415319577121
"714",37.8802072781566,67.2994536681855,36.5961467340682,68.6730237481532,67.8552254224192,78.080744238627,72.5565714896685
"715",35.8977092424657,60.626421179223,35.3257205569496,60.7656059053753,59.7688057294993,65.1578403504479,63.8634493728562
"716",32.4601076638067,47.5156675304191,35.7483001527431,59.3652396471436,61.1205974908386,67.5627231906473,57.3393157144093
"717",37.3268907744523,53.2849517863117,38.438227478548,53.9679425058468,55.2295098407618,51.4043917498925,54.4991427847274
"718",39.1288628745143,0,40.1538948090358,44.8580357755788,25.249239128899,0,0
"719",39.9911665176052,54.9953020277587,41.4277795761054,59.4060173832698,58.1477176945531,69.1015704860436,70.4669956086054
"720",52.3524557524676,73.0178627134133,52.9987029014521,74.0389567585154,67.6868574648373,68.6248429679951,77.3309071854156
"721",27.636208961718,25.8047195073362,32.475729332102,0,0,0,0
"722",41.3602421119896,0,40.9786274874631,0,0,0,0
"723",0,0,2.00112415821111,0,0,0,0
"724",31.8332818788346,57.7033418903025,33.9785536643477,62.4779659994008,59.8134728647055,59.7628852826007,68.3446908556826
"725",43.3146529015191,76.1861267465222,47.7565157520059,78.1607897376177,81.8154253715124,75.1653228954406,84.4631457584003
"726",42.714056162994,67.1752597278698,46.0883851120708,64.1617789768515,66.7411366574727,68.7017980182052,62.9260349674127
"727",31.3698563417119,55.5056061325139,34.6122091154326,60.5931170720529,64.0313676982405,56.7698032279242,58.5817127371102
"728",34.2313517398929,61.532430162212,36.6157344961198,67.79894958516,64.5356646606694,71.6261930449092,58.9459445224385
"729",27.1084783294175,53.3819977785919,31.622963338073,56.9899605819132,46.3871525651028,55.8532677640695,51.6288639369475
"730",0,0,3.38522293595932,0,0,0,0
"731",37.5955396717661,66.3275528638443,41.197123662991,63.8776257395206,63.4261072850238,71.3266879595916,63.4670448539383
"732",29.6086044837946,57.0782647871021,34.536545224404,53.125801738092,58.1406891534829,69.9476039360709,52.1983220852152
"733",38.9545805848269,65.9672550487524,41.5603404012058,70.9915739592138,69.2841834141971,65.8824468725292,74.0967590614966
"734",36.4802249802212,67.1029829019206,38.5381549437625,70.7092858609666,68.4193723222192,72.7462114222825,71.4916549040076
"735",42.8139822050219,70.9135797693741,45.1809097568971,69.7003021967097,67.2526876379112,78.1826311219487,71.6656720883939
"736",28.0894521297802,38.8812537390513,27.1225511580735,42.3294570261903,43.7045042486247,41.0791449834155,34.7943451911667
"737",33.696523183569,56.6311466263337,38.9743839292755,56.5337976783534,64.2703999262906,63.2515596157602,61.3779384218909
"738",30.8796183163433,51.9814503937464,33.4771511136076,45.7965333997393,51.4428013392181,56.9313785836367,59.2953904805816
"739",0,0,3.57433280831136,0,0,0,0
"740",31.0386116183568,55.4390703517034,39.3498268332471,61.3583660580269,60.5218127282447,58.8549245473038,60.9679164004621
"741",41.8644212333645,58.2721283216955,44.1764527028468,64.5921020294421,67.5665162123102,68.9755779466685,69.8085690252702
"742",43.4574161009423,62.8008437488216,43.7558455656899,65.1872837695995,64.1886329020014,74.0952406705453,67.89250301571
"743",30.5195607347191,58.5183409487976,38.7731499620811,56.2260660977885,63.6667218285585,68.1959892823463,63.9594661725609
"744",36.4259296870361,63.2617285583426,37.2294426483092,66.4158876884442,65.4434914494141,79.9005182942847,71.0624958544319
"745",38.0399276585218,67.7182130530339,42.6933769567421,72.0093793012367,79.3342034880375,76.3961106593747,71.5391677669714
"746",36.0889138168514,61.9765732412792,38.7982449914201,62.1959011851711,71.8155425663533,54.5472333816774,60.4688256666685
"747",36.9019130894021,60.7674741783383,38.3987158876096,57.5191813948403,60.3276082669,69.1527062955975,61.6277753450153
"748",60.3120973709175,69.9846599961981,65.7713581043447,75.2567938557843,78.6936193409897,80.871339643594,79.1142968625629
"749",27.9951162606447,44.8399505752051,32.0500351549611,50.8885208633802,50.3899556012021,52.6813271042664,54.3671130230974
"750",34.5313768569542,52.9776603451422,36.2789011075107,58.1805076450338,63.2580990891958,59.5125096619671,53.3129576770864
"751",33.4296030983522,58.1720354563476,34.9093433749012,60.2547521315168,59.5948704303808,55.3111776876202,62.9560366904075
"752",36.9502473103997,47.0885425277264,39.4962304426795,53.9167963673437,53.087966992075,54.9460690868476,49.3854532973387
"753",49.1631156419862,78.4103972430728,49.343320869952,86.1702611043305,78.6772321520865,78.2017653757344,74.8300306261334
"754",35.5233952017095,0,37.4439429463535,0,32.9519306846652,0,0
"755",33.2034651901248,55.8199843000428,35.2625507488645,61.9979592612454,62.1530155456032,59.8736618625078,60.254474389518
"756",32.0437428363218,54.5465801692617,33.9010132212717,55.4504082332061,53.6222660944305,54.1377781856409,50.9651786150379
"757",35.4519681984619,61.4545626862173,37.1570873714575,67.1940607703462,65.0963437636929,64.5330700940351,60.2800029042857
"758",33.7831828335442,72.7155098127103,32.3605011648221,74.2277445338055,72.2679809581553,75.8695846350914,66.4934114285982
"759",40.2461269949348,0,43.09543204757,0,0,0,0
"760",35.0219887715755,48.2278091104226,35.7729682634882,49.8313554106916,52.3679277358193,51.3717120563118,50.2585004388828
"761",28.7065736254215,39.0835182486339,34.4906132539534,44.4103813882525,45.7450146164729,46.124941828816,45.5616027322806
"762",33.0208688704235,53.6079895846629,33.5796702587057,47.8780253215802,60.3948300437879,53.1325620556986,63.8307830743045
"763",29.760462470224,55.1315553905949,29.6535463688523,60.4579255270339,50.9449310957889,53.9290477687206,58.7133898134104
"764",36.7171331238642,48.5416922307061,37.2027619177185,52.7613222980762,53.0514528304658,62.1182929673194,46.4524484450983
"765",23.9460894334843,51.206416165179,30.6048690670983,52.3336819067485,50.0024964160723,48.5878611507733,47.0035288068246
"766",0,0,1.66392188217446,0,0,0,0
"767",27.4669085682851,47.1519820863002,30.3556004328142,54.5533333078532,55.6213535654855,46.9378643828843,54.7740332062265
"768",42.8855544507118,72.0409315657048,47.7657694314693,75.4127830855991,74.7824426291979,76.227294085654,75.3281584706273
"769",34.1336364727661,70.9166004241498,40.1041890962137,76.4999853447209,70.5656666259159,72.4486859705128,70.3449945577686
"770",39.4212135819334,54.386721175472,41.5597369180867,55.0244433247043,55.3938943606806,52.2833373422326,56.8570822783645
"771",27.5487767570489,45.9515524988826,28.9469273833547,49.1458943794107,47.8913496049875,53.3175169554645,56.8730715044087
"772",27.9122852694174,63.9330116826085,31.3487863081541,64.6870923018775,61.902864139436,59.8674681466549,68.0796201357764
"773",0,0,0,0,0,0,0
"774",42.5789693841427,66.4722326457612,43.7214472702388,62.4182966746509,66.3302884667401,59.119009165418,67.951348936395
"775",28.9704939471826,56.9861588510148,32.7268868025215,65.8688218251775,60.6337094512227,61.6132754455475,62.8282416004768
"776",35.7202348478203,0,37.2859037286175,0,0,0,0
"777",32.5986701999594,52.2213423443311,32.6534253961404,53.7819665818078,48.315580133155,44.568011435983,55.7475965308197
"778",39.5766225840686,94.0886789269511,42.0100837537076,97.222415596736,96.9381157323788,96.3094917127867,95.6156159217303
"779",0,0,5.30844791466095,0,0,0,0
"780",35.7541817819097,59.4208938719577,34.8406374739251,56.2267607907299,57.7466776531026,61.5633065433971,64.751029413169
"781",29.485516283274,47.1266575432175,32.2249344100373,50.7943405213636,49.7701031499638,57.2701169784689,53.7572881826883
"782",0,0,6.70034244370058,0,0,0,0
"783",34.0914341933681,48.4341857037166,34.5768662255492,51.4672409129188,53.9804644858206,52.7472222140181,50.1204840824615
"784",38.320004470471,65.6181054211554,42.0255983845661,68.6356429806642,64.9012142317405,74.8954304998451,63.0628129838606
"785",12.4377179753486,0,0,0,0,0,0
"786",45.6977376095383,59.8294132400865,46.3249264757107,66.1348294232243,58.4149552850877,68.2577220957311,63.5024534680206
