"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.7694802631621 667 142 724 214 125 44 75 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8034508285093 667 142 724 214 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8665542344202 666 142 724 214 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0628776835638 665 142 724 214 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0679926936266 664 142 724 214 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1216908205787 664 142 724 214 125 44 75 4 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.193744185846 664 142 723 214 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2966248960861 663 142 723 214 125 44 75 5 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3273244281347 662 142 723 214 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3285152736868 662 142 722 214 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3895562191977 662 142 722 214 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3935340263216 662 142 721 214 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4283583060602 662 142 720 214 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4521194648265 661 142 720 214 125 44 75 6 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7221234596696 661 142 720 214 125 44 75 5 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.9359233159006 660 142 720 214 125 44 75 6 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.079907562942 660 142 719 214 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0844197704249 660 142 718 214 125 44 75 6 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1077919369231 660 142 718 214 125 44 75 6 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1254905490618 659 142 718 214 125 44 75 7 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1518759723267 659 142 718 214 125 44 75 7 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1868434026732 659 142 718 214 125 44 75 7 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2606473916751 659 142 718 214 125 44 75 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4317324478744 659 142 718 214 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7563076499232 659 142 717 214 125 44 75 7 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.797234915124 659 142 716 214 125 44 75 7 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0268812997129 659 142 716 214 125 44 75 7 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1313350041784 659 142 715 214 125 44 75 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2150248725143 659 142 714 214 125 44 75 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2240389310179 659 142 714 214 125 44 75 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2941725180675 659 142 714 214 125 44 75 7 0 10 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3274137686688 659 142 714 214 125 44 75 7 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3632582776584 659 142 714 214 125 44 75 7 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3769284070423 659 142 714 214 125 44 75 7 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.457410207587 658 142 714 214 125 44 75 8 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.457454064846 658 142 714 214 125 44 75 8 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6174297586609 657 142 714 214 125 44 75 9 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6517881139476 656 142 714 214 125 44 75 10 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6752184941181 656 142 713 214 125 44 75 10 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.8226404336266 656 142 713 214 125 44 75 10 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.8311264937608 656 142 713 214 125 44 75 10 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0229777385345 656 142 713 214 125 44 75 9 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0234739589577 656 142 713 214 125 44 75 9 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0449399513361 656 142 713 214 125 44 75 8 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0605279595061 656 142 712 214 125 44 75 8 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0777017997816 656 142 712 214 125 44 75 8 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1162026534173 656 142 711 214 125 44 75 8 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1265799139276 655 142 711 214 125 44 75 9 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1308182780328 654 142 711 214 125 44 75 10 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1607558482924 654 142 711 214 125 44 75 10 0 6 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1880607586889 653 142 711 214 125 44 75 11 0 6 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.2020848335193 652 142 711 214 125 44 75 12 0 6 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.2652946862036 652 142 711 214 125 44 75 12 0 6 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.2882922896708 652 142 711 214 125 44 75 11 0 6 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3260230751614 651 142 711 214 125 44 75 12 0 6 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.4590317172078 651 142 710 214 125 44 75 12 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.473962477501 651 142 710 214 125 44 75 12 0 6 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.5957140865714 651 142 710 214 125 44 75 11 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.5970524464236 651 142 710 214 125 44 75 11 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.6973952309024 651 142 710 214 125 44 75 11 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.7111526203641 651 142 709 214 125 44 75 11 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.8024549449113 650 142 709 214 125 44 75 12 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.9273602985926 650 142 708 214 125 44 75 12 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.9562958638205 650 142 707 214 125 44 75 12 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.9609095823384 650 142 707 214 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0111644975199 649 142 707 214 125 44 75 12 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0784195674165 649 142 707 214 125 44 75 12 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1209921383359 649 142 707 214 125 44 75 12 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1340104442347 649 142 707 214 125 44 75 12 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1717841022239 648 142 707 214 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1785882532457 647 142 707 214 125 44 75 14 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1944478472118 647 142 706 214 125 44 75 14 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.2034227099314 646 142 706 214 125 44 75 15 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.2116734759664 646 142 706 214 125 44 75 15 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.2117648492313 646 142 706 214 125 44 75 15 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.2288637379111 646 142 706 214 125 44 75 15 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.2716526781869 645 142 706 214 125 44 75 16 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.2998353851149 645 142 706 214 125 44 75 15 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.307652259626 645 142 706 214 125 44 75 14 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.4002185542177 645 142 706 214 125 44 75 13 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.4064742851909 645 142 706 214 125 44 75 12 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.4823597337579 645 142 706 214 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5346712822746 645 142 706 214 125 44 75 11 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5812139923604 644 142 706 214 125 44 75 12 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5956419692301 644 142 706 214 125 44 75 12 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.6121939627293 644 142 706 214 125 44 75 11 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.6230160056625 644 142 706 214 125 44 75 10 0 7 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.6318859653589 644 142 705 214 125 44 75 10 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
15.6623459450665 644 142 704 214 125 44 75 10 0 9 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
