"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"704",15.0297619047619,16.1516853932584,12.0879120879121,10.7476635514019,14.3769968051118,11.3636363636364,12.0643431635389
"705",15.327380952381,18.2584269662921,11.9505494505495,12.6168224299065,12.779552715655,27.2727272727273,14.745308310992
"706",15.625,13.3426966292135,13.7362637362637,14.4859813084112,14.3769968051118,13.6363636363636,13.4048257372654
"707",16.9642857142857,14.0449438202247,10.989010989011,11.6822429906542,10.3833865814696,29.5454545454545,16.0857908847185
"708",15.1785714285714,17.5561797752809,13.0494505494506,14.9532710280374,15.9744408945687,27.2727272727273,13.4048257372654
"709",15.327380952381,14.747191011236,13.3241758241758,10.7476635514019,11.9808306709265,15.9090909090909,12.0643431635389
"710",0,0,0.274725274725275,0,0,0,0
"711",0,0,0.137362637362637,0,0,0,0
"712",12.797619047619,16.1516853932584,13.5989010989011,11.214953271028,14.3769968051118,13.6363636363636,13.4048257372654
"713",16.2202380952381,16.8539325842697,14.4230769230769,11.214953271028,14.3769968051118,15.9090909090909,14.745308310992
"714",14.8809523809524,16.8539325842697,13.7362637362637,11.214953271028,12.779552715655,13.6363636363636,16.0857908847185
"715",15.0297619047619,18.2584269662921,12.7747252747253,13.0841121495327,13.5782747603834,15.9090909090909,13.4048257372654
"716",11.6071428571429,14.0449438202247,11.5384615384615,11.214953271028,11.9808306709265,9.09090909090909,13.4048257372654
"717",16.6666666666667,19.6629213483146,15.521978021978,12.6168224299065,13.5782747603834,18.1818181818182,10.7238605898123
"718",11.7559523809524,0,11.9505494505495,0.467289719626168,0.798722044728434,0,0
"719",15.4761904761905,15.4494382022472,13.0494505494506,10.7476635514019,12.779552715655,15.9090909090909,14.745308310992
"720",14.8809523809524,16.8539325842697,13.7362637362637,11.214953271028,11.9808306709265,9.09090909090909,16.0857908847185
"721",14.8809523809524,0.702247191011236,12.5,0,0,0,0
"722",12.5,0,14.2857142857143,0,0,0,0
"723",0,0,0.137362637362637,0,0,0,0
"724",15.0297619047619,15.4494382022472,13.1868131868132,14.018691588785,11.9808306709265,18.1818181818182,12.0643431635389
"725",12.797619047619,15.4494382022472,12.0879120879121,10.7476635514019,14.3769968051118,13.6363636363636,10.7238605898123
"726",14.4345238095238,15.4494382022472,14.4230769230769,11.6822429906542,10.3833865814696,15.9090909090909,13.4048257372654
"727",17.8571428571429,13.3426966292135,17.7197802197802,11.6822429906542,11.9808306709265,15.9090909090909,14.745308310992
"728",12.5,14.0449438202247,12.3626373626374,13.0841121495327,11.9808306709265,15.9090909090909,12.0643431635389
"729",12.5,18.2584269662921,11.4010989010989,12.1495327102804,14.3769968051118,15.9090909090909,12.0643431635389
"730",0,0,0.137362637362637,0,0,0,0
"731",16.5178571428571,13.3426966292135,13.8736263736264,12.6168224299065,17.5718849840256,11.3636363636364,14.745308310992
"732",16.0714285714286,13.3426966292135,14.2857142857143,12.1495327102804,14.3769968051118,11.3636363636364,12.0643431635389
"733",12.202380952381,21.0674157303371,12.0879120879121,14.4859813084112,12.779552715655,18.1818181818182,13.4048257372654
"734",13.0952380952381,11.938202247191,14.2857142857143,13.5514018691589,11.9808306709265,15.9090909090909,16.0857908847185
"735",15.4761904761905,14.747191011236,13.1868131868132,11.6822429906542,15.1757188498403,11.3636363636364,13.4048257372654
"736",14.4345238095238,14.0449438202247,13.7362637362637,11.214953271028,11.1821086261981,13.6363636363636,14.745308310992
"737",15.4761904761905,15.4494382022472,13.7362637362637,14.018691588785,12.779552715655,15.9090909090909,13.4048257372654
"738",14.7321428571429,14.747191011236,11.2637362637363,11.214953271028,15.9744408945687,15.9090909090909,10.7238605898123
"739",0,0,0.137362637362637,0,0,0,0
"740",11.6071428571429,12.6404494382022,9.89010989010989,10.7476635514019,12.779552715655,11.3636363636364,14.745308310992
"741",15.625,11.2359550561798,12.2252747252747,13.5514018691589,14.3769968051118,11.3636363636364,10.7238605898123
"742",14.7321428571429,13.3426966292135,14.010989010989,10.7476635514019,12.779552715655,13.6363636363636,10.7238605898123
"743",10.5654761904762,14.0449438202247,9.61538461538462,12.1495327102804,15.1757188498403,20.4545454545455,14.745308310992
"744",13.9880952380952,14.747191011236,11.6758241758242,10.7476635514019,13.5782747603834,11.3636363636364,12.0643431635389
"745",14.8809523809524,14.747191011236,13.4615384615385,11.214953271028,14.3769968051118,13.6363636363636,12.0643431635389
"746",14.1369047619048,11.938202247191,13.3241758241758,8.8785046728972,11.1821086261981,15.9090909090909,10.7238605898123
"747",17.5595238095238,12.6404494382022,15.521978021978,14.018691588785,15.9744408945687,15.9090909090909,12.0643431635389
"748",11.1607142857143,13.3426966292135,11.5384615384615,13.5514018691589,13.5782747603834,15.9090909090909,10.7238605898123
"749",13.0952380952381,16.1516853932584,12.5,14.9532710280374,12.779552715655,18.1818181818182,10.7238605898123
"750",13.8392857142857,20.3651685393258,14.5604395604396,10.2803738317757,16.7731629392971,15.9090909090909,14.745308310992
"751",16.3690476190476,15.4494382022472,13.7362637362637,14.9532710280374,11.1821086261981,18.1818181818182,17.426273458445
"752",16.3690476190476,15.4494382022472,13.3241758241758,12.6168224299065,16.7731629392971,15.9090909090909,12.0643431635389
"753",16.0714285714286,13.3426966292135,13.3241758241758,13.5514018691589,14.3769968051118,18.1818181818182,13.4048257372654
"754",16.5178571428571,0.702247191011236,16.3461538461538,0,0.798722044728434,0,0
"755",15.4761904761905,14.0449438202247,14.8351648351648,12.6168224299065,12.779552715655,13.6363636363636,16.0857908847185
"756",15.0297619047619,14.0449438202247,12.5,13.5514018691589,11.9808306709265,18.1818181818182,18.7667560321716
"757",13.6904761904762,13.3426966292135,11.9505494505495,10.2803738317757,15.1757188498403,11.3636363636364,9.38337801608579
"758",16.0714285714286,13.3426966292135,14.1483516483516,14.018691588785,11.9808306709265,13.6363636363636,12.0643431635389
"759",15.4761904761905,0,13.4615384615385,0,0,0,0
"760",15.4761904761905,14.0449438202247,13.8736263736264,14.018691588785,13.5782747603834,13.6363636363636,13.4048257372654
"761",15.625,12.6404494382022,16.0714285714286,12.6168224299065,14.3769968051118,13.6363636363636,16.0857908847185
"762",14.8809523809524,14.0449438202247,12.3626373626374,9.34579439252336,14.3769968051118,15.9090909090909,14.745308310992
"763",15.1785714285714,14.0449438202247,12.9120879120879,11.214953271028,15.1757188498403,18.1818181818182,17.426273458445
"764",12.3511904761905,18.2584269662921,11.4010989010989,11.214953271028,16.7731629392971,25,13.4048257372654
"765",17.2619047619048,14.0449438202247,13.7362637362637,14.9532710280374,11.1821086261981,18.1818181818182,10.7238605898123
"766",0.148809523809524,0,0.137362637362637,0,0,0,0
"767",14.2857142857143,16.1516853932584,13.1868131868132,9.34579439252336,13.5782747603834,13.6363636363636,13.4048257372654
"768",12.9464285714286,14.0449438202247,11.2637362637363,13.5514018691589,13.5782747603834,15.9090909090909,13.4048257372654
"769",11.4583333333333,14.0449438202247,11.2637362637363,11.214953271028,10.3833865814696,9.09090909090909,10.7238605898123
"770",14.4345238095238,17.5561797752809,12.7747252747253,15.8878504672897,15.1757188498403,13.6363636363636,17.426273458445
"771",14.7321428571429,14.747191011236,11.9505494505495,12.1495327102804,11.1821086261981,20.4545454545455,12.0643431635389
"772",16.8154761904762,13.3426966292135,11.2637362637363,12.6168224299065,11.9808306709265,9.09090909090909,10.7238605898123
"773",0,0,0.137362637362637,0,0,0,0
"774",13.5416666666667,14.747191011236,10.989010989011,12.1495327102804,11.9808306709265,18.1818181818182,10.7238605898123
"775",15.625,14.747191011236,17.1703296703297,11.214953271028,12.779552715655,20.4545454545455,12.0643431635389
"776",15.327380952381,0,13.7362637362637,0,0,0,0
"777",15.7738095238095,15.4494382022472,13.5989010989011,9.81308411214953,12.779552715655,20.4545454545455,14.745308310992
"778",16.8154761904762,14.0449438202247,16.6208791208791,14.018691588785,15.1757188498403,15.9090909090909,12.0643431635389
"779",0,0,0.137362637362637,0,0,0,0
"780",13.3928571428571,16.1516853932584,10.989010989011,12.6168224299065,11.9808306709265,13.6363636363636,12.0643431635389
"781",14.1369047619048,14.747191011236,12.9120879120879,12.1495327102804,14.3769968051118,15.9090909090909,16.0857908847185
"782",0,0,0.137362637362637,0,0,0,0
"783",17.5595238095238,13.3426966292135,12.7747252747253,10.2803738317757,11.9808306709265,18.1818181818182,13.4048257372654
"784",15.327380952381,13.3426966292135,13.4615384615385,13.5514018691589,13.5782747603834,18.1818181818182,14.745308310992
"785",0.148809523809524,0,0.137362637362637,0,0,0,0
"786",15.327380952381,16.8539325842697,13.0494505494506,13.5514018691589,14.3769968051118,13.6363636363636,9.38337801608579
"787",14.1369047619048,12.6404494382022,12.9120879120879,12.6168224299065,12.779552715655,11.3636363636364,9.38337801608579
"788",12.797619047619,18.9606741573034,13.3241758241758,14.4859813084112,14.3769968051118,18.1818181818182,13.4048257372654
"789",19.047619047619,15.4494382022472,13.5989010989011,11.214953271028,14.3769968051118,15.9090909090909,13.4048257372654
"790",16.2202380952381,14.747191011236,14.9725274725275,10.7476635514019,12.779552715655,11.3636363636364,9.38337801608579
"791",12.5,12.6404494382022,9.2032967032967,13.0841121495327,15.1757188498403,15.9090909090909,12.0643431635389
"792",19.3452380952381,18.9606741573034,13.8736263736264,14.018691588785,12.779552715655,13.6363636363636,14.745308310992
"793",16.9642857142857,17.5561797752809,15.9340659340659,11.214953271028,15.9744408945687,18.1818181818182,12.0643431635389
"794",16.6666666666667,17.5561797752809,14.8351648351648,9.34579439252336,12.779552715655,18.1818181818182,12.0643431635389
"795",12.5,11.2359550561798,11.1263736263736,14.018691588785,12.779552715655,15.9090909090909,12.0643431635389
"796",16.3690476190476,14.747191011236,13.8736263736264,12.1495327102804,12.779552715655,11.3636363636364,17.426273458445
"797",15.0297619047619,14.0449438202247,12.3626373626374,10.2803738317757,11.9808306709265,18.1818181818182,8.04289544235925
"798",15.1785714285714,18.2584269662921,11.8131868131868,12.6168224299065,12.779552715655,20.4545454545455,8.04289544235925
"799",14.4345238095238,16.1516853932584,12.5,14.4859813084112,14.3769968051118,11.3636363636364,16.0857908847185
"800",14.5833333333333,12.6404494382022,13.3241758241758,12.1495327102804,12.779552715655,18.1818181818182,12.0643431635389
"801",13.8392857142857,9.8314606741573,13.7362637362637,7.47663551401869,11.9808306709265,13.6363636363636,10.7238605898123
"802",0,0,0.137362637362637,0,0,0,0
"803",15.0297619047619,15.4494382022472,11.5384615384615,11.6822429906542,9.58466453674121,11.3636363636364,14.745308310992
"804",12.9464285714286,14.0449438202247,9.89010989010989,11.6822429906542,9.58466453674121,13.6363636363636,8.04289544235925
"805",0,0,0.137362637362637,0,0,0,0
"806",16.3690476190476,16.1516853932584,13.7362637362637,12.6168224299065,15.1757188498403,13.6363636363636,13.4048257372654
"807",16.9642857142857,13.3426966292135,14.010989010989,13.5514018691589,11.9808306709265,9.09090909090909,13.4048257372654
"808",18.8988095238095,11.2359550561798,14.010989010989,12.6168224299065,12.779552715655,13.6363636363636,9.38337801608579
"809",14.7321428571429,14.0449438202247,15.521978021978,13.0841121495327,13.5782747603834,15.9090909090909,13.4048257372654
"810",13.9880952380952,23.1741573033708,13.4615384615385,13.0841121495327,11.9808306709265,20.4545454545455,12.0643431635389
"811",12.202380952381,15.4494382022472,12.7747252747253,12.1495327102804,11.9808306709265,11.3636363636364,13.4048257372654
"812",0,0,0.137362637362637,0,0,0,0
"813",12.5,15.4494382022472,14.6978021978022,11.214953271028,12.779552715655,20.4545454545455,14.745308310992
"814",14.7321428571429,11.2359550561798,13.5989010989011,9.34579439252336,13.5782747603834,13.6363636363636,14.745308310992
"815",13.5416666666667,16.8539325842697,13.0494505494506,11.214953271028,13.5782747603834,13.6363636363636,10.7238605898123
"816",17.7083333333333,14.747191011236,14.5604395604396,11.214953271028,14.3769968051118,11.3636363636364,12.0643431635389
"817",0,0,0.137362637362637,0,0,0,0
"818",13.3928571428571,14.0449438202247,11.4010989010989,9.34579439252336,11.9808306709265,15.9090909090909,9.38337801608579
"819",13.2440476190476,17.5561797752809,10.8516483516484,21.0280373831776,16.7731629392971,13.6363636363636,14.745308310992
"820",14.2857142857143,15.4494382022472,14.010989010989,14.9532710280374,11.9808306709265,15.9090909090909,12.0643431635389
"821",13.8392857142857,11.938202247191,12.5,12.6168224299065,11.9808306709265,15.9090909090909,12.0643431635389
"822",15.1785714285714,13.3426966292135,12.2252747252747,9.34579439252336,14.3769968051118,15.9090909090909,14.745308310992
"823",15.625,15.4494382022472,13.5989010989011,11.6822429906542,11.1821086261981,13.6363636363636,9.38337801608579
"824",12.5,15.4494382022472,11.2637362637363,12.1495327102804,11.9808306709265,13.6363636363636,10.7238605898123
"825",14.5833333333333,13.3426966292135,13.1868131868132,9.81308411214953,11.1821086261981,13.6363636363636,9.38337801608579
"826",13.8392857142857,16.8539325842697,11.1263736263736,12.1495327102804,13.5782747603834,15.9090909090909,13.4048257372654
"827",14.4345238095238,11.938202247191,10.989010989011,11.214953271028,12.779552715655,15.9090909090909,14.745308310992
"828",12.202380952381,16.1516853932584,10.989010989011,15.4205607476636,15.9744408945687,15.9090909090909,13.4048257372654
"829",14.7321428571429,10.5337078651685,12.7747252747253,10.2803738317757,12.779552715655,13.6363636363636,10.7238605898123
"830",18.0059523809524,11.2359550561798,16.0714285714286,9.81308411214953,9.58466453674121,13.6363636363636,17.426273458445
"831",16.6666666666667,14.0449438202247,13.0494505494506,12.6168224299065,11.1821086261981,11.3636363636364,9.38337801608579
"832",13.3928571428571,11.938202247191,12.2252747252747,15.4205607476636,10.3833865814696,18.1818181818182,16.0857908847185
"833",16.6666666666667,12.6404494382022,15.521978021978,7.94392523364486,15.9744408945687,11.3636363636364,13.4048257372654
"834",13.6904761904762,16.8539325842697,12.3626373626374,13.5514018691589,13.5782747603834,18.1818181818182,20.1072386058981
"835",14.4345238095238,16.8539325842697,14.1483516483516,12.6168224299065,14.3769968051118,11.3636363636364,13.4048257372654
"836",13.9880952380952,14.0449438202247,13.1868131868132,12.1495327102804,11.9808306709265,11.3636363636364,16.0857908847185
"837",11.9047619047619,15.4494382022472,9.61538461538462,13.0841121495327,15.1757188498403,15.9090909090909,14.745308310992
"838",17.8571428571429,12.6404494382022,13.7362637362637,9.81308411214953,11.9808306709265,11.3636363636364,10.7238605898123
"839",14.7321428571429,11.2359550561798,12.3626373626374,9.34579439252336,10.3833865814696,11.3636363636364,12.0643431635389
"840",12.797619047619,13.3426966292135,12.5,12.6168224299065,15.1757188498403,13.6363636363636,14.745308310992
"841",16.8154761904762,11.2359550561798,16.6208791208791,13.0841121495327,12.779552715655,15.9090909090909,12.0643431635389
"842",12.9464285714286,11.2359550561798,13.4615384615385,13.5514018691589,12.779552715655,20.4545454545455,10.7238605898123
"843",0,0,0.137362637362637,0,0,0,0
"844",17.7083333333333,15.4494382022472,13.5989010989011,12.1495327102804,16.7731629392971,18.1818181818182,9.38337801608579
"845",14.2857142857143,18.2584269662921,13.3241758241758,14.018691588785,14.3769968051118,11.3636363636364,10.7238605898123
"846",15.625,15.4494382022472,14.9725274725275,12.1495327102804,13.5782747603834,11.3636363636364,12.0643431635389
"847",0,0,0.137362637362637,0,0,0,0
"848",14.2857142857143,14.0449438202247,12.7747252747253,11.6822429906542,10.3833865814696,11.3636363636364,12.0643431635389
"849",14.1369047619048,12.6404494382022,10.5769230769231,13.5514018691589,15.9744408945687,13.6363636363636,14.745308310992
"850",0,0,0.137362637362637,0,0,0,0
"851",17.1130952380952,14.747191011236,13.4615384615385,9.34579439252336,14.3769968051118,11.3636363636364,12.0643431635389
"852",14.8809523809524,16.1516853932584,13.4615384615385,9.81308411214953,10.3833865814696,13.6363636363636,8.04289544235925
"853",13.3928571428571,13.3426966292135,14.9725274725275,13.0841121495327,13.5782747603834,9.09090909090909,18.7667560321716
"854",14.8809523809524,15.4494382022472,13.1868131868132,10.7476635514019,17.5718849840256,11.3636363636364,16.0857908847185
"855",15.4761904761905,11.2359550561798,13.4615384615385,9.34579439252336,14.3769968051118,15.9090909090909,10.7238605898123
"856",16.2202380952381,13.3426966292135,12.0879120879121,13.0841121495327,12.779552715655,11.3636363636364,12.0643431635389
"857",15.922619047619,15.4494382022472,13.4615384615385,12.6168224299065,10.3833865814696,13.6363636363636,12.0643431635389
"858",16.3690476190476,14.0449438202247,13.5989010989011,13.0841121495327,13.5782747603834,15.9090909090909,10.7238605898123
"859",13.9880952380952,0,11.4010989010989,0,0,0,0
"860",19.3452380952381,14.0449438202247,14.1483516483516,8.8785046728972,7.98722044728434,15.9090909090909,16.0857908847185
"861",15.625,16.8539325842697,12.9120879120879,12.1495327102804,15.9744408945687,15.9090909090909,10.7238605898123
"862",14.5833333333333,14.0449438202247,15.1098901098901,12.6168224299065,12.779552715655,13.6363636363636,14.745308310992
"863",14.4345238095238,16.1516853932584,12.6373626373626,11.214953271028,15.1757188498403,18.1818181818182,10.7238605898123
"864",14.4345238095238,16.8539325842697,15.2472527472527,11.6822429906542,11.9808306709265,22.7272727272727,12.0643431635389
"865",15.625,15.4494382022472,15.3846153846154,11.6822429906542,15.1757188498403,13.6363636363636,10.7238605898123
"866",0,0,0.137362637362637,0,0,0,0
"867",13.3928571428571,13.3426966292135,13.1868131868132,10.7476635514019,12.779552715655,11.3636363636364,13.4048257372654
"868",14.4345238095238,12.6404494382022,12.9120879120879,12.6168224299065,10.3833865814696,15.9090909090909,16.0857908847185
"869",16.0714285714286,14.747191011236,18.956043956044,13.5514018691589,13.5782747603834,15.9090909090909,12.0643431635389
"870",16.5178571428571,17.5561797752809,12.0879120879121,13.0841121495327,15.1757188498403,13.6363636363636,10.7238605898123
"871",11.9047619047619,16.1516853932584,16.0714285714286,14.018691588785,18.370607028754,11.3636363636364,16.0857908847185
"872",16.3690476190476,13.3426966292135,15.1098901098901,10.7476635514019,12.779552715655,13.6363636363636,12.0643431635389
"873",0,0,0.137362637362637,0,0,0,0
"874",17.8571428571429,11.938202247191,14.1483516483516,12.1495327102804,11.1821086261981,20.4545454545455,12.0643431635389
"875",0,0,0.137362637362637,0,0,0,0
"876",11.3095238095238,13.3426966292135,12.9120879120879,11.6822429906542,14.3769968051118,15.9090909090909,14.745308310992
"877",12.797619047619,16.1516853932584,12.3626373626374,8.8785046728972,11.9808306709265,11.3636363636364,13.4048257372654
"878",14.8809523809524,14.0449438202247,11.4010989010989,14.018691588785,11.9808306709265,13.6363636363636,13.4048257372654
"879",16.6666666666667,14.0449438202247,15.2472527472527,12.6168224299065,13.5782747603834,13.6363636363636,17.426273458445
"880",15.0297619047619,11.938202247191,13.5989010989011,10.7476635514019,16.7731629392971,13.6363636363636,12.0643431635389
"881",0,0,0.137362637362637,0,0,0,0
"882",17.8571428571429,19.6629213483146,16.0714285714286,11.6822429906542,19.9680511182109,13.6363636363636,10.7238605898123
"883",17.5595238095238,0.702247191011236,15.2472527472527,0,0,0,1.34048257372654
"884",15.327380952381,13.3426966292135,13.1868131868132,9.34579439252336,8.78594249201278,11.3636363636364,10.7238605898123
"885",16.5178571428571,11.938202247191,13.5989010989011,9.81308411214953,11.1821086261981,15.9090909090909,16.0857908847185
"886",15.1785714285714,16.1516853932584,17.1703296703297,13.0841121495327,15.1757188498403,13.6363636363636,12.0643431635389
"887",14.4345238095238,14.747191011236,12.5,11.214953271028,15.9744408945687,15.9090909090909,13.4048257372654
"888",15.0297619047619,16.1516853932584,13.4615384615385,10.2803738317757,13.5782747603834,27.2727272727273,10.7238605898123
"889",0,0,0.137362637362637,0,0,0,0
"890",0,0,0.137362637362637,0,0,0,0
"891",15.1785714285714,13.3426966292135,13.4615384615385,11.214953271028,17.5718849840256,13.6363636363636,9.38337801608579
"892",18.6011904761905,14.0449438202247,14.1483516483516,12.6168224299065,11.9808306709265,13.6363636363636,12.0643431635389
"893",14.8809523809524,16.1516853932584,13.5989010989011,12.1495327102804,9.58466453674121,13.6363636363636,12.0643431635389
"894",13.5416666666667,16.1516853932584,11.5384615384615,9.81308411214953,12.779552715655,11.3636363636364,10.7238605898123
"895",14.1369047619048,14.0449438202247,13.5989010989011,10.7476635514019,11.9808306709265,13.6363636363636,10.7238605898123
"896",13.5416666666667,16.1516853932584,15.1098901098901,13.0841121495327,15.1757188498403,13.6363636363636,13.4048257372654
"897",14.8809523809524,14.747191011236,12.9120879120879,12.1495327102804,13.5782747603834,15.9090909090909,14.745308310992
"898",13.2440476190476,14.0449438202247,11.9505494505495,13.0841121495327,13.5782747603834,15.9090909090909,13.4048257372654
"899",16.3690476190476,14.747191011236,12.0879120879121,13.5514018691589,12.779552715655,20.4545454545455,13.4048257372654
"900",15.922619047619,12.6404494382022,17.032967032967,14.018691588785,17.5718849840256,13.6363636363636,12.0643431635389
"901",13.5416666666667,18.9606741573034,14.4230769230769,14.9532710280374,13.5782747603834,18.1818181818182,16.0857908847185
"902",18.1547619047619,0.702247191011236,17.8571428571429,0,0,2.27272727272727,1.34048257372654
"903",12.0535714285714,14.747191011236,10.0274725274725,11.214953271028,15.9744408945687,15.9090909090909,10.7238605898123
"904",13.8392857142857,14.0449438202247,13.5989010989011,14.018691588785,15.1757188498403,13.6363636363636,14.745308310992
"905",12.5,12.6404494382022,11.5384615384615,9.81308411214953,11.1821086261981,13.6363636363636,14.745308310992
"906",0,0,0.137362637362637,0,0,0,0
"907",11.4583333333333,13.3426966292135,12.5,12.6168224299065,14.3769968051118,15.9090909090909,13.4048257372654
"908",17.2619047619048,15.4494382022472,11.2637362637363,11.214953271028,15.9744408945687,25,17.426273458445
"909",13.9880952380952,12.6404494382022,10.989010989011,13.0841121495327,11.9808306709265,20.4545454545455,16.0857908847185
"910",13.9880952380952,14.747191011236,11.8131868131868,9.34579439252336,10.3833865814696,15.9090909090909,10.7238605898123
"911",15.1785714285714,11.2359550561798,12.9120879120879,10.2803738317757,11.9808306709265,11.3636363636364,10.7238605898123
"912",15.327380952381,14.0449438202247,16.0714285714286,13.0841121495327,9.58466453674121,15.9090909090909,9.38337801608579
"913",14.2857142857143,15.4494382022472,13.5989010989011,11.6822429906542,12.779552715655,11.3636363636364,16.0857908847185
"914",11.9047619047619,11.938202247191,13.4615384615385,10.2803738317757,12.779552715655,15.9090909090909,10.7238605898123
"915",17.7083333333333,13.3426966292135,14.8351648351648,8.8785046728972,11.1821086261981,15.9090909090909,10.7238605898123
"916",16.3690476190476,17.5561797752809,17.4450549450549,14.018691588785,14.3769968051118,13.6363636363636,16.0857908847185
"917",14.5833333333333,16.1516853932584,13.4615384615385,9.34579439252336,13.5782747603834,13.6363636363636,17.426273458445
"918",17.8571428571429,17.5561797752809,16.4835164835165,12.6168224299065,11.9808306709265,13.6363636363636,12.0643431635389
"919",13.6904761904762,13.3426966292135,12.7747252747253,10.2803738317757,10.3833865814696,15.9090909090909,10.7238605898123
"920",15.625,10.5337078651685,16.3461538461538,9.34579439252336,13.5782747603834,11.3636363636364,10.7238605898123
"921",13.5416666666667,12.6404494382022,11.8131868131868,10.2803738317757,11.9808306709265,13.6363636363636,9.38337801608579
"922",15.625,16.8539325842697,12.9120879120879,11.214953271028,13.5782747603834,15.9090909090909,20.1072386058981
"923",15.4761904761905,19.6629213483146,13.8736263736264,13.5514018691589,14.3769968051118,13.6363636363636,12.0643431635389
"924",13.9880952380952,11.938202247191,13.3241758241758,11.214953271028,15.1757188498403,18.1818181818182,12.0643431635389
"925",16.0714285714286,16.1516853932584,11.9505494505495,10.7476635514019,14.3769968051118,18.1818181818182,16.0857908847185
"926",18.3035714285714,15.4494382022472,13.3241758241758,14.4859813084112,15.9744408945687,13.6363636363636,14.745308310992
"927",0,0,0.137362637362637,0,0,0,0
"928",17.4107142857143,13.3426966292135,14.4230769230769,11.214953271028,10.3833865814696,18.1818181818182,12.0643431635389
"929",13.6904761904762,13.3426966292135,14.6978021978022,12.1495327102804,16.7731629392971,11.3636363636364,14.745308310992
"930",14.4345238095238,14.747191011236,14.010989010989,12.6168224299065,12.779552715655,20.4545454545455,13.4048257372654
"931",16.6666666666667,14.747191011236,14.2857142857143,14.018691588785,12.779552715655,18.1818181818182,14.745308310992
"932",12.6488095238095,11.938202247191,11.9505494505495,13.0841121495327,14.3769968051118,13.6363636363636,10.7238605898123
"933",0,0,0.137362637362637,0,0,0,0
"934",14.7321428571429,16.1516853932584,13.0494505494506,13.0841121495327,11.1821086261981,20.4545454545455,10.7238605898123
"935",15.1785714285714,14.747191011236,13.1868131868132,12.6168224299065,11.1821086261981,13.6363636363636,10.7238605898123
"936",15.625,12.6404494382022,13.4615384615385,12.1495327102804,12.779552715655,13.6363636363636,12.0643431635389
"937",0,0,0.137362637362637,0,0,0,0
"938",16.3690476190476,14.0449438202247,14.2857142857143,11.6822429906542,11.1821086261981,15.9090909090909,12.0643431635389
"939",13.5416666666667,13.3426966292135,12.5,12.1495327102804,11.1821086261981,9.09090909090909,9.38337801608579
"940",13.9880952380952,13.3426966292135,14.010989010989,12.1495327102804,14.3769968051118,15.9090909090909,13.4048257372654
"941",17.2619047619048,13.3426966292135,15.6593406593407,11.6822429906542,14.3769968051118,15.9090909090909,14.745308310992
"942",14.4345238095238,16.8539325842697,14.4230769230769,11.214953271028,11.1821086261981,13.6363636363636,16.0857908847185
"943",0,0,0.137362637362637,0,0,0,0
"944",16.3690476190476,15.4494382022472,15.1098901098901,10.2803738317757,14.3769968051118,15.9090909090909,18.7667560321716
"945",14.1369047619048,12.6404494382022,12.3626373626374,9.34579439252336,11.9808306709265,11.3636363636364,10.7238605898123
"946",16.5178571428571,12.6404494382022,16.7582417582418,11.214953271028,12.779552715655,11.3636363636364,10.7238605898123
"947",16.2202380952381,16.1516853932584,17.4450549450549,11.6822429906542,15.9744408945687,11.3636363636364,9.38337801608579
"948",14.8809523809524,15.4494382022472,12.2252747252747,9.34579439252336,11.9808306709265,18.1818181818182,14.745308310992
"949",0,0,0.137362637362637,0,0,0,0
"950",13.5416666666667,16.8539325842697,13.0494505494506,11.214953271028,13.5782747603834,13.6363636363636,13.4048257372654
"951",15.625,13.3426966292135,12.3626373626374,11.214953271028,12.779552715655,13.6363636363636,13.4048257372654
"952",12.6488095238095,15.4494382022472,10.989010989011,13.5514018691589,15.1757188498403,18.1818181818182,14.745308310992
"953",14.4345238095238,16.8539325842697,10.4395604395604,13.5514018691589,12.779552715655,15.9090909090909,12.0643431635389
"954",13.3928571428571,13.3426966292135,13.0494505494506,10.2803738317757,8.78594249201278,13.6363636363636,8.04289544235925
"955",0,0,0.137362637362637,0,0,0,0
"956",0,0,0.137362637362637,0,0,0,0
"957",15.625,15.4494382022472,13.4615384615385,12.6168224299065,15.9744408945687,13.6363636363636,13.4048257372654
"958",13.0952380952381,15.4494382022472,12.5,12.6168224299065,13.5782747603834,15.9090909090909,10.7238605898123
"959",12.5,13.3426966292135,12.3626373626374,10.7476635514019,10.3833865814696,13.6363636363636,13.4048257372654
"960",14.7321428571429,11.938202247191,14.9725274725275,12.1495327102804,12.779552715655,13.6363636363636,12.0643431635389
"961",15.1785714285714,14.0449438202247,15.3846153846154,13.5514018691589,11.9808306709265,15.9090909090909,12.0643431635389
"962",11.6071428571429,14.747191011236,11.1263736263736,11.6822429906542,15.9744408945687,18.1818181818182,13.4048257372654
"963",15.4761904761905,11.938202247191,12.3626373626374,10.2803738317757,11.1821086261981,15.9090909090909,13.4048257372654
"964",15.0297619047619,13.3426966292135,14.8351648351648,11.6822429906542,11.9808306709265,11.3636363636364,9.38337801608579
"965",12.202380952381,13.3426966292135,11.9505494505495,14.9532710280374,12.779552715655,15.9090909090909,12.0643431635389
"966",12.9464285714286,14.0449438202247,11.2637362637363,13.0841121495327,13.5782747603834,15.9090909090909,12.0643431635389
