"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.7149789167622 432 142 535 214 124 44 75 76 0 55 0 0 0 0 47 0 39 0 0 0 0 8 0 10 0 0 0 0 70 0 47 0 0 0 0 1 0 3 0 0 0 0 36 0 35 0 1 0 0 2 0 4 0 0 0 0
33.7206967504728 432 142 535 214 124 44 75 76 0 54 0 0 0 0 47 0 40 0 0 0 0 8 0 10 0 0 0 0 70 0 47 0 0 0 0 1 0 3 0 0 0 0 36 0 35 0 1 0 0 2 0 4 0 0 0 0
33.7296898534535 431 142 535 214 124 44 75 77 0 54 0 0 0 0 47 0 40 0 0 0 0 8 0 10 0 0 0 0 70 0 47 0 0 0 0 1 0 3 0 0 0 0 36 0 35 0 1 0 0 2 0 4 0 0 0 0
33.7368937456942 431 142 534 214 124 44 75 77 0 55 0 0 0 0 47 0 40 0 0 0 0 8 0 10 0 0 0 0 70 0 47 0 0 0 0 1 0 3 0 0 0 0 36 0 35 0 1 0 0 2 0 4 0 0 0 0
33.7438212764351 431 142 534 214 124 44 75 77 0 54 0 0 0 0 47 0 41 0 0 0 0 8 0 10 0 0 0 0 70 0 47 0 0 0 0 1 0 3 0 0 0 0 36 0 35 0 1 0 0 2 0 4 0 0 0 0
33.7443247244274 431 142 534 214 124 44 75 77 0 54 0 0 0 0 47 0 41 0 0 0 0 8 0 10 0 0 0 0 70 0 46 0 0 0 0 1 0 3 0 0 0 0 36 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7450248410686 431 142 534 214 124 44 75 77 0 54 0 0 0 0 46 0 41 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 36 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7472535975205 431 142 533 214 124 44 75 77 0 55 0 0 0 0 46 0 41 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 36 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7482416873302 430 142 533 214 124 44 75 78 0 55 0 0 0 0 46 0 41 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 36 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7494283831258 430 142 533 214 124 44 75 78 0 55 0 0 0 0 46 0 41 0 0 0 0 8 0 10 0 0 0 0 70 0 46 0 0 0 0 1 0 3 0 0 0 0 37 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7498229183622 430 142 533 214 124 44 75 78 0 54 0 0 0 0 46 0 42 0 0 0 0 8 0 10 0 0 0 0 70 0 46 0 0 0 0 1 0 3 0 0 0 0 37 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7585105919354 430 142 533 214 124 44 75 78 0 54 0 0 0 0 45 0 42 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 37 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7605198056354 430 142 532 214 124 44 75 78 0 55 0 0 0 0 45 0 42 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 37 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7619151502427 430 142 532 214 124 44 75 78 0 55 0 0 0 0 45 0 42 0 0 0 0 8 0 10 0 0 0 0 70 0 46 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7628013527898 430 142 532 214 124 44 75 77 0 55 0 0 0 0 46 0 42 0 0 0 0 8 0 10 0 0 0 0 70 0 46 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7658412787871 430 142 532 214 124 44 75 77 0 55 0 0 0 0 45 0 42 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7872053975234 429 142 532 214 124 44 75 78 0 55 0 0 0 0 45 0 42 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7882379661048 429 142 532 214 124 44 75 78 0 54 0 0 0 0 45 0 43 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7903139992693 429 142 532 214 124 44 75 77 0 54 0 0 0 0 46 0 43 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.7918000703425 428 142 532 214 124 44 75 78 0 54 0 0 0 0 46 0 43 0 0 0 0 8 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8016146753155 428 142 532 214 124 44 75 78 0 54 0 0 0 0 46 0 42 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8122512664195 428 142 532 214 124 44 75 77 0 54 0 0 0 0 47 0 42 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8148278634025 428 142 532 214 124 44 75 77 0 53 0 0 0 0 47 0 43 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8153898613493 428 142 532 214 124 44 75 77 0 52 0 0 0 0 47 0 44 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8155199493744 428 142 532 214 124 44 75 77 0 51 0 0 0 0 47 0 45 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8218270230564 428 142 531 214 124 44 75 77 0 52 0 0 0 0 47 0 45 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8304089250084 427 142 531 214 124 44 75 78 0 52 0 0 0 0 47 0 45 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8324510248575 427 142 531 214 124 44 75 78 0 51 0 0 0 0 47 0 46 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8347461026103 427 142 531 214 124 44 75 78 0 51 0 0 0 0 46 0 46 0 0 0 0 8 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8393277289106 427 142 530 214 124 44 75 78 0 52 0 0 0 0 46 0 46 0 0 0 0 8 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 3 0 0 0 0 38 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8410647814422 427 142 530 214 124 44 75 78 0 52 0 0 0 0 46 0 46 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8422494033249 427 142 530 214 124 44 75 77 0 52 0 0 0 0 47 0 46 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8461569754972 427 142 530 214 124 44 75 77 0 51 0 0 0 0 47 0 47 0 0 0 0 8 0 10 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.850801803145 427 142 530 214 124 44 75 77 0 51 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8520763334317 427 142 529 214 124 44 75 77 0 52 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8701614829492 426 142 529 214 124 44 75 78 0 52 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8825254977096 426 142 529 214 124 44 75 78 0 52 0 0 0 0 46 0 46 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8943401341393 425 142 529 214 124 44 75 79 0 52 0 0 0 0 46 0 46 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.8994450922245 425 142 529 214 124 44 75 79 0 51 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.9012499872391 425 142 528 214 124 44 75 79 0 52 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.9018926076895 424 142 528 214 124 44 75 80 0 52 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.9031475910346 423 142 528 214 124 44 75 81 0 52 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.9053387646921 423 142 527 214 124 44 75 81 0 53 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.9069137227932 422 142 527 214 124 44 75 82 0 53 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.9089380970196 421 142 527 214 124 44 75 83 0 53 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.912101226828 421 142 526 214 124 44 75 83 0 54 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.9139675704116 421 142 525 214 124 44 75 83 0 55 0 0 0 0 46 0 47 0 0 0 0 8 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 36 0 1 0 0 2 0 4 0 0 0 0
33.927582405665 421 142 525 214 124 44 75 83 0 55 0 0 0 0 46 0 47 0 0 0 0 8 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 37 0 1 0 0 2 0 4 0 0 0 0
33.939792591212 420 142 525 214 124 44 75 84 0 55 0 0 0 0 46 0 47 0 0 0 0 8 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9626941531699 420 142 525 214 124 44 75 84 0 54 0 0 0 0 46 0 48 0 0 0 0 8 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9657771243589 419 142 525 214 124 44 75 85 0 54 0 0 0 0 46 0 48 0 0 0 0 8 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9667872103367 419 142 525 214 124 44 75 84 0 54 0 0 0 0 47 0 48 0 0 0 0 8 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9673379317715 419 142 524 214 124 44 75 84 0 55 0 0 0 0 47 0 48 0 0 0 0 8 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 39 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9729732126202 419 142 524 214 124 44 75 84 0 55 0 0 0 0 47 0 48 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 37 0 1 0 0 2 0 4 0 0 0 0
33.979618799353 418 142 524 214 124 44 75 85 0 55 0 0 0 0 47 0 48 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9874336249216 418 142 524 214 124 44 75 84 0 55 0 0 0 0 48 0 48 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 37 0 1 0 0 2 0 4 0 0 0 0
33.987799601919 418 142 523 214 124 44 75 84 0 56 0 0 0 0 48 0 48 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9885045557732 417 142 523 214 124 44 75 85 0 56 0 0 0 0 48 0 48 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9892804140412 417 142 523 214 124 44 75 85 0 55 0 0 0 0 48 0 49 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9914933063527 416 142 523 214 124 44 75 86 0 55 0 0 0 0 48 0 49 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 37 0 1 0 0 2 0 4 0 0 0 0
33.9985311012196 416 142 523 214 124 44 75 86 0 55 0 0 0 0 48 0 48 0 0 0 0 8 0 9 0 0 0 0 71 0 49 0 0 0 0 1 0 3 0 0 0 0 40 0 37 0 1 0 0 2 0 4 0 0 0 0
34.0038607731626 416 142 523 214 124 44 75 86 0 55 0 0 0 0 48 0 48 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0093970173992 416 142 523 214 124 44 75 85 0 55 0 0 0 0 49 0 48 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0107255081827 416 142 523 214 124 44 75 84 0 55 0 0 0 0 50 0 48 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0128569882128 416 142 523 214 124 44 75 84 0 54 0 0 0 0 50 0 49 0 0 0 0 8 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 38 0 1 0 0 2 0 4 0 0 0 0
34.023782584467 416 142 523 214 124 44 75 84 0 54 0 0 0 0 49 0 49 0 0 0 0 8 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 38 0 1 0 0 2 0 4 0 0 0 0
34.026059119283 416 142 523 214 124 44 75 83 0 54 0 0 0 0 50 0 49 0 0 0 0 8 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 38 0 1 0 0 2 0 4 0 0 0 0
34.028012812294 416 142 523 214 124 44 75 83 0 54 0 0 0 0 49 0 49 0 0 0 0 9 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0284117295848 416 142 523 214 124 44 75 82 0 54 0 0 0 0 50 0 49 0 0 0 0 9 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0447084825711 416 142 523 214 124 44 75 81 0 54 0 0 0 0 51 0 49 0 0 0 0 9 0 9 0 0 0 0 72 0 48 0 0 0 0 1 0 3 0 0 0 0 40 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0571452602901 416 142 523 214 124 44 75 81 0 54 0 0 0 0 51 0 49 0 0 0 0 9 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 41 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0634999196728 415 142 523 214 124 44 75 82 0 54 0 0 0 0 51 0 49 0 0 0 0 9 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 41 0 38 0 1 0 0 2 0 4 0 0 0 0
34.071197972695 415 142 523 214 124 44 75 81 0 54 0 0 0 0 52 0 49 0 0 0 0 9 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 41 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0806182252111 414 142 523 214 124 44 75 82 0 54 0 0 0 0 52 0 49 0 0 0 0 9 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 41 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0823991560379 413 142 523 214 124 44 75 83 0 54 0 0 0 0 52 0 49 0 0 0 0 9 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 41 0 38 0 1 0 0 2 0 4 0 0 0 0
34.0876003035555 412 142 523 214 124 44 75 84 0 54 0 0 0 0 52 0 49 0 0 0 0 9 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 41 0 38 0 1 0 0 2 0 4 0 0 0 0
34.094476938258 412 142 522 214 124 44 75 84 0 55 0 0 0 0 52 0 49 0 0 0 0 9 0 9 0 0 0 0 71 0 48 0 0 0 0 1 0 3 0 0 0 0 41 0 38 0 1 0 0 2 0 4 0 0 0 0
34.1755553326068 405 142 518 214 124 44 75 87 0 59 0 0 0 0 54 0 49 0 0 0 0 9 0 8 0 0 0 0 72 0 46 0 0 0 0 1 0 3 0 0 0 0 42 0 41 0 1 0 0 2 0 4 0 0 0 0
34.3030780441004 403 142 514 214 124 44 75 81 0 62 0 0 0 0 61 0 49 0 0 0 0 9 0 8 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 44 0 41 0 1 0 0 2 0 4 0 0 0 0
34.4473906458596 397 142 512 214 124 44 75 82 0 58 0 0 0 0 64 0 53 0 0 0 0 9 0 8 0 0 0 0 72 0 47 0 0 0 0 1 0 3 0 0 0 0 45 0 43 0 1 0 0 2 0 4 0 0 0 0
34.4730826198729 394 142 511 214 124 44 75 82 0 57 0 0 0 0 67 0 55 0 0 0 0 8 0 8 0 0 0 0 71 0 47 0 0 0 0 1 0 3 0 0 0 0 47 0 43 0 1 0 0 2 0 4 0 0 0 0
34.5591464011518 391 142 505 214 124 44 75 80 0 63 0 0 0 0 66 0 53 0 0 0 0 8 0 8 0 0 0 0 76 0 49 0 0 0 0 1 0 3 0 0 0 0 48 0 43 0 1 0 0 2 0 4 0 0 0 0
34.5813218124619 390 142 502 214 124 44 75 81 0 66 0 0 0 0 63 0 52 0 0 0 0 9 0 7 0 0 0 0 78 0 50 0 0 0 0 1 0 3 0 0 0 0 48 0 44 0 1 0 0 2 0 4 0 0 0 0
34.6331680411575 387 142 497 214 124 44 75 82 0 70 0 0 0 0 61 0 53 0 0 0 0 9 0 7 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0 50 0 45 0 1 0 0 2 0 4 0 0 0 0
34.6766387479552 382 142 497 214 124 44 75 86 0 66 0 0 0 0 61 0 53 0 0 0 0 9 0 8 0 0 0 0 81 0 51 0 0 0 0 1 0 3 0 0 0 0 50 0 46 0 1 0 0 2 0 4 0 0 0 0
34.7500226446676 380 142 493 214 124 44 75 85 0 69 0 0 0 0 59 0 53 0 0 0 0 9 0 8 0 0 0 0 85 0 52 0 0 0 0 1 0 3 0 0 0 0 51 0 46 0 1 0 0 2 0 4 0 0 0 0
34.7693658006291 379 142 493 214 124 44 75 86 0 68 0 0 0 0 59 0 54 0 0 0 0 9 0 7 0 0 0 0 85 0 52 0 0 0 0 1 0 3 0 0 0 0 51 0 47 0 1 0 0 2 0 4 0 0 0 0
34.8704360684838 377 142 488 214 124 44 75 87 0 69 0 0 0 0 53 0 57 0 0 0 0 9 0 7 0 0 0 0 91 0 51 0 0 0 0 1 0 3 0 0 0 0 52 0 49 0 1 0 0 2 0 4 0 0 0 0
34.9047984073158 376 142 487 214 124 44 75 87 0 69 0 0 0 0 53 0 55 0 0 0 0 9 0 8 0 0 0 0 92 0 53 0 0 0 0 1 0 3 0 0 0 0 52 0 49 0 1 0 0 2 0 4 0 0 0 0
34.9606524842638 373 142 487 214 124 44 75 87 0 67 0 0 0 0 56 0 57 0 0 0 0 8 0 8 0 0 0 0 91 0 51 0 0 0 0 2 0 3 0 0 0 0 53 0 51 0 1 0 0 2 0 4 0 0 0 0
35.0683207064747 366 142 480 214 124 44 75 90 0 71 0 0 0 0 59 0 59 0 0 0 0 8 0 7 0 0 0 0 91 0 52 0 0 0 0 2 0 3 0 0 0 0 54 0 52 0 1 0 0 2 0 4 0 0 0 0
35.1313518683969 359 142 475 214 124 44 75 95 0 72 0 0 0 0 59 0 62 0 0 0 0 8 0 7 0 0 0 0 92 0 52 0 0 0 0 2 0 3 0 0 0 0 55 0 53 0 1 0 0 2 0 4 0 0 0 0
35.2084999550418 356 142 473 214 124 44 75 93 0 68 0 0 0 0 62 0 67 0 0 0 0 8 0 8 0 0 0 0 94 0 51 0 0 0 0 2 0 3 0 0 0 0 55 0 54 0 1 0 0 2 0 4 0 0 0 0
35.3452251411766 350 142 468 214 124 44 75 95 0 71 0 0 0 0 64 0 66 0 0 0 0 8 0 8 0 0 0 0 94 0 54 0 0 0 0 2 0 3 0 0 0 0 57 0 54 0 1 0 0 2 0 4 0 0 0 0
35.4305398899884 344 142 462 214 124 44 75 99 0 75 0 0 0 0 62 0 61 0 0 0 0 8 0 8 0 0 0 0 98 0 60 0 0 0 0 2 0 3 0 0 0 0 57 0 55 0 1 0 0 2 0 4 0 0 0 0
35.542531172662 330 142 460 214 124 44 75 111 0 73 0 0 0 0 61 0 63 0 0 0 0 8 0 9 0 0 0 0 98 0 61 0 0 0 0 2 0 3 0 0 0 0 60 0 55 0 1 0 0 2 0 4 0 0 0 0
35.5820460215388 327 142 459 214 124 44 75 113 0 74 0 0 0 0 58 0 59 0 0 0 0 9 0 9 0 0 0 0 101 0 63 0 0 0 0 2 0 3 0 0 0 0 60 0 57 0 1 0 0 2 0 4 0 0 0 0
35.7029275162842 321 142 452 214 124 44 75 116 0 77 0 0 0 0 55 0 57 0 0 0 0 9 0 9 0 0 0 0 106 0 68 0 0 0 0 2 0 3 0 0 0 0 61 0 58 0 1 0 0 2 0 4 0 0 0 0
35.8266445283573 317 142 448 214 124 44 75 118 0 77 0 0 0 0 53 0 58 0 0 0 0 10 0 9 0 0 0 0 108 0 70 0 0 0 0 2 0 3 0 0 0 0 62 0 59 0 1 0 0 2 0 4 0 0 0 0
35.9198206893439 312 142 441 214 124 44 75 122 0 84 0 0 0 0 54 0 57 0 0 0 0 10 0 9 0 0 0 0 107 0 70 0 0 0 0 2 0 3 0 0 0 0 63 0 60 0 1 0 0 2 0 4 0 0 0 0
35.9660468629608 308 142 440 214 124 44 75 125 0 85 0 0 0 0 51 0 57 0 0 0 0 11 0 9 0 0 0 0 110 0 70 0 0 0 0 2 0 2 0 0 0 0 63 0 60 0 1 0 0 2 0 5 0 0 0 0
36.1049207788329 301 142 438 214 124 44 75 131 0 86 0 0 0 0 46 0 56 0 0 0 0 12 0 9 0 0 0 0 113 0 71 0 0 0 0 2 0 2 0 0 0 0 65 0 61 0 1 0 0 2 0 5 0 0 0 0
36.1620987179804 297 142 435 214 124 44 75 134 0 86 0 0 0 0 45 0 53 0 0 0 0 12 0 10 0 0 0 0 115 0 76 0 0 0 0 2 0 2 0 0 0 0 65 0 61 0 1 0 0 2 0 5 0 0 0 0
36.2080571395585 293 142 433 214 124 44 75 135 0 87 0 0 0 0 48 0 53 0 0 0 0 12 0 10 0 0 0 0 115 0 75 0 0 0 0 2 0 2 0 0 0 0 65 0 63 0 1 0 0 2 0 5 0 0 0 0
36.2129817663585 293 142 433 214 124 44 75 135 0 87 0 0 0 0 47 0 53 0 0 0 0 12 0 10 0 0 0 0 116 0 75 0 0 0 0 2 0 2 0 0 0 0 65 0 63 0 1 0 0 2 0 5 0 0 0 0
36.2131686290483 292 142 433 214 124 44 75 136 0 87 0 0 0 0 47 0 53 0 0 0 0 12 0 10 0 0 0 0 116 0 75 0 0 0 0 2 0 2 0 0 0 0 65 0 63 0 1 0 0 2 0 5 0 0 0 0
36.2175743287165 292 142 432 214 124 44 75 136 0 88 0 0 0 0 47 0 53 0 0 0 0 12 0 10 0 0 0 0 116 0 75 0 0 0 0 2 0 2 0 0 0 0 65 0 63 0 1 0 0 2 0 5 0 0 0 0
36.2204866737337 292 142 432 214 124 44 75 136 0 88 0 0 0 0 46 0 53 0 0 0 0 12 0 10 0 0 0 0 117 0 75 0 0 0 0 2 0 2 0 0 0 0 65 0 63 0 1 0 0 2 0 5 0 0 0 0
36.225948392632 291 142 432 214 124 44 75 137 0 88 0 0 0 0 46 0 53 0 0 0 0 12 0 10 0 0 0 0 117 0 75 0 0 0 0 2 0 2 0 0 0 0 65 0 63 0 1 0 0 2 0 5 0 0 0 0
36.2270201890357 291 142 432 214 124 44 75 137 0 87 0 0 0 0 46 0 54 0 0 0 0 12 0 10 0 0 0 0 117 0 75 0 0 0 0 2 0 2 0 0 0 0 65 0 63 0 1 0 0 2 0 5 0 0 0 0
