"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"64",6.00315546945075,0.0351161616124013,4.60882295845701,0.0320059304660459,0.0427200692361295,0.0100305530103262,0.0170063466947803
"65",0.0664464254381799,3.99818229253643e-05,0.108714553316316,4.1984713215736e-05,5.60392973839034e-05,1.5573261763845e-05,2.64037574450644e-05
"66",1.76849257543602,0.00436889844907211,1.28505071907222,0.0041234427454513,0.00550378498646591,0.00136138450483891,0.00230816554684051
"67",23.2050804828035,1.98993113592032,23.6236101126436,2.44919869949133,3.2690797140332,0.924774847558284,1.56791371881473
"68",18.3245286066797,1.6726204669827,18.8008712028837,2.1131267544638,2.82050607312225,0.816440795121836,1.38423825718384
"69",22.4475996309573,2.13387838463963,23.3352544956374,2.73981309851424,3.65697867733458,1.07573701658923,1.82386321448992
"70",1.42079853269479,0.00337128893534168,1.02897569682395,0.00319022292716603,0.00425816535694229,0.00105645471618766,0.00179117095062725
"71",2.47904394560852,0.00755712538169299,1.83191382312785,0.00703919309842966,0.00939559675824514,0.00228817096227123,0.00387948985875985
"72",0.276834867023679,0.000411019993394031,0.19199872527921,0.000401860919740192,0.000536385790527423,0.000137819528961952,0.000233666746830948
"73",0.803063632768784,0.00149528771830077,0.569089782335682,0.00143819629480115,0.00191963940414823,0.000484870541996788,0.000822075964385462
"74",6.40570195571605,1.66840078041641,6.41840511294636,2.11645008234229,2.82494190095155,0.815065990724904,1.38190733881995
"75",0.0237045230869226,8.76969765672362e-06,0.066391203520438,1.02975271767502e-05,1.37446738009502e-05,4.20697099293844e-06,7.1327280925729e-06
"76",3.83102105776345,0.0239347259042347,2.95079395485356,0.0218422795745063,0.0291540874491279,0.00684248682008314,0.0116011253813228
"77",26.106268600965,2.25511561410767,26.6744855887508,2.83340808184518,3.781905030352,1.0891074836747,1.84653223368484
"78",4.19897243606923,0.0190217695382524,3.18466392129425,0.0173836069486791,0.0232028527715845,0.00550094394226734,0.00932660041120783
"79",0.048765073061267,2.41462767479617e-05,0.0921553714950506,2.63484515481072e-05,3.51687221089874e-05,1.01409171725431e-05,1.71934641152662e-05
"80",24.7752429555651,2.01061025059909,24.7585508377483,2.39125229209686,3.19173546876895,0.878325478834148,1.4891609254779
"81",25.2648361025781,2.19718492458046,25.658741003658,2.69691694784778,3.59972283444075,1.01646855794276,1.72337623687568
"82",27.770911278216,2.30574265452137,27.5993746913495,2.82897984484905,3.7759944197772,1.0666968349779,1.80853599748526
"83",2.26583781344708,0.00698700390188355,1.6759789706139,0.00650369468745278,0.00868083768517152,0.0021122828514109,0.0035812795617103
"84",24.2534946598997,2.16753029472994,24.5595227635535,2.67319236317474,3.5680563312311,1.01357415639296,1.7184689106117
"85",19.138286738413,1.70407940263037,19.5586901020082,2.00565762678635,2.67706113937794,0.730313514353895,1.2382133675182
"86",0.0188890366314513,5.75608762218132e-06,0.0747654838314948,7.17883811346921e-06,9.58198861200772e-06,3.05470607631119e-06,5.17911530210921e-06
"87",2.17976126210297,0.00565939733184403,1.59050613304443,0.00532421178251305,0.00710651721930314,0.00175133457177878,0.00296930816033401
"88",0.0471421796868536,2.92159474592129e-05,0.0728112349014782,3.05966779443031e-05,4.08390626719269e-05,1.13126711936995e-05,1.91801197965905e-05
"89",0.0145432352405536,4.14663629483261e-06,0.0662585492107956,5.31141439702041e-06,7.08943584762214e-06,2.29255008942859e-06,3.88691446980392e-06
"90",0.0401297947518516,1.7879918447153e-05,0.0838969744375877,1.99855764368151e-05,2.66758440286701e-05,7.85444341715446e-06,1.33168517936301e-05
"91",17.8159573565077,1.90301683275167,18.7562928194868,2.40464689184699,3.20961397504523,0.928776071054096,1.57469761137808
"92",12.7143334704402,1.17415445890047,12.9531592775963,1.32211936451343,1.76470516457443,0.466076928893476,0.790212247623939
"93",25.9301408464763,2.10182618971382,26.6195616373122,2.7168733433468,3.6263597290727,1.07145651619542,1.81660582064041
"94",0.0286777171367083,1.13441852760199e-05,0.0724642724515881,1.30632748111634e-05,1.74362687244953e-05,5.26019361567187e-06,8.91841917566185e-06
"95",0.266616633398488,0.000425194598654462,0.186177499410993,0.000413358837384301,0.00055173269126348,0.000140954988076919,0.000238982775239502
"96",5.50485027213942,0.0308877177170625,4.21655482614507,0.0281422862169689,0.0375630515390672,0.008826189123662,0.0149644024687542
"97",3.13990358063904,0.0118182240198131,2.35447689268278,0.0108823066104081,0.0145252109554701,0.00348448720939437,0.0059077896777459
"98",0.0774264106584944,8.87466281213275e-05,0.0862537471939946,8.82114282368816e-05,0.000117740627028332,3.07856485009564e-05,5.21956676857125e-05
"99",0.0499969070792342,2.996598792814e-05,0.0798699480583451,3.15726804421727e-05,4.21417866882732e-05,1.1744629010706e-05,1.99124846408788e-05
"100",0.609752920966774,0.00105411447534933,0.42909187839264,0.00101905363569134,0.00136018672908908,0.000345443554791821,0.000585683845169769
"101",28.881687308608,2.28542802203979,29.084629238627,2.84247947985,3.79401312235841,1.08254366375764,1.8354035753709
"102",0.0439525992007938,4.23050633182779e-05,0.0498272496797664,4.23923004266816e-05,5.6583326369089e-05,1.49293641821129e-05,2.53120583633096e-05
"103",0.0651119373221229,4.77014178260012e-05,0.0854243808220039,4.90036500854156e-05,6.54078570436463e-05,1.77398996333675e-05,3.00771934693004e-05
"104",0.0301381581562831,1.00359146782275e-05,0.0991818153746919,1.22051744152491e-05,1.62909151043623e-05,5.09932258838418e-06,8.64566966121499e-06
"105",32.3857696279277,2.64331689037394,33.1584054811748,3.38696235962753,4.52076425826617,1.32429077805432,2.24527481915573
"106",3.04973377616666,0.0110669113571508,2.28166852690659,0.0102097141424873,0.0136274649321898,0.00327765774905552,0.0055571197290805
"107",0.0494102131434672,2.57358989564313e-05,0.0895823253815693,2.77954517902636e-05,3.71001126241045e-05,1.05967436931274e-05,1.79662972615297e-05
"108",2.74287347774112,0.00931228150611719,2.04330873575619,0.00862043227659652,0.0115061633372056,0.00278023888273991,0.00471376865119085
"109",23.6031148258978,2.15949156913968,24.2104012883686,2.69607400462821,3.59859771193445,1.03119744962658,1.74834840323053
"110",0.0245742009971577,8.37936976900201e-06,0.0766785972684765,1.00912347871713e-05,1.34693240442841e-05,4.19429179856588e-06,7.11123109484123e-06
"111",4.44651762147036,0.0162205303325813,3.32576683538057,0.0149593380536071,0.0199670482335992,0.00480017130893455,0.00813847226469359
"112",22.4605045563716,1.95940778474474,22.8203810211497,2.37074275592951,3.16436026697628,0.882248848180459,1.4958128198696
"113",38.9010311988135,3.02113328861894,39.0341013698919,3.82830996547882,5.10985509251543,1.48424450989376,2.51646910086533
"114",3.37845564359836,0.0142997914588775,2.55250877282666,0.0130994854052949,0.0174846009887305,0.00416214462985773,0.00705672703153152
"115",37.0980241565247,2.94940724883666,38.117617089619,3.90077274960804,5.20657514126788,1.57098809628796,2.6635389087064
"116",0.0458275062698222,2.64969088091424e-05,0.0755509806118379,2.80487713560847e-05,3.74382321298699e-05,1.04876173320331e-05,1.77812784765833e-05
"117",2.90757190044765,0.0106167605659992,2.17607299509856,0.00979075559881611,0.0130682580060957,0.00314164899939136,0.0053265230762408
"118",4.36208742443772,0.0194555525501691,3.3023566881811,0.0177902980436811,0.0237456856617151,0.00563481917726647,0.00955357978691086
"119",1.01884000502861,0.00210576475927537,0.728941400403924,0.00201107774319955,0.00268429566576316,0.000672804755081518,0.00114070988020639
"120",34.0937238795482,2.75229796433606,34.5423729180206,3.54735497474907,4.73484907077382,1.3963991927572,2.36753135862925
"121",0.049229005867244,2.53633139131485e-05,0.0951493726349474,2.73423421312696e-05,3.64953223329953e-05,1.04177319194137e-05,1.76627909360968e-05
"122",4.53047564553119,0.0193085447538194,3.42153349682842,0.0176846230097376,0.0236046354031892,0.00561687309310922,0.00952315301695338
"123",15.2021261325265,1.52548323035119,15.7279154796179,1.8212576604954,2.43093239972307,0.670480681941553,1.13676951983727
"124",11.6487448002206,1.45347176304895,11.5333005088061,1.6435680028727,2.19376027675546,0.581387165742379,0.985715512826852
"125",0.0182662494803761,5.4990504397588e-06,0.0743638030334598,6.91219482838153e-06,9.22608520803163e-06,2.95043193767388e-06,5.00232323978346e-06
"126",0.019754535188531,5.84714360578471e-06,0.0814499943380737,7.36085519991178e-06,9.82493679135296e-06,3.15064646461676e-06,5.34177786955478e-06
"127",25.8965041423408,2.15211210299996,26.2299707864389,2.73166358989003,3.64610108160162,1.06034361126286,1.7977643954593
"128",0.0313701490690159,1.28100528715199e-05,0.0760568403950213,1.46493037147084e-05,1.95532284123827e-05,5.86478131261631e-06,9.9434701345722e-06
"129",0.959278873460804,0.00201152780114057,0.687182163917173,0.00191921774572015,0.00256168509343457,0.000641385919596174,0.00108744067276988
"130",0.990840082875547,0.00197633833793661,0.706602528704869,0.00189201813095428,0.00252538027713728,0.00063463589919866,0.001075996320005
"131",1.85018556940635,0.00491172504915082,1.35251227126208,0.00461425335086482,0.00615889679667671,0.00151527821185971,0.00256908533192579
"132",0.0227473613006656,1.02888827886973e-05,0.0470681544567021,1.1466544550636e-05,1.53050253490366e-05,4.4952816862077e-06,7.62154576797943e-06
"133",3.85870964614375,0.0148484464428003,2.89528783753971,0.013659037638196,0.0182314660160143,0.00436708815111624,0.00740419945621072
"134",0.0207232742342414,8.33380862104217e-06,0.0502814860062015,9.56190473119711e-06,1.27627982126426e-05,3.8388735728044e-06,6.50863564843654e-06
"135",3.92141989079729,0.0148633454901552,2.94028557277297,0.0136820200107436,0.0182621418480288,0.00437883520673434,0.00742411605505414
"136",0.0155439885393568,4.26495163406218e-06,0.0762454559375104,5.52742093369877e-06,7.37775160873287e-06,2.40508328933959e-06,4.077709395108e-06
"137",0.0561944486788404,3.35027332447184e-05,0.0855019383266607,3.53906969272844e-05,4.72379025084863e-05,1.31936504139514e-05,2.23692345654721e-05
"138",2.99212261229864,0.00947251159450916,2.21654937371195,0.00880456117089669,0.0117519302622203,0.00285425461663567,0.00483925896365957
"139",0.406841328722876,0.000631851385274832,0.283386373639256,0.000615690144961648,0.000821795374724931,0.000210391257274055,0.000356708813469194
"140",0.0692881807868569,5.4382595122578e-05,0.0912699766370617,5.53222061094355e-05,7.3841580009609e-05,1.98163649304869e-05,3.35977459957801e-05
"141",26.1295889592548,2.13714931310358,26.8136357470058,2.74896225245607,3.66919055445095,1.07925893778219,1.82983447178526
"142",0.05118612508143,2.71767045395179e-05,0.0941411191212539,2.91865586609719e-05,3.89568991935361e-05,1.10733527480366e-05,1.87743662500802e-05
"143",0.0990406735376006,7.24335317722195e-05,0.129645509767104,7.44577613306165e-05,9.93828541427845e-05,2.69722251914495e-05,4.57301818018667e-05
"144",22.942273487657,1.98681631861299,22.9286146736512,2.40993688929291,3.21667482451463,0.899215032290122,1.52457821383734
"145",3.47512893466151,0.0132271668331611,2.6072408759735,0.0121742335812208,0.0162496166777063,0.00389566170412,0.00660491734380345
"146",24.4484305313576,2.18687303429962,25.1799390996689,2.76278360797893,3.68763867504225,1.06774746077303,1.81031728576519
"147",18.2548110431445,1.49669547914463,18.3093345673332,1.68002012475162,2.24241492131027,0.591013950298332,1.00203728846035
"148",0.672158163842041,0.00118736162432585,0.47398335864713,0.00114616502227587,0.00152984926214221,0.000387914953337613,0.000657692170886044
"149",13.1798453411528,1.25017300929356,13.6320404038321,1.53335644847211,2.04665487578581,0.577389674279557,0.978937947755792
"150",0.064969584073621,4.46794082320972e-05,0.0961603630215172,4.60814639198018e-05,6.15074550400767e-05,1.67627625036229e-05,2.84205018811424e-05
"151",2.72809739906046,0.0111079122112595,2.05685672391144,0.0101911896464774,0.0136027392722704,0.00324605478446662,0.00550353833911841
"152",0.0435719852314079,1.93498434644228e-05,0.0965565743057988,2.16028514335951e-05,2.88345095894041e-05,8.49026662039901e-06,1.43948611336765e-05
"153",29.7426007256281,2.43116137691728,30.0122231951347,2.89800170462676,3.8681216782438,1.06548836688735,1.8064870947681
"154",27.2216589178319,2.06829177750977,27.474473028602,2.46603588203693,3.29155322421134,0.906426345404062,1.53680466743507
"155",31.4760136351935,2.61570628019781,31.8881273733038,3.37444338753382,4.50405450020505,1.33186716566085,2.25812023996136
"156",0.0689364609243662,5.48098060532483e-05,0.0924790850152981,5.56761454223443e-05,7.43140022055172e-05,1.99111865741757e-05,3.37585117825797e-05
"157",3.21907376364972,0.0119042929548676,2.41167204766782,0.0109703289614712,0.0146426992108337,0.00351667250113399,0.00596235837692262
"158",1.67175069831322,0.00389787748048135,1.20877238062796,0.00369273176197117,0.00492889143495512,0.00122443910913937,0.00207598085322266
"159",20.4177617723998,1.87027333040641,21.1390910820623,2.35687068852821,3.14584445846197,0.908708673164594,1.54067425041088
"160",0.0299850050469486,1.064343257957e-05,0.0910005560784801,1.26256126882917e-05,1.68520971063333e-05,5.2007530711349e-06,8.81764043424236e-06
"161",17.9630104341946,1.8437672137729,18.5702892138143,2.29551120862564,3.06394459829349,0.876200798082514,1.4855586258399
"162",0.044442530187177,1.99023596170816e-05,0.0978995197231348,2.2162222888685e-05,2.95811333226372e-05,8.69331489512809e-06,1.47391202540126e-05
"163",0.0627459074106619,4.79761114936638e-05,0.080704927916737,4.9005645844258e-05,6.54105208923358e-05,1.76329334249011e-05,2.98958371249459e-05
"164",0.0718878918059626,4.90809837932703e-05,0.103129373999983,5.06965894961737e-05,6.76675160439333e-05,1.84696607961497e-05,3.13144703498355e-05
"165",0.0503998594315268,3.20167593165124e-05,0.0783340814511108,3.33964977806889e-05,4.45761356305144e-05,1.2296563948663e-05,2.08482652402332e-05
"166",4.68244001016903,0.0219327307071072,3.55721813173997,0.0200250725711694,0.0267285616834799,0.00632545094224079,0.0107245145520719
"167",0.885738817294507,0.00176522814282958,0.631605899185209,0.00169001465412857,0.00225575516734432,0.000566915759991601,0.000961179902167578
"168",0.0654238715734481,3.94979141173933e-05,0.105348622166973,4.15565328189415e-05,5.54677815451117e-05,1.54381865650396e-05,2.61747435852717e-05
"169",21.7851476864596,2.19384727961093,22.5837026353126,2.62731642555894,3.5068232034113,0.96918394356192,1.64320732249362
"170",19.2514972750127,1.74161700395919,19.4565065976022,2.0378117036684,2.71997894775356,0.738676066675873,1.25239169486409
"171",0.986972157780256,0.00200165505533182,0.704922825480637,0.00191407367792749,0.00255481902426996,0.000641260402826986,0.00108722786479302
"172",13.6076029053399,1.34495485387752,13.7444294754212,1.52709097897399,2.03829201031496,0.541117798217127,0.917440630613583
"173",13.9771905490763,1.74312650678919,14.560091140389,2.16044075396705,2.88365866094535,0.820313304335613,1.39080392053266
"174",3.29080305081944,0.0122858472451491,2.46626395994466,0.0113168586328483,0.01510523135216,0.00362532732743093,0.00614657769605336
"175",32.7834136646871,2.77888287010958,33.6129071465152,3.54014783802844,4.72522931046014,1.37849519047489,2.33717593657789
"176",14.2898794476789,1.27059969261295,14.9282490047714,1.61156439498748,2.15104330759523,0.624351609658996,1.05855977455821
"177",2.31398401413943,0.00624260303230664,1.69360536807931,0.00585878046761804,0.00782003533630896,0.00192176410732503,0.00325826369105562
"178",0.0438763359168401,3.22030106154898e-05,0.0604733106932533,3.29810701452127e-05,4.40216416010728e-05,1.19032445374276e-05,2.01814100566386e-05
"179",2.10397057854357,0.00614464987415958,1.54972515598211,0.00573827271856912,0.00765918704013703,0.00187114979073161,0.00317244941792223
"180",0.0766431147266171,9.05346983515655e-05,0.0733189486911786,8.98655079285333e-05,0.000119948417832115,3.13165047349692e-05,5.30957103006524e-05
"181",0.0124728691323578,3.56054482759609e-06,0.0536646884823643,4.56989206175727e-06,6.09968535321973e-06,1.97191876347695e-06,3.3432986308041e-06
"182",4.5798967415565,0.0245222768600052,3.50176118412911,0.0223412856119712,0.0298201381515862,0.00701603041241166,0.0118953606537707
"183",21.7439275407612,1.8982894411847,22.3281048101852,2.27509660024851,3.03669610182424,0.840359111294189,1.42479067505788
"184",21.4719238404392,2.12708753922213,21.8879739368447,2.63196981039408,3.51303433114434,1.00054432958632,1.6963774315259
"185",32.8170052148956,2.67579131812659,33.8622056766746,3.48953745085621,4.65767685338165,1.38865999625086,2.35440990273441
"186",23.9140638556548,1.88684841906895,23.8427708700485,2.27543415175002,3.03714665031027,0.845271315039053,1.4331190932253
"187",0.0290034840922118,1.15319293440888e-05,0.0692808917920845,1.32918071650539e-05,1.77413033802212e-05,5.35044996117947e-06,9.07144470690883e-06
"188",0.0453422772664279,2.16565736256368e-05,0.0851526799178644,2.39034040836847e-05,3.19051832758776e-05,9.27996632271385e-06,1.57337610835103e-05
"189",1.72572024870785,0.00406351848689894,1.24862769438599,0.0038472252932182,0.00513510241696076,0.00127469541936074,0.00216118814282525
"190",3.03097866843491,0.0116141919936719,2.27686691466761,0.0106842576208267,0.0142608641164978,0.00341655471656915,0.00579261322400134
"191",0.437584026839549,0.000678978976975147,0.304746620891703,0.00066133919523732,0.000882725663579025,0.00022596889321514,0.000383119987132942
"192",25.4354300921887,2.15390995721704,25.7527883615744,2.69366581193432,3.59538336518312,1.032303766866,1.75022411382282
"193",2.8500023389486,0.00976874314536666,2.1240404592758,0.00903855313760572,0.0120642521623479,0.00291323502382254,0.00493925756311732
"194",21.7712292997168,1.86296508540841,21.7527888612213,2.27609779144363,3.03803244657508,0.854917826628086,1.44947431514671
"195",0.0336366490084515,1.45647009482253e-05,0.0723697190261536,1.64124285663173e-05,2.19065677665557e-05,6.49177041757167e-06,1.10065016625192e-05
"196",2.4922228820964,0.00739721163261157,1.83806654012338,0.00690152434546695,0.00921184272977039,0.00224783637813945,0.00381110440475462
"197",2.43974316273844,0.0100409372476687,1.84054781397384,0.00920781930072231,0.0122901809856123,0.00293058763907541,0.00496867813352331
"198",2.27925311715986,0.00713381898583552,1.68760730741856,0.00663495884348702,0.00885604314717029,0.00215265159547446,0.00364972293232716
"199",24.8669851468853,2.26161451899979,25.8560299831257,2.89015078318838,3.85764262318961,1.1298493759617,1.91560826015325
"200",4.60041145322477,0.0227726839139579,3.50449066285609,0.0207652282627313,0.0277164880436457,0.0065409692211218,0.0110899159976292
"201",5.38318527888426,0.0235702235283213,4.07066710151151,0.0215652675631737,0.0287843443380527,0.00683747731885963,0.0115926319997029
"202",0.0793786303878137,6.2735367875262e-05,0.097208928037793,6.38628220471909e-05,8.52412081056323e-05,2.28916162814064e-05,3.88116948771118e-05
"203",1.13026813034841,0.00232612686555898,0.808352489160558,0.00222214452701273,0.00296601806803831,0.000743658569979956,0.00126083930273874
"204",0.0678741563083594,4.30906008263287e-05,0.101217457592641,4.49946654637692e-05,6.00568455870352e-05,1.65812503982739e-05,2.81127563570735e-05
"205",7.66388404021563,0.659438834231494,7.51903292498504,0.667742194118166,0.891272097053247,0.22055371817355,0.373938803994247
"206",29.9875155067328,2.4405249389177,30.0594638904915,3.04964146887652,4.07052358105907,1.16732616024655,1.97914844441802
"207",0.0390889495687057,2.19349393059254e-05,0.0651240294933976,2.33465343243063e-05,3.11618986929974e-05,8.77687095137772e-06,1.48807857493813e-05
"208",20.3827763995656,1.8028230489422,21.0458542191408,2.27518656924799,3.03681618837791,0.879126401786455,1.49051885393794
"209",29.8694263941142,2.42016585622464,30.4931597062633,3.08036113012253,4.11152679628296,1.19730419599152,2.02997484138563
"210",3.54275096877614,0.015769997320663,2.68386637140155,0.0144197686301046,0.0192468553570266,0.0045674173296527,0.00774384847254754
"211",27.0810584262756,2.29581924312958,27.8735809085517,2.92068254908033,3.89839504418824,1.13515460798024,1.92460303989377
