"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"212",0.00500516420996446,3.1038859732716e-05,0.0153532921811118,2.20144941309796e-05,2.20144941309795e-05,1.77190078264188e-05,1.77190078264188e-05
"213",0.469557514645283,0.0156682860194765,0.30548319919174,0.00976459670275721,0.00976459670275722,0.00681377914702135,0.00681377914702135
"214",10.9737051902105,10.8208702939822,9.57270587558305,8.73051432677312,8.73051432677311,6.98937816096629,6.98937816096629
"215",0.0119752939774656,0.000110995383785631,0.0235371611823802,7.49993306518977e-05,7.49993306518978e-05,5.71739138393573e-05,5.71739138393574e-05
"216",0.0123455187894442,8.09180778048857e-05,0.027916079527347,5.67929889692252e-05,5.67929889692252e-05,4.52016027498537e-05,4.52016027498537e-05
"217",0.0200975842256825,0.000235102933398167,0.03272541312836,0.000156477788910666,0.000156477788910666,0.000117271172555727,0.000117271172555727
"218",0.0628120742443549,0.00103961884331354,0.0526359262461546,0.000679448394568338,0.000679448394568339,0.000499382206562628,0.000499382206562628
"219",0.320509974105594,0.00908420531942597,0.205701953918389,0.00572161316376112,0.00572161316376112,0.00404160734953605,0.00404160734953606
"220",0.327984488546497,0.0101537936400487,0.212076704573917,0.00635833413957704,0.00635833413957704,0.00446186159143529,0.00446186159143529
"221",2.33376979712684,4.64050517899912,2.17873740576215,3.6937086100446,3.6937086100446,2.90666494283126,2.90666494283126
"222",1.19628202467015,0.079746167941738,0.812419060601191,0.0483267569129589,0.0483267569129589,0.032305050032332,0.0323050500323319
"223",0.52694103748354,0.0188543779300873,0.344672801836411,0.011699092942569,0.011699092942569,0.00812090613943087,0.00812090613943086
"224",4.36963119193166,5.64183953793033,3.92148840457486,4.33138472382238,4.33138472382238,3.3201947531795,3.32019475317949
"225",0.0134874647506915,0.000117714485620873,0.0290781491962553,7.98202714631099e-05,7.982027146311e-05,6.10944357241791e-05,6.10944357241792e-05
"226",1.29491959509757,0.0786075161993103,0.875265306386035,0.0476529936310886,0.0476529936310886,0.0319471268520668,0.0319471268520668
"227",1.14079012804107,0.0603773559289021,0.765673641252567,0.0367231010563873,0.0367231010563873,0.0247948301315003,0.0247948301315003
"228",16.5911380617874,15.9044833912028,15.0234985149815,13.8843166389241,13.8843166389241,11.8945433605373,11.8945433605373
"229",0.00938925433765881,4.48784734618135e-05,0.0285562472278497,3.36659539524501e-05,3.366595395245e-05,2.86567497982346e-05,2.86567497982346e-05
"230",10.1679306997915,9.58438669811692,9.1240925574525,7.81087907941613,7.81087907941613,6.28339570922488,6.28339570922489
"231",0.0614699879704708,0.00109544189676782,0.0377845840339618,0.000712201295261226,0.000712201295261227,0.000520614303114083,0.000520614303114085
"232",8.55343190527251,8.90803368870874,7.58928200133406,7.08134957213543,7.08134957213543,5.58446427418083,5.58446427418084
"233",6.84410402047129,6.78607333704135,6.17703140237878,5.43156794145162,5.43156794145161,4.30779962906713,4.30779962906713
"234",0.0202214472213646,0.000219584760660386,0.0383510225392537,0.000146606322582843,0.000146606322582843,0.000110259399187425,0.000110259399187425
"235",0.0249492766525338,0.000254154568802562,0.0456874693066031,0.000170313820745369,0.000170313820745369,0.000128620115887983,0.000128620115887983
"236",0.0358676658964486,0.000595105273259504,0.0296429514032765,0.000388866207443839,0.000388866207443838,0.000285758418139484,0.000285758418139485
"237",0.0078435890613026,4.20449473220616e-05,0.0232702047212016,3.06666616208849e-05,3.06666616208849e-05,2.54154606387749e-05,2.54154606387749e-05
"238",10.2324340830908,9.91734196594095,9.21941464424826,8.24669883536239,8.24669883536238,6.75316988057474,6.75316988057474
"239",0.664609837242447,0.0228365201984195,0.433362954318261,0.014205941314717,0.014205941314717,0.00989088682974963,0.00989088682974965
"240",0.0192405674528041,0.000223636690030444,0.0384537679958198,0.000148779887432377,0.000148779887432377,0.000111443661464808,0.000111443661464808
"241",0.0135086758691157,0.00012253831789287,0.0278241138280219,8.28405881418238e-05,8.28405881418238e-05,6.31875700175698e-05,6.31875700175698e-05
"242",0.595284824784944,0.0227138899868482,0.391313952069591,0.0140397173074061,0.0140397173074061,0.00969932593952662,0.00969932593952665
"243",2.68650812381394,4.69128485022994,2.46482064947154,3.71760292410519,3.7176029241052,2.91862435572739,2.91862435572739
"244",5.5072741613807,6.7588091273628,5.0208253376267,5.52511787186658,5.52511787186657,4.45825512899175,4.45825512899175
"245",12.4916006532606,11.2640241260403,10.8786771941346,8.97831750963202,8.978317509632,7.0951498236064,7.0951498236064
"246",0.00643652205301551,3.18508980363582e-05,0.0221715076947607,2.36478977854828e-05,2.36478977854828e-05,1.99446896617604e-05,1.99446896617604e-05
"247",5.27774728946373,6.73122462252099,4.77464978744603,5.33011339437479,5.33011339437479,4.18961142777862,4.18961142777861
"248",0.00592242189532702,3.44022915376429e-05,0.0163278038993278,2.47917551625224e-05,2.47917551625224e-05,2.02741147825553e-05,2.02741147825553e-05
"249",0.258509497266626,0.00629892138391445,0.16368873214306,0.00400759717786469,0.00400759717786469,0.00286276679619967,0.00286276679619967
"250",1.21032384730002,0.0716145541836865,0.817730119376237,0.0434301524634674,0.0434301524634674,0.0291521022183808,0.0291521022183808
"251",0.598350953178443,0.0199491057570517,0.389233310857333,0.012432816309395,0.012432816309395,0.00867614168007999,0.00867614168008001
"252",1.16186979335634,0.0569345232704466,0.776563904644825,0.034734436602954,0.034734436602954,0.0235696066140592,0.0235696066140592
"253",0.966462492822836,0.0459408457616916,0.644680417948822,0.0280639927491939,0.0280639927491939,0.0190815033473326,0.0190815033473326
"254",0.0858830919958023,0.00175413928392493,0.0534958957569403,0.00112966205797549,0.00112966205797549,0.000817540203988033,0.000817540203988034
"255",5.50202400857261,6.87512770644902,4.96682117266173,5.45870285977016,5.45870285977015,4.29979221410347,4.29979221410347
"256",0.47901278891622,0.0184396539736834,0.315075668548188,0.0113918613626511,0.0113918613626511,0.0078649188390831,0.0078649188390831
"257",7.38554991009858,7.45523582756274,6.52257956303438,5.76747291000224,5.76747291000224,4.44516625290515,4.44516625290516
"258",0.455959338488943,0.0129656740091691,0.292680178964839,0.00816424653761338,0.00816424653761339,0.00576523763531488,0.00576523763531488
"259",0.0386002364476696,0.000647949448133175,0.0315661430730452,0.00042304878194769,0.000423048781947691,0.000310610177214842,0.000310610177214842
"260",6.95496857453373,6.23425885390594,6.15923724463054,4.67620533981487,4.67620533981487,3.52442615994015,3.52442615994015
"261",1.39408029941552,0.10579767546455,0.950803340847674,0.0642525747530266,0.0642525747530266,0.0429162633665696,0.0429162633665696
"262",0.0214186745051154,0.000218320133854761,0.0359803441306007,0.000146410684706919,0.000146410684706919,0.000110666956145122,0.000110666956145122
"263",1.26735308435938,0.0957968629909438,0.865299754183346,0.0581925306775973,0.0581925306775974,0.0388654320921588,0.0388654320921588
"264",0.0030513044189422,1.48506873189248e-05,0.0109523115670493,1.11712869976729e-05,1.11712869976728e-05,9.49980804943616e-06,9.49980804943617e-06
"265",7.21785276309357,8.10242312974662,6.29822250009477,6.29092652783802,6.29092652783802,4.87041259640812,4.87041259640813
"266",0.0184424687972766,0.000233896577741965,0.0333435883606658,0.000155126243906897,0.000155126243906896,0.000115797511191865,0.000115797511191865
"267",1.02291036262273,0.0587646756837062,0.690060960497952,0.035659510500278,0.035659510500278,0.023971515695028,0.023971515695028
"268",0.00746301977455312,4.001979799351e-05,0.0251339672292582,2.89828334304467e-05,2.89828334304467e-05,2.38820581538339e-05,2.38820581538338e-05
"269",13.9457620502063,12.9529267495661,12.3594038172168,10.7731643980867,10.7731643980867,8.82060145940057,8.82060145940058
"270",0.00161950707975571,7.30416614589338e-06,0.00732955967004354,5.58778867314343e-06,5.58778867314342e-06,4.82814681940548e-06,4.8281468194055e-06
"271",0.000563728791824506,1.78039015760571e-06,0.00515409729932232,1.55413632936424e-06,1.55413632936419e-06,1.45517627686921e-06,1.45517627686922e-06
"272",0.0038943187635581,1.75608157636114e-05,0.0156547800686913,1.34347967926507e-05,1.34347967926507e-05,1.16058666998891e-05,1.16058666998891e-05
"273",4.83562556952532,5.99994629624245,4.40814389016228,4.75969010265293,4.75969010265292,3.74549466858125,3.74549466858125
"274",11.1931247122625,10.514627040498,9.99614585538484,8.67757919298789,8.67757919298789,7.06506692380281,7.06506692380281
"275",8.08683228615792,8.79894729470867,7.2943792070184,7.17003184594086,7.17003184594085,5.76900677758178,5.76900677758179
"276",8.44443969022111,9.18295127798946,7.56652528202444,7.39629131993223,7.39629131993224,5.8914029804758,5.8914029804758
"277",0.00526237284564193,2.43240990579355e-05,0.0188199960489712,1.84797396246158e-05,1.84797396246158e-05,1.58695423621556e-05,1.58695423621556e-05
"278",0.0168591428539441,0.000131846910007725,0.0335074888474962,9.04447569550944e-05,9.04447569550944e-05,7.01403727939367e-05,7.01403727939368e-05
"279",4.05036030961239,6.29675920883722,3.6968117444468,5.0757450822247,5.0757450822247,4.04365426083167,4.04365426083166
"280",7.25152815002609,6.92996152909199,6.42774396918624,5.29995412889457,5.29995412889457,4.05303118223842,4.05303118223842
"281",0.0688579901869621,0.00110172744717335,0.0682490982791558,0.00072177731467319,0.000721777314673191,0.000531820673240217,0.000531820673240218
"282",0.0100108034514689,4.59595842011754e-05,0.0311224162801004,3.48741566413909e-05,3.48741566413909e-05,2.99813158540768e-05,2.99813158540767e-05
"283",1.14735059911161,0.101464715733766,0.788019732408822,0.0620149444659331,0.062014944465933,0.0415151142312385,0.0415151142312384
"284",0.499933564693637,0.0248286007096493,0.33448087130333,0.0151390461290348,0.0151390461290348,0.0102642825594476,0.0102642825594476
"285",3.48815671255759,5.16571509279369,3.21045643068582,4.04750533956702,4.04750533956703,3.14887184478058,3.14887184478058
"286",0.0331757866638191,0.000530677459217304,0.0344970458986777,0.000347670630194292,0.000347670630194291,0.000256176613528926,0.000256176613528927
"287",0.475840961023915,0.0128230689690974,0.304012939951527,0.00810325906683488,0.00810325906683486,0.00574518814522905,0.00574518814522906
"288",5.57962739511226,6.62385997260138,5.15021265456926,5.36547888038174,5.36547888038175,4.29098011997131,4.2909801199713
"289",0.469925535843255,0.014436295898546,0.303663581247093,0.00904457941178254,0.00904457941178253,0.00635045753587371,0.00635045753587373
"290",0.754676612201466,0.0315584892812133,0.499419094726904,0.0194057968166231,0.0194057968166231,0.0133169659182068,0.0133169659182068
"291",0.272112167528146,0.00738259616899855,0.173972732058325,0.00466327047556998,0.00466327047556997,0.00330470354235986,0.00330470354235987
"292",9.58374164767251,9.36027321144683,8.7649659726568,7.84716495012724,7.84716495012725,6.47638259996545,6.47638259996545
"293",2.8400638181181,5.4069160394307,2.76750757901882,4.59958190287458,4.59958190287457,3.83700974604742,3.83700974604742
"294",0.0160580115554233,8.82302851963289e-05,0.0437984234691427,6.34041098675555e-05,6.34041098675554e-05,5.19157887228013e-05,5.19157887228013e-05
"295",0.653362244019687,0.0233275811378676,0.427279865684966,0.0144760028090159,0.0144760028090159,0.0100498710634512,0.0100498710634512
"296",0.0013675028520783,4.63073420918752e-06,0.00887990150407636,3.9379272709841e-06,3.9379272709841e-06,3.63048941120905e-06,3.63048941120906e-06
"297",1.42925285926889,0.0883568452464115,0.967672424891206,0.0535505104634876,0.0535505104634875,0.0358782670137158,0.0358782670137159
"298",0.0103592505356722,7.41313230987015e-05,0.023625951862024,5.1470570050818e-05,5.14705700508179e-05,4.04610241814017e-05,4.04610241814017e-05
"299",6.52094784129982,6.48986342629225,5.72349006489742,4.87837762735434,4.87837762735434,3.68215797966206,3.68215797966206
"300",5.32924066291274,6.4215971461961,4.88740963460093,5.20487416009209,5.20487416009208,4.16734378929374,4.16734378929375
"301",7.43642631669828,8.01113040403246,6.69221095970631,6.55156145647624,6.55156145647623,5.29385158493981,5.29385158493981
"302",1.03379508138251,0.0452285981026733,0.685901554533944,0.0277421103851883,0.0277421103851884,0.0189729638940795,0.0189729638940794
"303",11.0457158898114,10.5402759969499,9.70020872751078,8.44076532055512,8.44076532055512,6.70311107729997,6.70311107729998
"304",1.17255801383548,0.0927890767821319,0.802236071990976,0.0564477196687788,0.0564477196687787,0.0377142447894687,0.0377142447894688
"305",0.130649256661602,0.00279140075467819,0.0817289066863746,0.00179207569880506,0.00179207569880506,0.00129263468474608,0.00129263468474608
"306",0.686868228950732,0.0236097677042107,0.447735695218368,0.0146847613582442,0.0146847613582442,0.0102228024485938,0.0102228024485938
"307",0.00497323191771444,1.85912500906077e-05,0.0214624048531518,1.51904364891575e-05,1.51904364891575e-05,1.3712839160652e-05,1.3712839160652e-05
"308",0.0263815461685878,0.000388927113518453,0.0372727655454749,0.000256279212233376,0.000256279212233376,0.000189967150472771,0.000189967150472771
"309",0.419518996671539,0.0134102997420119,0.271958029347805,0.00837991601922456,0.00837991601922456,0.00586611793089622,0.00586611793089622
"310",1.78485720711795,0.0805020890025093,1.18540006969199,0.0492991623377974,0.0492991623377975,0.0336387321218977,0.0336387321218977
"311",0.223393162600239,0.00537926484436173,0.141308215415038,0.00342530726659082,0.00342530726659082,0.00244901029691822,0.00244901029691822
"312",0.0572225350634144,0.000976078317480424,0.0400041428298794,0.000636559058961922,0.000636559058961923,0.000466821359906956,0.000466821359906955
"313",0.921554969423382,0.0387590362900686,0.610038445471675,0.0238256239332464,0.0238256239332464,0.0163427428119435,0.0163427428119434
"314",0.307570073203602,0.00808869100856001,0.19609791611815,0.00511991789392232,0.00511991789392232,0.00363667414132156,0.00363667414132157
"315",0.00760939902903328,6.61215099203552e-05,0.0171832099420804,4.49280266261603e-05,4.49280266261603e-05,3.44668540951249e-05,3.44668540951249e-05
"316",0.0153533854500262,0.000133684314289722,0.0303456736456227,9.07251162226905e-05,9.07251162226905e-05,6.95017983816557e-05,6.95017983816557e-05
"317",7.4223718729103,6.72928054398137,6.54588277636082,5.07135024294652,5.07135024294653,3.83725404702517,3.83725404702517
"318",5.84434420439482,6.07628135322931,5.2570211677862,4.6563958148941,4.6563958148941,3.5628475323286,3.5628475323286
"319",0.191624124246467,0.00457327210461078,0.121110058956592,0.00291380070366124,0.00291380070366124,0.00208462243265898,0.00208462243265898
"320",0.192573798684841,0.00462398258835543,0.121778198047434,0.00294487043812348,0.00294487043812347,0.00210591116840547,0.00210591116840546
"321",1.49389001095346,0.0853500795662996,1.00804702125393,0.0520898179957384,0.0520898179957385,0.0353545453322141,0.0353545453322141
"322",2.48300408813328,3.97967695119612,2.27696574126873,2.99272681954631,2.99272681954631,2.25810667299227,2.25810667299226
"323",0.77132421973154,0.0321602791056269,0.510340855579238,0.0197791640609199,0.0197791640609199,0.0135762723332989,0.0135762723332989
"324",0.361194957691617,0.0107729376944898,0.232800084872979,0.0067622449786198,0.00676224497861979,0.00475827203961916,0.00475827203961916
"325",0.00681789804769137,4.12982912851831e-05,0.0198100663919621,2.93953510521385e-05,2.93953510521385e-05,2.37510200178398e-05,2.37510200178398e-05
"326",11.2513447637146,10.7818584854007,9.90318545620199,8.74578388849857,8.74578388849856,7.0264418327807,7.02644183278069
"327",9.86756220973216,9.54024619000847,8.6859175913257,7.48663954351039,7.48663954351038,5.84144932187901,5.84144932187901
"328",5.35424454875281e-05,1.77154515481971e-07,0.00041649339693945,1.5096519989584e-07,1.50965199896172e-07,1.39875869594978e-07,1.39875869595025e-07
"329",0.0220783443448136,0.00029690629772072,0.0377534120511052,0.000196514023597489,0.000196514023597488,0.000146361034717794,0.000146361034717794
"330",0.00320043770687494,1.52622656361145e-05,0.0130078742128424,1.14650425598758e-05,1.14650425598758e-05,9.7663904633868e-06,9.76639046338682e-06
"331",0.0183431321060454,0.000173887707497604,0.0351959057847962,0.000117148852048317,0.000117148852048317,8.90096515973608e-05,8.90096515973608e-05
"332",0.0713060354725337,0.00133421046464455,0.0440408447650551,0.000864477858949833,0.000864477858949834,0.000629661369194079,0.000629661369194079
"333",0.182322115303934,0.00451720852528944,0.115627925481742,0.00287083484191839,0.00287083484191839,0.00204823297877518,0.00204823297877518
"334",0.0115966168832926,8.35020907000007e-05,0.0244906558894462,5.79806237133748e-05,5.79806237133748e-05,4.55813299243411e-05,4.55813299243412e-05
"335",0.0138131346422455,9.88691001647284e-05,0.0311973796130608,6.84401399963733e-05,6.84401399963732e-05,5.36186626375079e-05,5.36186626375078e-05
"336",1.34171715380545,0.112120291064068,0.928724209835959,0.0681340428431881,0.068134042843188,0.0455292788687466,0.0455292788687466
"337",0.914874488960389,0.0615561219361691,0.62185912408232,0.0373030877991863,0.0373030877991863,0.0249312857716164,0.0249312857716164
"338",0.00239260780641601,1.29607147984705e-05,0.00841297660954998,9.46893102661816e-06,9.46893102661817e-06,7.85269047507844e-06,7.85269047507843e-06
"339",0.17966690479922,0.00440362365275217,0.113831166342448,0.00280068860223122,0.00280068860223122,0.0019997641191524,0.00199976411915241
"340",17.4635024046666,16.4079141701047,15.5738888690315,14.0024904712499,14.0024904712499,11.7546740659519,11.7546740659519
"341",10.9801064491476,10.5242064881763,9.67067300057919,8.52716622627242,8.5271662262724,6.83560653088503,6.83560653088504
"342",0.078886103725281,0.00137991477197873,0.0484008054971927,0.000898328000420405,0.000898328000420404,0.000657567769924399,0.000657567769924401
"343",0.0109063610332964,6.68483181207477e-05,0.0264350641238462,4.75236132538616e-05,4.75236132538616e-05,3.83405986277449e-05,3.83405986277449e-05
"344",0.00681601708387467,3.00586648780312e-05,0.0232070983638488,2.31625011641204e-05,2.31625011641203e-05,2.01250415600018e-05,2.01250415600018e-05
"345",0.023934518650771,0.000330890904038632,0.0405005865940979,0.000218790985300741,0.000218790985300742,0.000162776645618311,0.000162776645618311
"346",10.9613619154241,10.8144718191083,9.96467303439511,9.255624278499,9.255624278499,7.79459117388005,7.79459117388006
"347",1.01982960346208,0.0584080421947741,0.687567805588596,0.0354449698665293,0.0354449698665293,0.0238277877354465,0.0238277877354465
"348",0.269025222745894,0.00841155191000448,0.174086568570055,0.0052638465207473,0.0052638465207473,0.00369091014305041,0.00369091014305041
"349",0.672690329604088,0.0324496863595906,0.449305000777593,0.0198111519927293,0.0198111519927294,0.0134584245528569,0.0134584245528569
"350",0.00555181129996452,2.20073234021656e-05,0.0235559783690085,1.75177010639202e-05,1.75177010639202e-05,1.55919450431407e-05,1.55919450431407e-05
"351",0.02192468585108,0.00028956128726646,0.0415151204059864,0.000191736510063832,0.000191736510063832,0.00014287265539602,0.00014287265539602
"352",8.19997475162839,8.36397570966774,7.35871063717769,6.82012286414736,6.82012286414737,5.49692207382624,5.49692207382624
"353",8.1828105982638,8.14065613450303,7.29291386622265,6.55204756730539,6.55204756730537,5.22357536136964,5.22357536136964
"354",5.22856855486548,6.32859454085224,4.80383400771695,5.10591673619576,5.10591673619575,4.07530046435746,4.07530046435747
"355",1.02948676876515,0.0582732994600773,0.693848781698386,0.0353728327902107,0.0353728327902107,0.0237952661974554,0.0237952661974554
"356",13.8971492132113,12.8750538546345,12.2386152993682,10.6260251366385,10.6260251366385,8.64478980451592,8.64478980451591
"357",6.44602931225328,6.29904625349899,5.82625184226922,4.98678139549336,4.98678139549336,3.91629880241973,3.91629880241973
"358",6.20115887669024,7.00592612534385,5.68771611344337,5.87688602215009,5.87688602215009,4.86684438754792,4.86684438754792
"359",1.30565370664751,0.0579088722412633,0.866937128402278,0.0354945441397701,0.0354945441397701,0.0242507815055275,0.0242507815055275
"360",0.00353055686484319,2.94882153390402e-05,0.0134029642821488,2.00542203324041e-05,2.00542203324042e-05,1.53998842174151e-05,1.53998842174155e-05
"361",0.00951302120687256,8.35065617579692e-05,0.0246492025779864,5.65775975798991e-05,5.65775975798991e-05,4.32629178994115e-05,4.32629178994114e-05
"362",5.11311443654699,5.84648348461633,4.6332496786224,4.63570681339022,4.63570681339023,3.64500189530134,3.64500189530134
"363",0.00724319325950874,3.67437444114313e-05,0.0236389743849914,2.71034177375029e-05,2.71034177375029e-05,2.2725963072686e-05,2.2725963072686e-05
"364",0.0992708049474213,0.00194307039055286,0.0615816512611154,0.00125502140393948,0.00125502140393948,0.000911107498017469,0.000911107498017466
"365",1.49494344369566,0.142894034053654,1.03009206147401,0.0876444508185503,0.0876444508185505,0.0587707355446255,0.0587707355446255
"366",0.423627423940514,0.0121648652830703,0.272175113935288,0.00765512118821477,0.00765512118821478,0.00540193873351717,0.00540193873351717
"367",1.15659083338785,0.0482731061882158,0.764505505227532,0.0296808872571021,0.0296808872571021,0.0203646250826855,0.0203646250826854
"368",0.308198502479055,0.00849965547282835,0.197326207576269,0.00536295888014572,0.00536295888014572,0.00379591436990051,0.00379591436990051
"369",4.91209935153535,6.27122056018865,4.51798079090922,5.00083166180461,5.00083166180461,3.94924356173384,3.94924356173384
"370",0.257153717761725,0.00677576421434768,0.16399130280277,0.00428841010788147,0.00428841010788146,0.00304572901170189,0.0030457290117019
"371",0.798007594202155,0.0408831629772336,0.534902281639917,0.0248971392230681,0.0248971392230681,0.0168466464456792,0.0168466464456792
"372",12.4691792044111,12.1346961271393,10.850342579065,9.89939656552296,9.89939656552296,7.99367011853929,7.99367011853931
"373",9.93258963718956,9.47653453076254,8.57648139664439,7.39284017160876,7.39284017160875,5.75165918794027,5.75165918794026
"374",0.148382932181274,0.00301224509433094,0.0923715228327375,0.00194068086014607,0.00194068086014607,0.00140509855336137,0.00140509855336136
"375",1.12439179737834,0.0644581802324528,0.758386808205847,0.0391148796892351,0.039114879689235,0.0262952989300114,0.0262952989300115
"376",0.00535481785129829,4.92897216298795e-05,0.0113114854280654,3.33600040637359e-05,3.33600040637359e-05,2.54781924104624e-05,2.54781924104624e-05
"377",7.93108305841122,8.02756633616846,7.19267559204197,6.56484683866664,6.56484683866665,5.3053974918862,5.30539749188619
"378",0.213965670218355,0.004684695587485,0.134157840531783,0.00300251476565591,0.00300251476565591,0.00216183771561524,0.00216183771561524
"379",0.00837058026171277,3.74847052028412e-05,0.0258576462811873,2.88255235796742e-05,2.88255235796742e-05,2.49756976800242e-05,2.49756976800242e-05
"380",5.12350812611054,5.81154246194216,4.62071037952373,4.59312849307696,4.59312849307696,3.60387070675927,3.60387070675927
"381",0.952642970601881,0.0538254770057092,0.642046092893146,0.0326745331864753,0.0326745331864754,0.0219825355915102,0.0219825355915101
"382",8.52629409299487,8.74739141870646,7.73631473618318,7.27347073768342,7.27347073768342,5.96242964431086,5.96242964431085
"383",0.0119591300292227,8.05654456454692e-05,0.0264635743681438,5.64341565725936e-05,5.64341565725936e-05,4.48014793497078e-05,4.48014793497078e-05
"384",1.55768340171499,0.0701488246539373,1.03470709107461,0.042960791720567,0.042960791720567,0.0293156461129189,0.0293156461129188
"385",1.40441418077735,0.06226795462926,0.931562344191688,0.0381605928347272,0.0381605928347272,0.0260672490174645,0.0260672490174645
"386",0.0167807303207365,0.000159658674348153,0.0335856409075172,0.000107506603875606,0.000107506603875606,8.16349020865297e-05,8.16349020865297e-05
"387",1.22609979972762,0.0876150790160703,0.835596937353367,0.0531399549501388,0.0531399549501388,0.035488899507942,0.0354888995079421
"388",1.05783425719073,0.0621154682579704,0.714408656247607,0.0376744735854618,0.0376744735854618,0.0252969787381294,0.0252969787381295
"389",0.435580036488393,0.0138843217429102,0.282313628723898,0.00867803018976891,0.0086780301897689,0.00607619502566254,0.00607619502566255
"390",0.863363253742834,0.0396401054933865,0.574736456969838,0.0242557791685721,0.0242557791685721,0.0165320576024613,0.0165320576024613
"391",0.11836024151081,0.00270172592266749,0.0745017209589918,0.00172664099263227,0.00172664099263227,0.00123938049056898,0.00123938049056897
"392",5.78923801660619e-05,1.60615130084695e-07,0.000751689606933844,1.48087443537868e-07,1.48087443537853e-07,1.42318298956482e-07,1.42318298956474e-07
"393",0.0207624261319257,0.000215783147527244,0.0403331439730674,0.000144330453826772,0.000144330453826772,0.000108771974017153,0.000108771974017153
"394",0.0074727450195503,4.20953058527764e-05,0.0227218223573477,3.03093544496173e-05,3.03093544496173e-05,2.48019187730386e-05,2.48019187730387e-05
"395",0.0265046989155832,0.000408406004624229,0.0310975947975748,0.00026828059141209,0.000268280591412089,0.000198226120004929,0.000198226120004929
"396",4.4593411504418,6.36599783644558,3.97373725094384,4.90788028900295,4.90788028900297,3.77652484625604,3.77652484625603
"397",0.00957632616363728,7.37666366562298e-05,0.0228954918427914,5.06879312282185e-05,5.06879312282185e-05,3.93806806189477e-05,3.93806806189476e-05
"398",0.388038961598572,0.0124037649405965,0.251561859127308,0.00775120039783785,0.00775120039783784,0.00542604082815007,0.00542604082815006
"399",0.00137462078534196,4.65862178808138e-06,0.00908302987634164,3.95564936461488e-06,3.95564936461489e-06,3.64807555968156e-06,3.64807555968156e-06
"400",0.0113897994623754,5.38245270932684e-05,0.0319691907572829,4.06490325511507e-05,4.06490325511507e-05,3.47381808042111e-05,3.47381808042112e-05
"401",0.000862755853706681,3.29483593109011e-06,0.00544611756265721,2.66286893643231e-06,2.66286893643228e-06,2.3923084174404e-06,2.39230841744054e-06
"402",0.00285670117801554,1.32392511367284e-05,0.0108784936362188,1.00824646198689e-05,1.00824646198689e-05,8.66506488524526e-06,8.66506488524527e-06
"403",1.06894809704119,0.0852319545837537,0.731938742953324,0.0518530913233581,0.051853091323358,0.0346441853368244,0.0346441853368244
"404",0.000493121799984986,1.47152000946895e-06,0.00526232198636018,1.31702729659948e-06,1.31702729659948e-06,1.24779688211544e-06,1.24779688211543e-06
"405",15.0310906033076,14.1802999907036,13.2207570694528,11.8573752199232,11.8573752199232,9.80252651110276,9.80252651110275
"406",0.00578960640698986,4.26984218992936e-05,0.0138657164858438,2.95800492757683e-05,2.95800492757683e-05,2.31916768489864e-05,2.31916768489864e-05
"407",0.374938065869413,0.00946761143245251,0.238182976622854,0.0060092646743748,0.0060092646743748,0.00428130689076854,0.00428130689076853
"408",0.11245869138373,0.00231226358991392,0.0700935561300969,0.00148839744124005,0.00148839744124005,0.00107662758972278,0.00107662758972278
"409",4.21319141239356,5.25074899535808,3.79244917001592,4.01766585225154,4.01766585225155,3.07322570013696,3.07322570013695
"410",0.0114495356282089,0.000108989401669698,0.0238332171545368,7.34567987948939e-05,7.34567987948938e-05,5.58382033085315e-05,5.58382033085315e-05
"411",4.45661099491784,4.09151920422355,3.9371405587199,2.89161405517246,2.89161405517246,2.09412823640194,2.09412823640194
"412",1.28730337647553,0.0656641193576796,0.862997985832913,0.0399973406444715,0.0399973406444715,0.0270750212461964,0.0270750212461965
"413",1.0863066159227,0.0406426759859842,0.712875836434064,0.0251504809323133,0.0251504809323133,0.0174000569009472,0.0174000569009472
"414",0.0532238823329378,0.000884994040267034,0.0440440006321271,0.000578202907231841,0.000578202907231841,0.000424824716418496,0.000424824716418496
"415",0.0110552530472961,9.54587880511434e-05,0.0211942822603998,6.49573858129961e-05,6.49573858129962e-05,4.99132440341561e-05,4.99132440341561e-05
"416",6.11642550543961,6.93899916392704,5.60986787534209,5.64033220847798,5.64033220847797,4.52664215825747,4.52664215825747
"417",0.000110353882761107,3.67657971402577e-07,0.000826614201441751,3.13214191646588e-07,3.13214191646592e-07,2.89850679556421e-07,2.89850679556412e-07
"418",13.3008844319779,12.7526001351011,11.8219386726083,10.8017503882036,10.8017503882036,9.01700645735512,9.01700645735512
"419",8.85259418526793,9.08014176582702,8.06009112615953,7.6269571624888,7.6269571624888,6.31566812123078,6.31566812123079
"420",0.0519732048595046,0.000938838419733999,0.0319899352146724,0.000609801471933209,0.000609801471933208,0.000445317477849529,0.000445317477849529
"421",0.486390065413761,0.0145617001926278,0.313626117757977,0.00913846545635539,0.0091384654563554,0.00642883528098361,0.00642883528098361
"422",7.68462913366375,7.84894568818755,6.94334628983563,6.30321213597597,6.30321213597596,5.01064391533981,5.01064391533981
"423",0.818055522923197,0.0374185905126245,0.544805340846684,0.0229039961901984,0.0229039961901985,0.015618790849939,0.015618790849939
