"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"83",0.0424569991343132,0.00157789872454653,0.0280268898473519,0.000983085433427249,0.00231266894717215,0.0015900222036117,0.00262122797050878
"84",1.59435921694506,1.6735615904323,1.51480942688828,1.48981838227104,4.65477243950018,3.45395639345494,9.40508245275707
"85",0.439746993103935,0.470867751846992,0.419387178909769,0.388738749592379,1.19431193489223,0.844411910734369,2.20966605406442
"86",0.00248803001478031,1.05325938087042e-05,0.00606842317098047,8.92680592780707e-06,2.65309150479521e-05,2.1238546410894e-05,5.21060910977681e-05
"87",0.176066428049667,0.00554384510623467,0.119108053868196,0.00362637107004085,0.0101709427394841,0.00660479992540016,0.0144485559936582
"88",0.00289278694148158,2.27006295942195e-05,0.00334286007845909,1.66562345745749e-05,5.09409704495223e-05,3.62630330357736e-05,9.42562143077355e-05
"89",0.00033015495868528,1.16729643359757e-06,0.00120560648929444,1.03830605080256e-06,3.26800188369266e-06,2.71049685823254e-06,7.46984651261948e-06
"90",0.000696350659865956,3.80505160370383e-06,0.00124071871718467,2.95872259366165e-06,8.93755021198394e-06,6.86086625516292e-06,1.72549573451499e-05
"91",2.94387700046737,3.64807543145765,2.85134455064273,3.24418149654444,8.11708079043149,6.41203511477334,11.6759990419079
"92",0.634851012145221,0.698219365697026,0.598995092554971,0.54699507709073,1.56391730105981,1.08662236738981,2.45621951525428
"93",1.67196212570095,1.65844791172063,1.60802820502309,1.51876532673925,4.36752344111384,3.46124667086244,7.87558930032811
"94",0.00344220569399237,1.7402060589115e-05,0.00652317615701635,1.38298326937879e-05,3.52437512936018e-05,2.7987464310242e-05,5.29834800902067e-05
"95",0.129918347571597,0.00248857546190523,0.0840531614444421,0.00168405074443793,0.00434902279735274,0.00295082514879489,0.00568727515545918
"96",0.415994734255607,0.0298072073038806,0.294889124409985,0.0188357672569216,0.0540903921519083,0.0336523012989228,0.0764361840253166
"97",0.166296518022314,0.00765187962411259,0.115597377947123,0.00489761114718882,0.014632992631793,0.00921345724213739,0.0226232969374008
"98",0.00303729569115568,4.19502146771799e-05,0.00258101226129135,2.91373420129535e-05,8.79631555416876e-05,5.97233536687228e-05,0.000150567516083592
"99",0.00432516135449542,3.37061565614587e-05,0.00476293330739768,2.41644153338093e-05,6.27188996383161e-05,4.76024458581147e-05,9.0538194823016e-05
"100",0.0304553710448386,0.000634711119115026,0.0200396636087649,0.000430397633833004,0.00132481353591341,0.000865886255154451,0.00228274452543259
"101",1.09385825124466,1.05705173360657,1.03208918555948,0.928600163474418,2.7701540707782,2.07451214100174,5.09633686392224
"102",0.00509358506684584,5.97220225276935e-05,0.00444027908825648,4.14719150674774e-05,0.00011343464285669,7.94873607607552e-05,0.000166298951405372
"103",0.00136420028616252,1.22895879132726e-05,0.00143674351326449,8.81890237160225e-06,2.79621803717579e-05,1.96042958431516e-05,5.50037801717613e-05
"104",0.00237906403785039,1.00362114238031e-05,0.00601978393811008,8.41736646709629e-06,2.15843266685045e-05,1.77527696863728e-05,3.39677518675353e-05
"105",1.78806040904476,1.77740201689345,1.72656749965733,1.62244061455041,4.75540848604581,3.64559641901571,8.68924010516501
"106",0.0698278636020894,0.0030738517288545,0.0489278135254068,0.00199227080469017,0.00658443715405596,0.00403448279925376,0.0126503441136021
"107",0.00195360566948966,1.26454893013862e-05,0.00282274317532541,9.48915324738435e-06,2.7098260666209e-05,2.03164136861847e-05,4.58815369782762e-05
"108",0.0888706377796083,0.00364680735277856,0.0609960663594142,0.0023329214921495,0.00658381606877831,0.00423716891995073,0.00930617290447593
"109",1.78250487108463,1.92540028573481,1.70125208378067,1.71359800033641,4.96651020421686,3.81071683499434,8.80872069763032
"110",0.00540721162886746,2.49668573946237e-05,0.0111974275914386,2.0162689461433e-05,4.60444478904434e-05,3.83330772376847e-05,6.26222043382902e-05
"111",0.0751428441747743,0.00333815636116412,0.052099002683123,0.00214009968381136,0.00668755542663498,0.00420446319433978,0.0113604208761056
"112",1.05168955836398,1.10356923469735,1.0022271859607,0.944340701576357,2.85190992895709,2.0614149511062,5.21619976592809
"113",1.3970455232883,1.32530240847853,1.31243644141777,1.17992203950718,3.25165254896859,2.4975790162607,5.30500521207666
"114",0.405267902654783,0.021464862928513,0.28308391870636,0.0136268472594456,0.0384179491006915,0.0242431789410574,0.0533012400452528
"115",1.34099075942357,1.30544982755049,1.29748527353376,1.2218064925587,3.58506513493928,2.854719120791,6.78650742851194
"116",0.00606766588262397,4.91878050988001e-05,0.00618104112532774,3.62770836265555e-05,0.000111536127999584,7.94871398451102e-05,0.000209047036469669
"117",0.148723818562163,0.00658777767034417,0.10384651126359,0.00425132749240111,0.0127326780661828,0.00793229563552708,0.0197060119298056
"118",0.232567755891231,0.0126909058098724,0.163977328852188,0.00810515735969427,0.023897202272213,0.0147704506294882,0.0355103499293943
"119",0.0949941736424199,0.00236694123204769,0.0627136340195098,0.00156471549032621,0.00375263343555438,0.00252257853035813,0.00440521311444164
"120",1.81243570225268,1.79707506347171,1.74094427358249,1.6632748213125,5.00729654646164,3.89198479082716,9.76947423072731
"121",0.0045617585148394,2.95541380186395e-05,0.00666460211288326,2.21629780499011e-05,5.52079116281174e-05,4.16244942031494e-05,7.66559107659487e-05
"122",0.0721541647986187,0.00371427672306948,0.0509152047593672,0.00238473484568311,0.00733303249706201,0.00449655309565363,0.0118202599722264
"123",1.20671052143665,1.42558326445653,1.15355435277666,1.19174009793523,3.334117363608,2.4383535229834,5.29670927039158
"124",0.867696456298973,1.13350821746804,0.783607611598572,0.900256533690154,2.78545233309809,1.91032448577682,5.07356966488407
"125",0.00273913050436869,1.06803229263545e-05,0.00796303926966456,9.21871262250884e-06,2.37656285790212e-05,1.9740244187095e-05,3.81468630846915e-05
"126",0.00152392844412511,5.97685930463666e-06,0.00426611802464938,5.15059149065836e-06,1.5182888353546e-05,1.23886558072251e-05,2.98553860300845e-05
"127",0.912060087853055,0.921328983572651,0.874826885526672,0.84137833699097,2.73717410659238,2.06468575287472,6.21780740573621
"128",0.00120000848778356,6.44987932473379e-06,0.00206115057054936,5.12158051225396e-06,1.66702530402166e-05,1.2596355810513e-05,3.77770316781017e-05
"129",0.165595581368874,0.00420817376482428,0.110746273011702,0.00281117420800608,0.00836619192059534,0.00542405926320855,0.0133150593179356
"130",0.0783379898818828,0.00188442296848756,0.0517223114263848,0.00125290956145918,0.00336683982692801,0.00224111772713904,0.00457254513440744
"131",0.0449451878603695,0.00144400087059239,0.0299108345048582,0.000926208367790378,0.00263972218864443,0.00176679543265984,0.00389682559686237
"132",0.00272815578099317,1.55717355062679e-05,0.00442869827883535,1.20949528490823e-05,3.42093748740493e-05,2.60370663907896e-05,5.81942101502269e-05
"133",0.205747142448838,0.00977594420115381,0.144167705728564,0.00629603825552647,0.0197389794059446,0.0121899235230428,0.0334145634178381
"134",0.0021640430803677,1.17531916389544e-05,0.00358904921815251,9.29909945339153e-06,2.88809698237129e-05,2.20306454741218e-05,5.90802282331209e-05
"135",0.201534680880035,0.00929267776077735,0.141404203434455,0.00600420232808604,0.0179208419197506,0.0110764322356378,0.0274122873855772
"136",0.000586176980087197,1.97409929762323e-06,0.00238830853388366,1.77660049849168e-06,4.98668164453506e-06,4.24769430564626e-06,9.34272564187174e-06
"137",0.00341647538735696,2.57356295551756e-05,0.00402246712723469,1.90052342929222e-05,5.57898421672136e-05,4.03095487228094e-05,9.63582100929803e-05
"138",0.19220364603599,0.00733781673901799,0.131878923224743,0.00473879782250411,0.011510733900775,0.00744940052884948,0.0132564198437775
"139",0.017640372003271,0.000329590849084703,0.0114437877978172,0.000224512601495393,0.000628720630994244,0.000420952800566978,0.000923026563705092
"140",0.00395833946845594,3.93908052445146e-05,0.00359527371237752,2.77258460899225e-05,7.97779004226683e-05,5.67699346214818e-05,0.000129208343395691
"141",2.59335428129616,2.588479976045,2.48046061241875,2.36205637450937,6.41389174012743,5.16687268163219,10.5869704876773
"142",0.00214738811986222,1.51715299011245e-05,0.00261531637320131,1.11877903203647e-05,3.27869171307495e-05,2.46051702317725e-05,5.77708176186841e-05
"143",0.00583052112536147,5.57565752473103e-05,0.00517826226586446,3.98961360475859e-05,0.000117930954215534,8.33166701307642e-05,0.000201005514448593
"144",0.933440978478983,0.969535607030074,0.874045982099597,0.837212071893291,2.62110225946241,1.91519637678885,5.22163194451543
"145",0.238313191342081,0.0110790319922442,0.165809210951877,0.00709106371678048,0.020262207000656,0.0127823246209165,0.0288780909610688
"146",1.2861340567499,1.37815206090762,1.24549219433616,1.24458254667341,3.83508435755651,2.89479614229818,7.64983705906846
"147",1.21171414034754,1.17642289836926,1.13309860049776,0.925742588577857,2.66606798837488,1.82570689932429,4.20922216115542
"148",0.0357280195668613,0.000760893187053193,0.0235645290741911,0.000515346312169111,0.00156634613155996,0.00102277182687253,0.00262553233949896
"149",0.927539222743608,1.02208689846638,0.890147522410601,0.891410792907948,2.78825559534604,2.06181939463605,5.60106338274859
"150",0.00314531598735755,2.74614062747798e-05,0.00329211557250088,1.97086589313312e-05,5.82484138356243e-05,4.15272276731761e-05,9.9983600824823e-05
"151",0.223269280251253,0.0110129526547321,0.155690280639097,0.00700945991441917,0.0186069247150643,0.0117942237631501,0.0235977964297824
"152",0.00206887932707906,1.27227105068482e-05,0.0029151169277379,9.80796072232056e-06,3.1249577403657e-05,2.32640183438974e-05,6.61336978381214e-05
"153",0.259558978803357,0.256800922128628,0.243358967071139,0.213401756644951,0.655903994393058,0.474347252589756,1.23489855777559
"154",0.535161045700625,0.493286782446566,0.503299381135399,0.411753981749938,1.25050770499982,0.900242941114248,2.29112701931557
"155",7.7392855835972,7.8476597802864,7.37222705521946,7.235940228,16.1005375123594,13.0268541316223,20.7866757902377
"156",0.00373491519257539,3.82408277103094e-05,0.00322525016138272,2.69424235104079e-05,8.06728750436428e-05,5.68726996026832e-05,0.000139999192309162
"157",0.280898134781507,0.0127641668916642,0.196421422140236,0.008232206175427,0.0243641516698802,0.0151744417443062,0.0368287874100998
"158",0.0658227916833857,0.0018611856859677,0.0444504973408831,0.00123508876790561,0.00404440627882885,0.00257662405543212,0.00786423176972219
"159",1.75129293769791,1.92483839450289,1.69214103820767,1.71538782973986,4.83593484126258,3.70790082695149,8.17696161466048
"160",0.0014210117803521,6.69098623500411e-06,0.00293079845679812,5.45888679643488e-06,1.66945041364787e-05,1.31351927537475e-05,3.40054861122555e-05
"161",2.42123595555787,2.84992583689636,2.32610030048891,2.53966346895782,7.15401283896677,5.4077932327196,11.9757185349672
"162",0.00173310664273295,1.04434276772572e-05,0.00255081869454537,8.08151903426657e-06,2.61128071752188e-05,1.93384921443845e-05,5.70167550927926e-05
"163",0.00378745330410421,3.69755519647867e-05,0.00342100708364165,2.6425243874809e-05,8.26410964987612e-05,5.73935044071824e-05,0.000156372600934778
"164",0.00419155680425891,3.68168026485981e-05,0.00423182339601709,2.65659056536557e-05,7.89229317518746e-05,5.58370603646614e-05,0.000136398093735294
"165",0.00205683489829873,1.62110114380231e-05,0.00248168493901502,1.17984516447245e-05,3.54199363188981e-05,2.54149287790642e-05,6.32672604960233e-05
"166",0.272111646027017,0.016269946917641,0.190272407857176,0.0102454672651158,0.0299386172778675,0.0189173042397644,0.0441133164752712
"167",0.0752061993658542,0.00180923703629046,0.0494983001736643,0.00119922525364063,0.00340503883593366,0.00227059931129019,0.00504967627935193
"168",0.00197858404591639,1.55919468933779e-05,0.00219839692241402,1.14804859295818e-05,3.74098754687061e-05,2.65006266120465e-05,7.97884745203207e-05
"169",0.680037291212595,0.810172870462788,0.656233410180346,0.682691215548126,2.0696898629601,1.49145590688111,3.79037393262116
"170",0.697389597542447,0.745105433333998,0.655092858083389,0.61322603323941,1.89971994250578,1.34421683592911,3.57154517949051
"171",0.0473984807527819,0.00116058482492418,0.0315919564621722,0.000776868385113107,0.00247554685692982,0.00160012089278466,0.00455690835305754
"172",0.610338707232741,0.696889698161485,0.568556034598415,0.551657241354346,1.67278172710328,1.16430130573428,2.94520014888623
"173",0.765941065760066,1.0272992537585,0.736161346501936,0.914486525871611,2.95711990771018,2.18944026460714,6.45764225304535
"174",0.276247038922848,0.012633103838037,0.193098036985953,0.00813870851952829,0.0237428081704558,0.0148139002719968,0.0349588673457746
"175",0.957313731963055,0.973405426092868,0.92708845757113,0.898691636474702,2.90449544498926,2.23084580952055,6.57136979484398
"176",0.729875334309782,0.777440478505918,0.710476454839272,0.697644644613786,2.15514897546203,1.65257799564749,4.35593385122384
"177",0.19696300096776,0.00650954243799402,0.134668723031363,0.00427882717950767,0.0133170051700963,0.00843228307054302,0.0227472460649823
"178",0.00270870066016279,2.46133502052463e-05,0.0028624207240962,1.75753588061476e-05,5.23048128630778e-05,3.69068908302683e-05,9.02089419775193e-05
"179",0.265928738921648,0.00947796333077331,0.182503043818284,0.00618398314611746,0.0177819403776047,0.0113254161428471,0.0260043167250128
"180",0.00734407371896711,0.000104514832924599,0.00519773377364744,7.2568357997398e-05,0.000209759240983651,0.000142461607688945,0.000330585320527611
"181",0.00032996574265798,1.17732149600794e-06,0.00115355475872945,1.04676705257104e-06,3.32100213965412e-06,2.75119757334287e-06,7.71446376282736e-06
"182",0.229967210315023,0.0155632394301156,0.16458647089447,0.00995023339543102,0.0322725287057428,0.0194532477381418,0.05799126810246
"183",0.399627875495571,0.419382062605295,0.381499947783763,0.35212950109629,1.09236598906755,0.791483477535348,2.10409782812737
"184",3.98461084799752,4.57401528870939,3.7661477659073,4.03470760047643,10.018388015191,7.66618632228933,13.994029304587
"185",0.935732113682458,0.929706840537998,0.91118109944965,0.865228039911902,2.72609528342772,2.12097609396114,5.8835044408042
"186",1.07163738445185,1.02866098123006,0.992916833432598,0.87522910600726,2.58887758947875,1.93817874093634,4.62982179090034
"187",0.000780349988301734,3.91143422051797e-06,0.00148827557891062,3.12972280345247e-06,9.77565295664026e-06,7.59078341112187e-06,2.05419977160781e-05
"188",0.00725427924159933,4.68767374861638e-05,0.00955671634964422,3.56157370501303e-05,9.34429398261006e-05,7.09280291640061e-05,0.000139885541215708
"189",0.290145520576598,0.00831124089542925,0.194398903412045,0.00546368824962032,0.0147445064395795,0.00969187691569328,0.0198988842607617
"190",0.0618107187071335,0.00285509660544906,0.0430250539075462,0.00182566502883413,0.00500028248630161,0.00316457147565709,0.00665645396104752
"191",0.00774964471283154,0.000144919563137404,0.00504327867322581,9.89483733537476e-05,0.000314116573589149,0.000206589346694645,0.000583819939044982
"192",0.923238612377378,0.94519492548859,0.879768617268537,0.846703055935106,2.68476936920644,2.01810420716124,5.67356339730147
"193",0.610695562089741,0.0259613354025764,0.424228772212301,0.0167817602680616,0.0448786429147333,0.0284146613124756,0.0579147812974248
"194",0.72240027022869,0.742366855097429,0.679015506138238,0.649070421876606,2.10803915770877,1.54225169278935,4.59602392206446
"195",0.0023201463445291,1.29014740705274e-05,0.00379301716849573,1.00549379984184e-05,2.87889074291031e-05,2.22197993616116e-05,5.0453971600637e-05
"196",0.0291781119476168,0.00104522242292714,0.020121404940404,0.000684025305880054,0.00224251760860014,0.00139968228075947,0.00428975203953198
"197",0.370776999161659,0.0185265895317017,0.25960424424285,0.0118261859525317,0.0297364166481634,0.0187963264629765,0.0350097610255808
"198",0.177536101045243,0.00673253495492291,0.122123777137194,0.00436326366953105,0.0122997914783849,0.0078457699215991,0.0173501195513496
"199",2.52295626472879,2.71195744777156,2.45218703574215,2.48310071093699,7.01735115210692,5.4683102258919,12.147492051392
"200",0.152311197191775,0.00928119006700567,0.107931577075598,0.0059037784640815,0.0184200731368496,0.0112984145500546,0.0305221443129909
"201",1.03052390489185,0.0582801833663642,0.720651186426137,0.0369348326798477,0.0925044753365011,0.0587515746999171,0.108254500921969
"202",0.00367937299282658,3.66206687476752e-05,0.00331570063005566,2.61180803888124e-05,8.11693498063474e-05,5.61088649365652e-05,0.000150904864116801
"203",0.0239381117883055,0.00059379957717367,0.0159644026427538,0.000396810558530549,0.00116770399537031,0.000760387114512022,0.00182442855313451
"204",0.00378574199988624,3.05266536120169e-05,0.00418339223095175,2.21373737341779e-05,6.26238189663422e-05,4.54520014414876e-05,0.000100903390117914
"205",0.326462073779387,0.329709929720119,0.298060820180942,0.233654062773951,0.694678061122784,0.446325296942109,1.09237549058486
"206",2.1948647078321,2.17675930667928,2.07531830164116,1.95285749668858,5.77594969272715,4.37667718081503,10.5888609036445
"207",0.00452863530365414,3.23379296825971e-05,0.00568431745888273,2.39943292929077e-05,6.60482514252187e-05,4.8528750446878e-05,0.000103433801160856
"208",2.1827722577109,2.29595791156291,2.10440720597451,2.06880185881717,5.93785574120735,4.56165904939574,10.4017929241926
"209",1.02319713455877,1.01203865990443,0.976327217094005,0.905011817668899,2.62410702256276,2.03041672528,4.69732648093662
"210",0.135695699977936,0.00731630478168562,0.0921234149646414,0.00449368935256975,0.0109887738957219,0.00732527951002465,0.0126814242188534
