"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"45",45.6324321838852,3.58644797097438,54.4456366218495,5.32441219203151,23.1164580345872,5.63631526564801,25.3891186454446
"46",38.1023595464118,3.02962473161007,50.6051096969647,5.00039644532866,23.1759494955218,5.58144153263689,26.7723535340158
"47",14.7758748050228,0.0340540483923654,15.2010809576347,0.0464409069096439,0.205770375620221,0.0421690474636795,0.170080130965127
"48",18.5024839112338,0.0240641638623293,13.7077123183513,0.0250650376804536,0.0638792115262801,0.0157402145484889,0.0374162470422833
"49",6.43563312040648,0.00888871009756644,5.44521533945601,0.0105317081588274,0.0454448334699077,0.0100074023278384,0.043302013380689
"50",0.0316815898785312,1.39725053825412e-05,0.0816855409076601,2.24840810220014e-05,0.000113636020893388,2.70534149095885e-05,0.000144899248989861
"51",23.4080325339795,0.159671118725053,21.380862206412,0.176991685954226,0.775696385960235,0.1583763447344,0.710125987856101
"52",52.1702683138122,2.50374350140996,54.206875945246,2.92939424071389,11.9594375665808,2.58939687440883,10.4923773601435
"53",74.9288932106533,5.51535586757508,86.7781493265531,7.57092322345211,28.8684200163433,7.00104674193276,25.4297990081937
"54",0.348812975283416,0.000298616023833794,0.368478380665074,0.000374840850037695,0.0016457713559633,0.000377127146108903,0.00167093954140252
"55",11.0375933352085,0.0443521707407705,10.6548043278317,0.0538924038219403,0.270022937994789,0.0532925246490466,0.299959293985411
"56",7.53816835009485,0.0125621092078986,6.11997055144589,0.0139620677420641,0.0630919676605406,0.013813094798456,0.0701190402099718
"57",18.1739155929358,0.0465844399679906,15.0561247881935,0.0503242290195681,0.208431868864342,0.0452533258892612,0.190729719824202
"58",26.374164448673,2.1172735467839,35.2828502635636,3.57218590005663,17.8259230608346,4.23396381437181,23.9499047557011
"59",12.4038788835255,0.0584811797796409,11.2716720536884,0.0655100568926364,0.31495226902611,0.0637473322677921,0.354788149456907
"60",0.247452732927951,0.000192498943985815,0.264771137709288,0.000227323067348084,0.000957552283296198,0.00022856438924014,0.0010013092369586
"61",0.254028763806738,0.000206038191081339,0.267018238035966,0.00024720602351521,0.00108118963944806,0.000253261962954215,0.001174023855735
"62",36.7960143444937,2.70048041756406,43.0665180260925,3.82597334081166,17.4225420615205,3.98054813561819,19.3941216861342
"63",27.111127311995,0.0893021097786908,25.1610341106745,0.105322636316779,0.41841994418304,0.0883037832339525,0.321239642031331
"64",42.5515028813046,0.522899595271341,37.352936355948,0.543812693064362,2.03883289493238,0.431608913399299,1.53815485956992
"65",0.22034832739908,0.000178590553980715,0.240428938123199,0.000222284632004499,0.00100354370756478,0.000231206156129508,0.00110466070848971
"66",23.532183961048,0.0646361149043814,20.5909743168403,0.0731992347543392,0.289367683745798,0.0622673406777041,0.231560730623137
"67",47.0642292118447,3.71571189547696,57.7065367751127,5.64648430897034,24.6638554008957,6.05551159168437,27.3727785211215
"68",76.5729058990869,6.23233075308042,91.1527591482554,9.51824715264442,36.8239281460984,9.68006170219322,36.1013773544717
"69",52.6045003102248,4.33700107887977,67.5971274783229,7.29966095212505,31.459025926756,8.22332937921152,35.3210580975549
"70",12.4538113901196,0.0279406397332336,10.1403483330917,0.0300416795136929,0.131376234329223,0.0285860715852842,0.137187322626036
"71",14.654555512664,0.0554038758097455,13.2091601388483,0.062897651220926,0.291514875766729,0.0597542779441433,0.300017533075122
"72",3.89390234445663,0.0048388008273669,3.20200030444924,0.00560648750072387,0.0234951878077587,0.00528506562068025,0.0221952121229528
"73",12.1626826672983,0.0196998663645388,11.2053941843025,0.0250272400231325,0.102014884540574,0.0220653627275885,0.0817525774015781
"74",25.9238215966953,2.30522430622005,27.9135627835135,3.5063639799986,16.5869070600817,4.03861828176645,22.2786251070262
"75",0.0573785735623342,2.87960313753468e-05,0.113330667193355,4.14504117425733e-05,0.000195588978202247,4.71153625462492e-05,0.000232705099374339
"76",15.6291138075016,0.162944505753403,14.6925954275447,0.181536072265193,0.876533860207154,0.174063337234579,0.975636877015299
"77",42.460810685452,3.42775949836081,51.4171821050894,5.2570782719263,23.1714360943666,5.87439137727509,27.8237476231978
"78",26.242601019952,0.22039576506987,23.3088590668083,0.23553116318749,1.00041348990646,0.206604450153065,0.898664556369285
"79",0.0696850141460241,4.71587876247254e-05,0.109673092061584,7.2867186951029e-05,0.000390575861357696,8.49408702746087e-05,0.000508174906436899
"80",46.1584453708324,3.50372938658063,60.3654139189124,5.54639556609984,24.5913320083011,5.71099912848088,24.6514679257955
"81",77.4217138847654,6.1180440660638,88.0167278242204,8.64812777807402,32.3274955204683,8.31185205772388,30.0488663310536
"82",38.002128650592,3.03056207691874,45.0342575597567,4.51837888350129,20.2680619316059,5.0095530238045,24.7357498501848
"83",28.8127062300861,0.105893611182068,30.8545080143831,0.142756394247595,0.568411456086365,0.116841379217292,0.399860344354461
"84",34.9164805978743,2.80152376120119,42.2925459787534,4.2967883655127,19.6822181084792,4.84440572156607,24.5244842005664
"85",36.696532516913,2.7231612158624,44.8530157916071,3.97697105584587,18.2783932926203,4.22430636744267,20.8662279103335
"86",0.0524333600288728,2.13199198120987e-05,0.121568084226679,2.76723298263448e-05,0.000113786654256774,3.04352461073054e-05,0.000130754821322626
"87",19.8488572233656,0.0554938011074365,17.2307903572235,0.0622606815918624,0.257440714372061,0.0550171223539074,0.222622802878055
"88",0.283373914547462,0.00023395887523742,0.288070361836949,0.000274980269695806,0.00119432446348401,0.000281095497141431,0.00131052985844444
"89",0.0228430944395321,8.37170315485608e-06,0.0714107334437587,1.25443997904472e-05,6.04123258328681e-05,1.54235617180856e-05,8.29717128748127e-05
"90",0.0941724483545207,5.72482150376111e-05,0.145686960141639,7.87729545069674e-05,0.000367213748146565,8.62415363455884e-05,0.000418029782109786
"91",94.8279246008364,7.7300807075769,115.953698531525,12.1860785196154,44.0076183364059,11.5593605689315,37.9687029573461
"92",53.3798661027242,3.65784358956222,63.1094230232169,5.04522317091933,21.3943428718649,4.85811611547503,20.3095252207239
"93",49.6017855828737,4.0600982647069,68.6297636746611,7.20423732348094,32.0275361378573,8.17850408979109,35.5924687476769
"94",0.178737950737073,9.65762599723367e-05,0.27739579036388,0.000118401375206696,0.000418359472316269,0.000108968166847522,0.000360326711277636
"95",8.59967377815172,0.0112651167260894,6.82021956074752,0.0125707716592219,0.0463899237877322,0.0107092425719898,0.0372289928150136
"96",25.18447107902,0.297663880074029,24.8956262941959,0.351631537837985,1.57020856839233,0.311668472090397,1.36993842509129
"97",18.4964128865064,0.111049774203863,18.155027351388,0.133434036062792,0.623465398545038,0.123591675843876,0.589628619541271
"98",1.19688216333875,0.00130486813129329,1.03920567065935,0.00156096205808868,0.00695345110704934,0.00155513298717008,0.00725091958145705
"99",0.345368129760064,0.000277474057026005,0.430573620538203,0.000391517163955033,0.00164266953974493,0.000374949740397653,0.00142008425147513
"100",7.02411181303484,0.010946973350084,5.68647775748921,0.012238361411464,0.0537613136801499,0.0118734740833543,0.0562049451438762
"101",44.2089369992892,3.52810638712495,56.0593364859757,5.5804002048582,24.7992816782561,6.12094089006167,28.0831118567501
"102",1.37236070963722,0.0014325955360858,1.22685807190275,0.00173110764380557,0.0070623744496955,0.00161069770550887,0.00629613128623804
"103",0.292523891632582,0.000272271708837065,0.309978046565597,0.000362863148543876,0.00180735851511997,0.000392283156926213,0.00215976249001821
"104",0.11199927462885,4.92020293430806e-05,0.228359799314014,6.2296288162574e-05,0.000216512169359965,5.86900247257683e-05,0.000191026189723303
"105",56.6828828935973,4.62050193173218,67.2971984903528,6.99803192300677,28.4589937948579,7.59327666215706,31.7156696506977
"106",11.4735143822118,0.0663911810063472,10.5873817041759,0.07507157643035,0.370417214889967,0.0737197827172189,0.432134583295871
"107",0.209368680080134,0.000148720170390181,0.258186091532048,0.000187773713072989,0.000791803947211141,0.000188370617417403,0.000785186751279708
"108",20.786214319881,0.0855240319226401,20.256089101998,0.103933682627577,0.461271108787565,0.093624842144642,0.40173024747997
"109",46.2442129811304,3.73082900541732,61.3159087534254,6.28023091488601,28.0645806543189,6.88061372275897,30.4194232752682
"110",0.14404803035888,6.56241805479556e-05,0.290635682032207,8.60770049646842e-05,0.000282317058542828,7.58023717910838e-05,0.000223732470820941
"111",11.2007230539076,0.069103694765859,12.3953214776369,0.0936130831251666,0.489111080247727,0.0921257361321832,0.511112305600089
"112",46.8158626104338,3.62595871729561,54.0638438777555,5.12894121508086,21.8962933637269,5.37764333684727,24.3649448950216
"113",72.9625973457644,5.91786564931655,88.71105467374,9.11454368072975,35.2020096694788,9.29597593468053,34.4950533971557
"114",26.7692703961054,0.192577829336617,25.4621764935909,0.222526395895789,0.9613603434232,0.19452301980746,0.817406875266911
"115",51.3466036919973,4.23627827463173,66.4370617159096,7.13388427067388,30.5894877823517,8.27960475997511,36.0097110418531
"116",0.224350688584148,0.000175001531072042,0.240437483623407,0.000207575231869613,0.000906934036581538,0.000214686607121231,0.00101285424550582
"117",22.475827770408,0.126636352826848,19.6612383674283,0.135766144220177,0.585889863271554,0.121790989951574,0.548454247398834
"118",25.5754876653861,0.235721083757089,22.9940567570576,0.254658893073135,1.09426815061884,0.224363299406783,0.987507134050717
"119",26.8228659745879,0.0515801156412326,21.3907074815853,0.0553008207699489,0.18773820059225,0.0430045374066342,0.134229341724114
"120",46.5225631886563,3.82193301316802,57.7381715131076,6.14408231264778,26.7137908181641,7.06740228674187,32.3801669749177
"121",0.384401666991082,0.000273973419300067,0.428389019857354,0.000313771563191408,0.00106872944283233,0.000270147711039006,0.000860574138418174
"122",20.9548439029759,0.177948641180107,18.5050548113562,0.189281293276924,0.836011113471903,0.171579571063136,0.815461014281458
"123",59.0246721608679,4.48757100996781,71.5733510951549,6.62616218597664,27.4481137468657,6.54513997975991,26.2280316468005
"124",31.083826042563,2.23653840406136,35.3274022740773,3.12199978056462,14.588317817915,3.2204737804422,16.2580206405717
"125",0.0887765992314144,3.46569630642442e-05,0.214953508561342,4.43104538269729e-05,0.00015282595684347,4.25840323631062e-05,0.000138841699237305
"126",0.0463636738350989,1.82818852009758e-05,0.115361027626246,2.43743456111626e-05,0.000101052618400016,2.69653729592383e-05,0.000115334061649583
"127",25.3178492181777,2.06439966277249,32.0355689245393,3.35085248704181,16.3809466278478,4.09365640907157,24.0962575034887
"128",0.0535902238118821,2.97814123819216e-05,0.0873473002354507,3.94864574435539e-05,0.000191863412383623,4.59047237484546e-05,0.00026319051669299
"129",14.1522793369451,0.0300307639584643,11.6336948494111,0.032881860513817,0.139614988250019,0.0304473310752158,0.134324530400108
"130",18.2014277180363,0.0362743263512678,15.0919519279919,0.0403271861513658,0.157131157895998,0.0347877274188616,0.129461591002525
"131",9.88598664322376,0.0278062514080228,12.9337698411027,0.0471118884100541,0.246777319351786,0.0466757675224375,0.227959837252208
"132",0.184584524202633,0.000113587848203205,0.245520731611894,0.000135964446403453,0.000533500580944091,0.000134119444627177,0.000524324855768748
"133",16.7190380536909,0.118123059536771,15.397385738983,0.132297483144278,0.618239804505573,0.124066776485342,0.634952858694977
"134",0.0742272359018073,4.0588982538127e-05,0.122595168237841,5.36307156948446e-05,0.000246219328395973,5.98716359772014e-05,0.00029881021955497
"135",25.118279358671,0.16849683921532,21.103147345723,0.172269513256381,0.714166209422638,0.150934398587114,0.655955878111483
"136",0.0451646244907966,1.60308148249208e-05,0.136833786583046,2.20929301778696e-05,8.71203606447344e-05,2.38489836561121e-05,9.22724263719579e-05
"137",0.305164921413278,0.000242245196000753,0.318465399871354,0.000283343109854533,0.00117121621296143,0.000280331835105275,0.00119026412387996
"138",46.8834967412021,0.21896134663071,38.3871918276895,0.222685114909655,0.74984735487751,0.165643688394771,0.516832747819302
"139",5.46889597575226,0.00705117332835699,4.31218036787291,0.00782157451441601,0.0309384415151686,0.00709729280614652,0.0277669944787783
"140",0.537516894357381,0.00051762547842572,0.554128486785116,0.000688551912755338,0.00312414562199832,0.000689876531186932,0.00307126188151369
"141",59.6569778662629,4.88201033184128,83.4817968846734,8.76626223439816,37.0372117914471,9.51647010306446,37.4004006285529
"142",0.137853969117165,0.000100370635521869,0.201854715542843,0.00015370719499518,0.000752740670852413,0.00016597060675871,0.000798659423266549
"143",0.455053457483379,0.000422604214842581,0.44294623704715,0.000516600505790992,0.00226337059364213,0.000516048328289696,0.00231198377268136
"144",29.5904629381753,2.3233385862392,38.5771649322113,3.76860843115696,18.4294478418216,4.27440841652041,22.976501651623
"145",25.8698192801304,0.171844081688911,23.6248017859909,0.191230481542344,0.814017489059336,0.167007888085859,0.703756088196845
"146",40.5337490595699,3.28596602149672,49.252632469759,5.08394713902998,22.6643657723303,5.7670179355713,27.9952350061633
"147",57.6726551628251,3.98250493183989,63.3069274401532,5.09145618115578,20.3733436794125,4.8051843515497,19.416210145995
"148",6.9697478323559,0.010452890467774,5.55049510914013,0.0115445559116479,0.0495072404636669,0.011065199363158,0.0505102981718597
"149",28.9935571004863,2.28445788510334,40.2070898489504,3.93456155156991,19.7681451029351,4.53846318130942,24.7325146288699
"150",0.36409955954901,0.000324588380579815,0.375568134330949,0.000410080003234213,0.00183304932373788,0.000415278237721843,0.00188884862412276
"151",37.8139811210218,0.238088700996568,33.3575502255106,0.255274127160278,0.985299420119313,0.208198157680757,0.761808808324523
"152",0.0714777861345441,4.38024105029074e-05,0.108120427355629,5.93915243532307e-05,0.000289150284408305,6.73858586305304e-05,0.000368103439477631
"153",24.7760233480654,1.87697509083193,37.2653039272287,3.39795327870956,17.630695201617,3.85214063045825,20.9513175423048
"154",34.4775796333892,2.62243775131209,45.6556246698636,4.16139863060144,19.603927059985,4.53292296288099,22.3683462855875
"155",159.455043149182,13.1609970776777,183.810547655757,19.8635248954087,58.155705476247,16.9109989361336,45.4141784513107
"156",0.432931730868764,0.000417837398133408,0.460154840014991,0.00057472287995969,0.00276351185973887,0.000597887092740905,0.00292317583195585
"157",23.3973375794923,0.118968233471056,20.2361375695705,0.126611154097483,0.535927383028701,0.112500763454263,0.491785059989396
"158",7.1238709034989,0.0179580387128446,6.80731462650058,0.0224696818888363,0.115423508136264,0.0230636925262345,0.136986611921888
"159",63.4757492168439,5.12710433637472,78.5342661086102,8.03891571569867,32.9058479101873,8.41140914931122,33.5923707524827
"160",0.0541886191202526,2.62661364759163e-05,0.105838344865208,3.59278820110746e-05,0.000163820288504575,4.05608117050648e-05,0.000196840539015456
"161",66.3225737371495,5.36902416723378,75.87514780641,7.87338476811134,30.9289101346758,8.00271091631349,31.1143489969958
"162",0.0730326375279706,4.52279567927745e-05,0.103612307741953,5.80940786190569e-05,0.000276565126457005,6.56033951921783e-05,0.000361756677628122
"163",0.422237033901335,0.000403534746020288,0.404700574736307,0.000495274697371486,0.0023043953674344,0.000516330788275582,0.00262712666485396
"164",0.391144314343468,0.00034728971543891,0.380831130435411,0.000412508380964145,0.00176917396037299,0.00041106701786897,0.0018235830693966
"165",0.295389960973517,0.000249106605910184,0.312677150488277,0.000309814721408735,0.00138331938489304,0.000317437903658331,0.00147286828030373
"166",17.3013720130815,0.157372791591602,19.6762023378373,0.216583638428383,1.07266168669228,0.202735866512459,0.981371127770385
"167",12.4150947443497,0.0242878028136111,11.3365173110707,0.0298391410305702,0.131530605636008,0.0278024170664417,0.119473868523812
"168",0.146486982230692,0.00011861888359131,0.164170451347977,0.000151357304454589,0.000744310576787123,0.000167298019367385,0.000960952472489012
"169",37.5940604407036,2.88012525320914,46.0088257218149,4.31060145700186,19.5595870152358,4.59598678421664,21.9784752597639
"170",30.2295249842829,2.23405745069617,39.0413786672871,3.46564651568647,16.8294931532493,3.75630999041753,19.6191010423392
"171",7.47514846562664,0.0147469551312558,6.72615900514347,0.0178280043200536,0.0865646197220233,0.017973728544149,0.0971404422953719
"172",31.7545723250748,2.22371275688372,41.4353112563176,3.44364149597448,16.7365021946766,3.60956943895135,18.172550484982
"173",23.3591698113239,1.9046396344146,30.1599607420818,3.2000741172919,16.2935677225776,3.80237331543803,22.4735039920461
"174",25.674675154092,0.14546976130814,22.1599988303097,0.153748159580591,0.639727701043944,0.134416701764906,0.570069894926673
"175",20.4064478615301,1.6652155551124,29.7807267755025,3.11549744242797,16.4402371321682,3.91793567891237,23.8753536212739
"176",28.8904175970182,2.33159029343076,44.0026317568592,4.46977640440333,22.9642891880585,5.38163900240906,29.238856317586
"177",13.7328383976013,0.0446936244849128,12.0244973368831,0.0499860104566525,0.22847281984349,0.0475040361721254,0.236094959826969
"178",0.464402762661441,0.000429072162518296,0.457438439325645,0.000531003452979018,0.00236184729487685,0.000535554481226228,0.00244856809493145
"179",22.6318193799426,0.0739060517079961,19.1425094672566,0.0795235117584373,0.32713308860537,0.0701969352422029,0.290481555907785
"180",2.16977758432142,0.00245767748135158,1.76038039670458,0.00277364248498682,0.0113623154186396,0.00261261494554939,0.0108382101867989
"181",0.0185402784847041,6.56378258859662e-06,0.0643716299117791,1.03219013912071e-05,5.16691504757093e-05,1.30320854583898e-05,7.3985399429619e-05
"182",15.0193842050808,0.172728328154039,14.3307500086032,0.196773963718138,0.960540088889337,0.188670644267193,1.05564186108794
"183",25.7353245439292,1.96154499569553,37.6706024720904,3.46502668819783,17.837313780677,3.94229989563512,21.618953419451
"184",103.261446345802,8.35868458167102,114.915453870473,11.9346018801025,40.3123019527536,10.715131045035,33.6615109335776
"185",31.1673892338616,2.5615699003198,40.9677445371826,4.34928240863924,20.6541386798521,5.34146285811894,28.5264910568705
"186",29.2001269505204,2.26079411639487,47.1111095114725,4.45874320868174,22.869286529795,5.0345643000388,25.3633602144862
"187",0.0562223089422868,3.00935800483475e-05,0.103298571502499,4.32429653660695e-05,0.000211793971041391,4.99330085006856e-05,0.000266473287451725
"188",0.255930302276794,0.000164722510214131,0.3265289812083,0.00019720699081062,0.000721698820889381,0.00018170982239617,0.000629189712017251
"189",23.5331628925015,0.064768932123022,19.9315709675089,0.0711688781892148,0.278981540532089,0.0605305705475297,0.226847766679833
"190",30.3996091166019,0.141289161525972,26.777813618902,0.153081220718868,0.610563021450031,0.129426921176748,0.498688393120001
"191",4.58253530707281,0.00678989316852671,3.87991789880906,0.00798730030184283,0.03748107924283,0.00808068967655023,0.0422434869304001
"192",26.4464121133504,2.13338469967363,36.1943934878633,3.69943938746786,18.6092807422212,4.42453976365983,25.0060229167585
"193",36.580493679841,0.171289834969776,30.1620808918914,0.174859506625579,0.647943468824426,0.141170968144495,0.504507360109045
"194",21.0289124761229,1.66621679376228,28.9065168433548,2.86791931275354,15.0501017644824,3.42551054996856,21.0732247325617
"195",0.130118271073605,7.63929163017172e-05,0.195605168166141,9.87413094415421e-05,0.000414590295333643,0.000101697481899851,0.000423497523954065
"196",9.6084038422196,0.0351809144849807,8.99164766874387,0.0415014522673215,0.207382640649484,0.0414655207947139,0.241430929513648
"197",50.3188874869236,0.288596328567095,42.0682846376196,0.293626117412015,1.02837863896657,0.22458938503527,0.737297398288548
"198",26.2110776727834,0.109960545352694,22.6747433274421,0.11883301374003,0.484716407122004,0.102698478862818,0.413280590182435
"199",62.1523090165036,5.08105045542318,75.5211270177259,7.94213360096093,31.9238393020316,8.45707577655691,33.5414211899134
"200",16.0610761505514,0.161607828251962,16.2843921932131,0.196294366389433,0.964027646693859,0.186456596304649,0.983094576187322
"201",45.3334132989256,0.391176216373062,39.362370673991,0.409555043887719,1.47115789609921,0.313824530296797,1.04479223793999
"202",0.491769783609733,0.000478606911547561,0.451249105373391,0.000568847440034061,0.00257189608686309,0.00058343537166158,0.00287288860027094
"203",12.0022109485057,0.022296174157898,9.834526012455,0.0246504692416107,0.103765174156453,0.0228509815802552,0.0987843089057416
"204",0.371488354506687,0.000312535695324899,0.389549835468037,0.000384100999849287,0.00160351335091313,0.000374090422298233,0.00153409233523272
"205",45.0371179295949,2.43884134379836,46.7587690191942,2.90126804339024,12.3275847747451,2.68676147395547,11.8467574068346
"206",48.6553196663124,3.93483295217825,59.2286382459789,6.0904333197778,26.0666924628672,6.62909191696115,29.1766150057405
"207",0.35404435337086,0.000268803386551241,0.37956209752493,0.000311950483694197,0.00119547647114907,0.000292616848300213,0.00109542609083007
"208",57.0076621296224,4.61708138534436,70.4353132700476,7.24256979919537,30.1645895505278,7.74815710549787,32.1382433091911
"209",47.2840695488458,3.83394888067863,64.5527267667798,6.62080968854294,29.5895261586342,7.39462701824073,32.6300011227613
"210",31.1008523660413,0.253032632188756,35.5700042459916,0.349106278203257,1.46861481753264,0.289885116622439,1.0554650658901
"211",41.2976712462223,3.35388294604679,55.5791672056523,5.73596475203013,26.2976770950379,6.55126167985186,30.7388892775395
"212",0.157639639615599,0.000119723300239438,0.181271051013517,0.000149094554887769,0.00069584052751424,0.000160983244079338,0.00084125988078238
"213",8.87353756293354,0.0279192014744691,8.62942032772348,0.0347408595919086,0.178436556119419,0.0352609091892467,0.208536096438328
"214",58.545675965963,4.7064306392795,73.1373948332332,7.43998378782795,30.9844367243424,7.76252166232421,31.4161078938585
"215",0.516310408450357,0.000499961729666232,0.487909469866091,0.00061185330281754,0.00277249524723337,0.000623932759621038,0.00298844383407227
"216",0.548060172952038,0.000440893767134888,0.552879778710027,0.000503754720748564,0.00180849476807795,0.000444593615019427,0.00150980119078036
"217",1.88676685811581,0.00200468469449338,1.5960663163903,0.00230989064670202,0.00876116363171174,0.00204276797532616,0.00732594904993422
"218",4.73250247869456,0.00610538705558305,4.45489486168746,0.00808408187101167,0.0344424004794899,0.0074709374647498,0.0292410189669953
"219",14.432077522404,0.0319883078627954,12.4782999056679,0.0365887882119446,0.160459313325805,0.0342646106037759,0.154395416001404
"220",18.9618878104407,0.0496420194155298,19.0041624312731,0.0646777871919894,0.280272121198698,0.0577688407825552,0.229446509710516
"221",27.7192975838921,2.19176605218983,38.3976281689229,3.87885567082403,19.7795444813092,4.32526321539484,22.8397146408628
"222",55.0991422591595,0.700204105492624,46.9053127197605,0.706988570877656,2.49363809222016,0.537048823239699,1.78347311530116
"223",26.469893479017,0.0982905327169197,21.923730699067,0.102479215917147,0.405826362298619,0.0878797874695806,0.347231180779105
"224",32.5947273424242,2.40529360120671,36.9815791485962,3.32010941119305,15.259559056931,3.50959207871152,18.0716893165479
