"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"238",0.989505285574726,3.4008789397052,6.27098193700581,13.3293920331965,13.3293920331965,26.3888160520942,26.3888160520941
"239",61.6891818060471,98.3103773980437,74.762026711914,98.9463223131371,98.9463223131374,99.265835773923,99.2658357739231
"240",97.3787747783141,99.9655049365926,98.30370882699,99.9770029822172,99.9770029822174,99.9827525009598,99.9827525009598
"241",98.6701504625248,99.9842368434358,99.083406386345,99.9893756443809,99.989375644381,99.9919451438956,99.9919451438954
"242",58.6369673859216,97.919624572233,72.5213119220444,98.7073478231248,98.7073478231249,99.1035826135398,99.10358261354
"243",7.50002256116775,11.8664334094102,21.1279330644723,28.0710504901768,28.0710504901769,43.1745573144365,43.1745573144365
"244",2.6594593709462,5.13643607945663,11.3458232435129,17.0477788116827,17.0477788116827,31.0577849451147,31.0577849451147
"245",2.28715015828041,7.93158271738967,10.3646320194412,22.0743093334418,22.0743093334418,36.8256777784996,36.8256777784997
"246",99.7246225553662,99.9978869331429,99.7170426024565,99.998486685657,99.9984866856571,99.998786563263,99.9987865632627
"247",4.48091696290772,10.5364103176923,15.5135817410375,26.1513127914194,26.1513127914194,41.1996906999034,41.1996906999033
"248",99.6372342735354,99.9969232519795,99.6646329296164,99.9978317840881,99.9978317840881,99.9982860532381,99.998286053238
"249",74.2786405147167,99.3428344509319,83.5695295710692,99.5808067350384,99.5808067350384,99.7000065621783,99.7000065621782
"250",48.2672413878299,93.7120996648531,64.5328154809314,96.1424124017915,96.1424124017914,97.3811028274989,97.3811028274988
"251",62.8156067503428,98.4945871412009,75.5777014420855,99.0583230446638,99.0583230446636,99.3413998026586,99.3413998026588
"252",51.9321847706941,95.4844216813556,67.4281470189566,97.2274551834806,97.2274551834806,98.1108677954259,98.1108677954261
"253",52.5858714695437,95.7610004873764,67.9358511863646,97.3961589505834,97.3961589505836,98.2241789499094,98.2241789499093
"254",87.6038671388471,99.7899685975874,92.2614458709258,99.8626653122427,99.8626653122427,99.8990335269176,99.8990335269179
"255",4.25155072086153,9.74669506243428,15.0323561514923,24.9657478409903,24.9657478409903,39.9565777768219,39.9565777768217
"256",58.428291001626,97.9147536583696,72.3664328615006,98.7040987234968,98.7040987234969,99.1011543150107,99.1011543150105
"257",3.98230112872076,14.2335597039699,14.4540662786537,31.2768791498041,31.2768791498041,46.3637302231005,46.3637302231005
"258",67.8986134399915,98.9297948866035,79.187889019757,99.3258392229334,99.3258392229337,99.5244555496464,99.5244555496466
"259",92.9645055232986,99.8936669529313,95.6066683401857,99.9299302191738,99.9299302191739,99.9480667885877,99.9480667885875
"260",3.72268798727589,18.4902693111763,13.8813374378724,36.5409579555228,36.5409579555228,51.3686647381006,51.3686647381006
"261",44.4053280941617,89.4464539761919,61.3847777725861,93.5053186388834,93.5053186388833,95.6033053688065,95.6033053688065
"262",98.2440059362809,99.978214892643,98.8265660166136,99.9853895255511,99.9853895255513,99.9889770350777,99.9889770350774
"263",44.5482295239201,90.2355540991396,61.5031968104,93.9956855914658,93.9956855914663,95.9341065187964,95.9341065187964
"264",99.7714845581981,99.9983698481854,99.7451397360893,99.9988176879627,99.9988176879627,99.9990416086037,99.9990416086038
"265",5.44281958733985,12.9243316221865,17.4325580271171,29.5347105933088,29.5347105933088,44.6472958371209,44.647295837121
"266",97.2263376891988,99.9633116573984,98.2113990707056,99.9755520276408,99.975552027641,99.9816727748073,99.9816727748071
"267",48.8141256075256,94.2115262050898,64.9703168977677,96.4481478012217,96.4481478012215,97.5862923856923,97.5862923856923
"268",99.6366397009905,99.9969151941461,99.6642762816263,99.997826434271,99.9978264342713,99.9982820574475,99.9982820574472
"269",0.912005596378232,2.76691334801477,5.97164613879842,11.7890641787419,11.7890641787419,24.3344222043612,24.3344222043612
"270",99.8017510423215,99.9986647442889,99.7632838562352,99.9990213372124,99.9990213372125,99.9991996341509,99.9991996341508
"271",99.927271897195,99.9996773572692,99.8385074539296,99.9997405639712,99.9997405639716,99.9997721673373,99.9997721673374
"272",99.7953338348287,99.9986033908327,99.7594370595671,99.9989788569583,99.9989788569582,99.9991665905497,99.9991665905495
"273",3.84408279393684,10.0403093733118,14.1510396340801,25.4100271084048,25.4100271084048,40.423519683004,40.423519683004
"274",1.03108456578229,3.86786316705297,6.42774250199994,14.391897336958,14.391897336958,27.761410427555,27.7614104275549
"275",2.05680732451202,5.6195784593652,9.72552851634296,17.9848935478301,17.9848935478301,32.1743421601114,32.1743421601114
"276",2.63319951197365,7.30459748335423,11.2785922160405,21.0252866725277,21.0252866725277,35.6709542649079,35.6709542649079
"277",99.7848278282795,99.9985015524421,99.7531390173643,99.9989084797978,99.9989084797981,99.9991119440964,99.9991119440965
"278",99.1442893637332,99.9907185265192,99.3686519632341,99.9936785169267,99.9936785169266,99.9951585449889,99.9951585449891
"279",5.37317900757186,7.88069221540715,17.2983213585338,22.0001210474652,22.0001210474652,36.7582882777514,36.7582882777513
"280",3.72245065183803,16.0275782947224,13.8808082736152,33.5627668525565,33.5627668525564,48.5682745907042,48.5682745907043
"281",92.6797247621451,99.8876785682722,95.4309311325837,99.9260797729152,99.9260797729149,99.9452859110471,99.9452859110471
"282",99.7675959575005,99.9983307457964,99.7428084420709,99.9987907996459,99.9987907996461,99.9990208273646,99.9990208273643
"283",42.7141219961571,89.5139510015268,59.9719333607743,93.5437910699986,93.5437910699986,95.626241530685,95.626241530685
"284",51.7870622027648,96.1577372250199,67.315121408146,97.634815331024,97.6348153310241,98.3818412440753,98.3818412440756
"285",5.81505229158737,13.2469374796981,18.1379852890836,29.9711778983324,29.9711778983325,45.0814588189152,45.0814588189153
"286",94.1058418283569,99.9133647604499,96.3088306068663,99.9427904143749,99.9427904143748,99.9575064910025,99.9575064910028
"287",69.790847536914,99.0671992322765,80.5039968616946,99.410480068495,99.4104800684948,99.5825662967213,99.5825662967213
"288",2.35992192297057,7.36339960972763,10.5612940293763,21.1243258732117,21.1243258732117,35.7795627803175,35.7795627803175
"289",66.0102925816504,98.8469549508532,77.8597845123009,99.2737207568554,99.2737207568553,99.4877941143944,99.4877941143949
"290",56.0749330777617,97.3993285264707,70.6041451483735,98.3906789278566,98.3906789278565,98.8901315473179,98.8901315473179
"291",71.025607275556,99.1985777554889,81.3551181382486,99.4905646440184,99.4905646440183,99.6368802245723,99.6368802245725
"292",0.645042189259791,2.97965649679372,4.85169817613112,12.3182205255643,12.3182205255643,25.0460195812882,25.0460195812883
"293",2.87305828610742,2.33645818598922,11.8837760079623,10.6665757214291,10.6665757214291,22.7907488874381,22.7907488874381
"294",99.5867511475209,99.9963352403367,99.6343481241655,99.9974347841432,99.9974347841431,99.9979845605802,99.9979845605801
"295",60.3150859974668,98.0345250730956,73.7588859146032,98.7788705966438,98.7788705966438,99.1531600277433,99.1531600277434
"296",99.9137980837202,99.9995905070545,99.8304345247617,99.999676374039,99.999676374039,99.9997193075587,99.9997193075589
"297",47.4822257535006,92.6537107906816,63.9013112459309,95.4929972008048,95.4929972008046,96.9451033810358,96.9451033810359
"298",99.3539916896369,99.9934653376835,99.4946362472084,99.9955095029487,99.9955095029486,99.996531601252,99.996531601252
"299",5.42727424248163,20.2459662015806,17.402778620187,38.5785794557229,38.5785794557231,53.2537406702395,53.2537406702395
"300",2.65331011547398,6.79281634244662,11.3301089617,20.1338427889142,20.1338427889142,34.6629130674502,34.6629130674502
"301",1.99183078284042,4.75094344768529,9.54001900960161,16.2720493112181,16.2720493112181,30.1143485818744,30.1143485818743
"302",54.5683480005053,96.4646509259086,69.4603578975383,97.8249682978896,97.8249682978898,98.5123037206204,98.5123037206201
"303",2.46539797218815,7.39296919690728,10.8417487708608,21.1708101270595,21.1708101270595,35.8258788486794,35.8258788486794
"304",44.0158477861822,90.7661017383808,61.061397809806,94.3232832822086,94.3232832822085,96.1538155892471,96.1538155892473
"305",84.8477307823959,99.7257766221085,90.5096632931017,99.8214605041267,99.8214605041267,99.8693368668099,99.8693368668099
"306",61.2685161640375,98.1493968928806,74.4558818271121,98.8492004296284,98.8492004296285,99.200971075688,99.2009710756881
"307",99.87988167242,99.9993445550078,99.8101113394006,99.9994985143154,99.9994985143155,99.9995754940583,99.9995754940581
"308",95.8836661641771,99.942537433679,97.3958133748741,99.9618948553068,99.9618948553068,99.9715749720448,99.971574972045
"309",63.9869864514326,98.5877709499449,76.4197375660006,99.1158043096937,99.1158043096937,99.3808805942495,99.3808805942493
"310",53.6191537969479,95.9193475700313,68.7332426797715,97.4937686624856,97.4937686624858,98.2906438204229,98.2906438204229
"311",77.3588959900978,99.4972508917055,85.6308041921891,99.6766825087587,99.6766825087588,99.7665196247892,99.766519624789
"312",91.4548418133713,99.8654886033242,94.6725826039585,99.9116323458767,99.9116323458772,99.9347122119625,99.9347122119624
"313",55.7943492960603,97.1860060438969,70.3920674179204,98.2618660780612,98.2618660780612,98.804254098335,98.804254098335
"314",71.8206446819443,99.2311379203782,81.9000025042757,99.5110312402325,99.5110312402323,99.6512738133788,99.6512738133789
"315",98.9468835398474,99.9880992424336,99.2499576181438,99.9919345375827,99.9919345375827,99.993852240324,99.9938522403242
"316",98.8412467088556,99.9866138229647,99.1864023414204,99.9909512553085,99.9909512553083,99.9931200420395,99.9931200420392
"317",3.90189901818487,17.7930199871642,14.2782708898783,35.7140870248522,35.7140870248522,50.5981331357486,50.5981331357486
"318",3.86170349270662,16.2604888624717,14.1899757641391,33.8553720237496,33.8553720237496,48.8511330984348,48.8511330984347
"319",76.1913289014689,99.4408053802547,84.8534172175894,99.6416091329417,99.6416091329416,99.7421630165027,99.7421630165026
"320",75.5733308274144,99.4114049313572,84.4400134944629,99.6233174271971,99.6233174271969,99.7294430129476,99.7294430129473
"321",49.9719889267109,94.258550410494,65.8901314571838,96.4795911591608,96.4795911591606,97.6096607582502,97.60966075825
"322",8.96251314952375,22.3232374162202,23.5103213638492,40.8949516657256,40.8949516657256,55.351071779282,55.3510717792819
"323",56.186113095732,97.4504930926242,70.6880609722685,98.4216282876377,98.4216282876379,98.9108190439572,98.910819043957
"324",66.4726624819846,98.8402415694259,78.1863707016336,99.2703478309566,99.2703478309564,99.4861023111134,99.4861023111138
"325",99.5644656102453,99.9960721021768,99.6209770845426,99.9972574012074,99.9972574012074,99.9978500559913,99.9978500559912
"326",1.66897308993864,5.21157315091026,8.58011641554072,17.193484861042,17.193484861042,31.229235452466,31.229235452466
"327",3.23118633393244,11.5679405778618,12.7512422813682,27.6414000323256,27.6414000323257,42.7279519407978,42.7279519407978
"328",99.9109968692502,99.9995716174341,99.8287561028431,99.9996625325096,99.9996625325095,99.9997079900782,99.9997079900781
"329",96.9898037603956,99.9597669699571,98.0680488652773,99.9732159351818,99.9732159351816,99.9799410963324,99.9799410963325
"330",99.7597666017897,99.9982517463956,99.7381144759817,99.9987365010921,99.9987365010927,99.9989788793221,99.998978879322
"331",98.5281409718355,99.9822557514001,98.9978656710185,99.988062787901,99.9880627879013,99.9909664326295,99.9909664326299
"332",88.1425652410718,99.7985391527216,92.601246576536,99.868338330019,99.8683383300191,99.9032562231348,99.9032562231349
"333",76.4723567632959,99.4671235177749,85.0409645723754,99.6576487214788,99.6576487214789,99.7530481333844,99.7530481333846
"334",99.3579672159144,99.9935174312774,99.4970236222769,99.9955442223125,99.9955442223124,99.9965576332353,99.9965576332355
"335",99.2888764502421,99.9926167623006,99.455527930184,99.9949435905633,99.994943590563,99.9961070249989,99.9961070249985
"336",43.1790492134752,89.3489493443641,60.362530120451,93.4429020834109,93.442902083411,95.5596943502168,95.5596943502169
"337",46.2071742566952,92.9515922492989,62.8667093405833,95.6732540314481,95.673254031448,97.0638249397863,97.0638249397862
"338",99.6919729001785,99.9975358838902,99.6974636661763,99.9982473693262,99.9982473693262,99.9986031139425,99.9986031139426
"339",76.4854633363662,99.4643853767418,85.0497044394587,99.6560311755865,99.6560311755864,99.751992502671,99.7519925026715
"340",0.476059135775259,1.08267327528433,4.04363490308484,6.74094350020346,6.74094350020345,16.8202511992311,16.8202511992311
"341",1.87374423816437,5.62306162305352,9.19668236796599,17.9877384831261,17.9877384831261,32.1720257705416,32.1720257705417
"342",89.5974845207317,99.8281098905003,93.5148530223278,99.8874689471892,99.8874689471889,99.9171617100891,99.917161710089
"343",99.5559131822027,99.9959694286606,99.6158454178866,99.9971883201942,99.9971883201944,99.9977977715329,99.9977977715327
"344",99.8059685931147,99.9987045910824,99.765812014233,99.9990489725504,99.9990489725505,99.9992211637291,99.999221163729
"345",96.5660362731649,99.9531915268724,97.8108762259115,99.9688953195513,99.9688953195518,99.9767481410843,99.9767481410845
"346",0.474522562794577,1.15491208912058,4.0358329756922,7.00582192931479,7.00582192931478,17.2549820457967,17.2549820457967
"347",48.7703439170374,93.7262377524813,64.9353443227408,96.1519707665825,96.1519707665825,97.3882793845265,97.3882793845268
"348",65.326238804446,98.7902591440527,77.374927980912,99.2388589208662,99.238858920866,99.4639221299072,99.4639221299075
"349",52.4362864388276,96.2926879366265,67.8199237856621,97.7174995850989,97.717499585099,98.4377919481412,98.4377919481411
"350",99.8424757042343,99.9990358817403,99.7876939565656,99.9992800661149,99.9992800661148,99.9994021585257,99.9994021585256
"351",96.7128959939345,99.9554164159259,97.9000523403197,99.9703607865601,99.9703607865602,99.9778338097338,99.9778338097329
"352",1.75979372807307,5.19111306656655,8.85709687919082,17.1523433875531,17.1523433875532,31.1784652634475,31.1784652634476
"353",2.14516187116887,6.85376344261934,9.97384858945338,20.2372436238532,20.2372436238531,34.7746112204337,34.7746112204337
"354",2.78298227373928,7.64299059785031,11.6589969342568,21.5981652454611,21.5981652454611,36.3072699017758,36.3072699017759
"355",49.0295647058803,94.109050758907,65.1421128186786,96.3860671177075,96.3860671177077,97.5451528189534,97.5451528189535
"356",1.129664506409,3.30775262446081,6.78953160594873,13.113095575374,13.113095575374,26.1090517644464,26.1090517644463
"357",2.01023391433931,9.44140812007906,9.59276113245496,24.4860905534648,24.4860905534648,39.4330856417589,39.433085641759
"358",1.14342180206092,2.19861080350678,6.83906029751149,10.2845499567449,10.2845499567448,22.2435429377929,22.2435429377929
"359",54.1982617957905,96.2923787857892,69.1774681244992,97.7203021618513,97.7203021618512,98.4421848567318,98.4421848567318
"360",98.9411927561606,99.9879991720265,99.2465345099622,99.9918696325733,99.9918696325729,99.9938049190292,99.9938049190292
"361",98.7768449045538,99.9857279287559,99.1476423385896,99.9903634679609,99.9903634679609,99.9926813181551,99.9926813181551
"362",3.35732448094892,10.1134156679491,13.0474363635175,25.5166479324826,25.5166479324826,40.5309360160944,40.5309360160945
"363",99.7065742334924,99.9976938465133,99.7062199281063,99.998354972755,99.998354972755,99.9986855375148,99.9986855375143
"364",85.432868992933,99.7347761418397,90.8834555945226,99.8274586831739,99.8274586831739,99.8738322472043,99.8738322472038
"365",41.907474551681,89.7088430128859,59.2901876769489,93.6633424991122,93.6633424991125,95.7054898286624,95.7054898286624
"366",67.8195255132723,98.9447639681954,79.13256440559,99.3346796924302,99.3346796924301,99.5302133855442,99.5302133855438
"367",55.5604705384846,96.725829325661,70.214955058787,97.984208233555,97.9842082335549,98.619523634596,98.6195236345959
"368",69.8722517699374,99.1156922144688,80.5602955809512,99.4395560760055,99.4395560760053,99.601884629453,99.6018846294529
"369",3.56231396052124,9.73525024935965,13.5195674774144,24.9473713812256,24.9473713812255,39.9359306733062,39.9359306733062
"370",75.3380870465486,99.4347234800367,84.2822960564418,99.6369421305223,99.6369421305222,99.7382056217276,99.7382056217276
"371",51.0464949376493,95.4693141561438,66.7361675836832,97.2167481254796,97.2167481254797,98.1024229068814,98.1024229068815
"372",1.69669684693656,3.60550214245932,8.66526127698041,13.807634882772,13.807634882772,27.0206915297169,27.0206915297169
"373",3.85739516767188,11.4042382654741,14.1803612012095,27.4091029352509,27.4091029352508,42.4921881927683,42.4921881927682
"374",84.4249001195771,99.710511903462,90.2389115947174,99.8119017077767,99.8119017077766,99.8626352649015,99.8626352649014
"375",48.8091432199021,94.0665624412347,64.9663332067826,96.3597542999209,96.3597542999209,97.5272299467681,97.5272299467681
"376",98.8682069198501,99.9870684530284,99.2026252543358,99.9912471840125,99.9912471840128,99.9933366149945,99.9933366149946
"377",1.43283946832996,5.22728510852188,7.82994525815907,17.2209925122691,17.2209925122691,31.2571353703479,31.2571353703478
"378",82.5132848215684,99.6629720953343,89.0080075565736,99.7814508290407,99.7814508290407,99.8407430029823,99.8407430029823
"379",99.8080811653339,99.9987244602589,99.7670783530869,99.9990627613962,99.9990627613965,99.9992319123941,99.9992319123942
"380",3.53507093271434,10.3897613384346,13.4574021597207,25.9298191485773,25.9298191485773,40.9634530012659,40.9634530012657
"381",49.09649088591,94.4791618958883,65.1954383229804,96.6116965973994,96.6116965973993,97.6959470381025,97.6959470381022
"382",1.08859821611374,3.33741467295488,6.6404750077985,13.18449260305,13.18449260305,26.2053575209444,26.2053575209444
"383",99.4453995407141,99.9946168104624,99.5495186389722,99.9962801900582,99.9962801900582,99.9971118902321,99.9971118902324
"384",53.6278398792667,95.8758667081716,68.7399199952944,97.4674685133507,97.4674685133507,98.2731502820738,98.2731502820736
"385",53.9225463475941,96.0028592119976,68.9662034974886,97.5448061109323,97.5448061109325,98.3250420722058,98.3250420722057
"386",98.4865502168024,99.9816646254889,98.9728037560899,99.9876717497114,99.9876717497118,99.9906754471672,99.9906754471673
"387",45.3373189330693,91.6588004715757,62.1542570595706,94.8771075373983,94.8771075373983,96.5283915291676,96.5283915291677
"388",48.3835520553128,93.875036448348,64.6260302490563,96.242116209096,96.2421162090958,97.4479453190439,97.4479453190442
"389",64.3735759176388,98.6679433689625,76.696279482743,99.1643376549327,99.1643376549324,99.4134705161972,99.4134705161972
"390",53.4545856863249,96.3032675493583,68.6066783639365,97.7256312649775,97.7256312649774,98.4446717570298,98.4446717570297
"391",81.0855283441575,99.6238235877145,88.0812017182242,99.7565014849574,99.7565014849574,99.8229066809827,99.8229066809825
"392",99.9586461724545,99.9998505127714,99.8573038790254,99.9998727134778,99.9998727134779,99.9998838138329,99.9998838138327
"393",97.9087231136941,99.9733204513956,98.6241750124886,99.9821588839242,99.982158883924,99.9865783932043,99.9865783932041
"394",99.6145967923804,99.9966612652244,99.6510534745734,99.997654770376,99.9976547703766,99.9981515266536,99.9981515266537
"395",95.0411368254725,99.9289723656242,96.8816959976938,99.9530002109045,99.9530002109044,99.9650163000117,99.9650163000116
"396",7.83499284277019,15.5474027560578,21.6890459580083,32.9724196571676,32.9724196571677,48.0172624695021,48.0172624695021
"397",99.1739347326166,99.9911139576431,99.3864686821914,99.993941624848,99.993941624848,99.9953554884371,99.9953554884371
"398",64.4540839184225,98.6990660806913,76.7537868067729,99.1830741336603,99.1830741336603,99.4259675024497,99.4259675024498
"399",99.9117177534409,99.9995765049532,99.8291880415077,99.9996661102699,99.9996661102699,99.9997109129586,99.9997109129585
"400",99.7664299336904,99.9983190297448,99.7421093802967,99.9987827423703,99.9987827423704,99.9990145994894,99.9990145994891
"401",99.8679241357776,99.9992497239671,99.8029455578826,99.999430972188,99.9994309721883,99.999521596422,99.9995215964222
"402",99.7968634420704,99.9986182076075,99.76035399205,99.9989890972374,99.9989890972374,99.9991745425679,99.9991745425682
"403",44.2152581036345,94.0368426380259,61.2272809332814,96.3328130032517,96.3328130032517,97.5017350178803,97.5017350178802
"404",99.9434746521662,99.9997722573634,99.8482148697252,99.9998120723186,99.9998120723188,99.9998319798024,99.9998319798024
"405",0.723764884471192,1.35621263488591,5.19863098064628,7.71202324253079,7.7120232425308,18.3902591965525,18.3902591965525
"406",99.3374627728553,99.9932677036061,99.4847099266385,99.9953764345928,99.9953764345931,99.9964308167629,99.996430816763
"407",73.0935313740024,99.2890635260662,82.767383176593,99.5472306534852,99.5472306534852,99.6765658363355,99.6765658363355
"408",83.9451310705893,99.6982614043463,89.9310424822265,99.8040739881502,99.8040739881502,99.8570223858135,99.8570223858133
"409",6.05776505669854,17.2270058839256,18.5882850555594,35.0431998225471,35.0431998225471,49.9805152746447,49.9805152746447
"410",98.6172070812152,99.9835421487886,99.0515212250471,99.9889123450115,99.9889123450114,99.991597551286,99.9915975512859
"411",7.19666622225631,31.3282828441179,20.6116640663534,50.03001379521,50.03001379521,63.2233710012999,63.2233710013
"412",51.2480486267654,95.6303955000554,66.8940665333656,97.3147290590276,97.3147290590272,98.1679881778925,98.1679881778925
"413",58.9136202805631,97.7681470983617,72.7262954039959,98.6168375093377,98.6168375093376,99.0439414226995,99.0439414226996
"414",92.0313731434298,99.8761177447772,95.0300274552769,99.9185446632471,99.9185446632467,99.9397648805393,99.9397648805392
"415",99.0128079369525,99.9890086140924,99.2896065651995,99.9925376197,99.9925376197001,99.9943021692109,99.9943021692109
"416",2.08215224363949,6.53739232477372,9.79718777813967,19.6784423747158,19.6784423747159,34.1415878935918,34.1415878935918
"417",99.9147726393872,99.999597013907,99.8310184512351,99.9996811508939,99.9996811508942,99.9997232194143,99.9997232194139
"418",0.563255689554606,0.963908461283224,4.47283240311746,6.29203461258944,6.29203461258944,16.0756627345812,16.0756627345812
"419",0.881505382427559,2.38497905667799,5.85112114599431,10.7924608174444,10.7924608174444,22.9582301769962,22.9582301769962
"420",88.8579341427076,99.8131550384535,93.0512058115017,99.8777933804853,99.8777933804851,99.9101282470689,99.9101282470691
"421",66.6253702036265,98.8714108353783,78.2940347139117,99.2891957016653,99.2891957016654,99.4987496814466,99.4987496814466
"422",2.05194927845674,7.98863048731836,9.71168277726823,22.170417949432,22.1704179494319,36.9338509138779,36.9338509138779
"423",54.318998688033,97.4189606734552,69.2698932446894,98.3995881848,98.3995881848001,98.8935974084414,98.8935974084411
"424",3.17432503789432,11.2050945880686,12.616235963324,27.1231020365549,27.123102036555,42.1989146683334,42.1989146683333
"425",2.04707836080702,7.56078946155357,9.69783701533002,21.4552954710234,21.4552954710233,36.1424957226536,36.1424957226536
"426",99.7341088939188,99.9979869667666,99.722730769976,99.9985550479416,99.998555047942,99.9988390897396,99.9988390897395
"427",0.901555112030833,3.00699397646299,5.93059000156363,12.3898436200032,12.3898436200033,25.1496589129838,25.1496589129838
"428",1.18321487894103,4.63935308383904,6.98077692503392,16.0391883970154,16.0391883970154,29.8225513654371,29.8225513654371
"429",3.53561987151429,4.60526914876146,13.4585982165033,15.9764424543556,15.9764424543556,29.7572352451286,29.7572352451285
"430",53.4872815429307,96.2484655513404,68.6318372510741,97.6925730734631,97.6925730734631,98.4227318753455,98.4227318753453
"431",94.8282100087107,99.9253165057268,96.7514780939314,99.9506155606961,99.9506155606962,99.9632674900318,99.9632674900317
"432",44.4008309799762,92.1834089202983,61.3811706867583,95.1982008017013,95.1982008017014,96.7423713640344,96.7423713640341
"433",99.9422270535118,99.9997653479085,99.8474674292018,99.9998068031465,99.9998068031466,99.9998275307721,99.999827530772
"434",98.1273669923048,99.9766757365469,98.7561892008794,99.9843631408155,99.9843631408154,99.9882070646093,99.9882070646092
"435",4.65466115263778,20.6764676397343,15.8717164474444,39.0636775139103,39.0636775139102,53.693478233398,53.6934782333978
"436",99.6811828841756,99.9974168853636,99.6909926797568,99.9981665014086,99.9981665014087,99.9985413115385,99.9985413115384
"437",1.07859021264003,2.99937013275626,6.60381243691821,12.3729313513731,12.3729313513731,25.1300784123111,25.1300784123111
"438",64.8978926503646,98.6986403334692,77.0702787448584,99.1834493825733,99.1834493825732,99.4267461980948,99.4267461980947
"439",0.868106250078607,2.70909245528696,5.79755502405069,11.6410444789188,11.6410444789188,24.1310392563726,24.1310392563726
"440",97.1594144790967,99.9626980919235,98.1708547944655,99.9751229624116,99.9751229624113,99.9813359767746,99.9813359767746
"441",1.71580179978386,4.24141995937571,8.72367051142889,15.2093785953137,15.2093785953136,28.801259221387,28.801259221387
"442",72.5598822073405,99.2985048864891,82.4044836494571,99.5521910919066,99.5521910919064,99.6792771337493,99.6792771337493
"443",0.398338671937642,1.0271158746708,3.63376333510654,6.53371507366697,6.53371507366697,16.4789983209494,16.4789983209494
"444",99.4776728126266,99.9950164121991,99.5688910814418,99.9965481401278,99.9965481401275,99.9973140128904,99.9973140128905
"445",79.7974504683353,99.5735400910331,87.2394440769592,99.7250428747302,99.7250428747303,99.8008806874147,99.8008806874146
"446",50.8825688843059,94.7240956849294,66.6075345910417,96.7639380097061,96.7639380097059,97.8002731926961,97.8002731926962
"447",0.647153233136312,0.949266902592078,4.86129305908243,6.23660998461319,6.23660998461317,15.9855835355356,15.9855835355357
"448",99.8712725799494,99.9992766658344,99.804952211469,99.9994501161339,99.9994501161341,99.9995368413968,99.9995368413971
"449",84.6958678462567,99.7189805510446,90.4124829216033,99.8172448372213,99.8172448372211,99.8664132859032,99.8664132859027
"450",99.94894360547,99.9998017171188,99.8514912938186,99.9998346767849,99.9998346767849,99.999851156622,99.999851156622
"451",46.0323195281023,92.026413148417,62.7238995534848,95.1048157163816,95.1048157163816,96.6824205683742,96.6824205683741
"452",51.1448972656366,95.5475104107914,66.8132877844295,97.2643219396804,97.2643219396801,98.1342612624641,98.1342612624639
"453",53.2979624231081,96.4991310909998,68.4860709131813,97.8436515611413,97.8436515611412,98.5229205091016,98.5229205091019
"454",72.9304907447666,99.2952947356124,82.6566230607368,99.5507443956638,99.5507443956641,99.6787155612933,99.678715561293
"455",0.878278946965344,4.23615147256653,5.83819029150441,15.1890155567842,15.1890155567843,28.7613113024737,28.7613113024737
"456",99.3080304609345,99.9928739186706,99.4670329256929,99.995114552221,99.9951145522209,99.996234887824,99.9962348878239
"457",1.35712685484012,4.46232976959879,7.5791092159522,15.6721548361583,15.6721548361583,29.3705527309893,29.3705527309894
"458",61.490355989659,98.2890700120273,74.6174350464496,98.9332581722408,98.933258172241,99.2569337845073,99.2569337845072
"459",2.47352763002558,9.10314631563514,10.8632304863618,23.9635905526074,23.9635905526073,38.8805283252727,38.8805283252729
"460",0.529639549972335,1.90061592166491,4.31076469476131,9.42497581978808,9.42497581978806,20.9881021014801,20.9881021014802
"461",5.23772983447546,20.3642271448576,17.0356945845021,38.7118928741794,38.7118928741794,53.3743558387972,53.3743558387972
"462",99.5335317830539,99.9956992533924,99.6024151940715,99.9970066517841,99.997006651784,99.9976603573899,99.9976603573903
"463",49.9274538384334,94.6250859105245,65.8549236346152,96.7020117025853,96.7020117025854,97.7575074865042,97.757507486504
"464",93.3556438002695,99.9008616531755,95.8476874675218,99.9346036298048,99.9346036298047,99.9514788915696,99.9514788915696
"465",99.7888529378356,99.9985407983211,99.7555519836079,99.9989355795344,99.9989355795347,99.9991329707257,99.9991329707257
"466",65.9932394255888,98.8097764138091,77.8477199098899,99.2514645684825,99.2514645684828,99.4730484890793,99.4730484890791
"467",0.888114012777574,2.29570776601029,5.87732542533237,10.5487913116134,10.5487913116134,22.6123551984616,22.6123551984616
"468",2.2619423446664,5.52198158378097,10.296061398638,17.7975760621937,17.7975760621937,31.9516805024176,31.9516805024175
"469",43.8925730364226,90.0159497623387,60.9587577656171,93.8592042991914,93.8592042991912,95.8419338518967,95.8419338518963
"470",0.730442359460972,2.13473381842788,5.22733465511856,10.1023568541092,10.1023568541092,21.9766720714091,21.976672071409
"471",51.997358006537,95.2838218451727,67.4788702765433,97.105903743754,97.1059037437539,98.0299695028909,98.0299695028908
"472",86.4269792261285,99.7593146973157,91.5161626805271,99.8431503408438,99.8431503408439,99.8850945790547,99.8850945790548
"473",0.580340543300953,1.24840244924326,4.55374358678714,7.34025187282028,7.34025187282028,17.7987421219215,17.7987421219215
"474",79.3361678243655,99.5663620797095,86.9366762669535,99.72022757938,99.7202275793799,99.7972494726425,99.7972494726422
"475",50.5454751864029,95.4648498029859,66.3425982573337,97.2131539492446,97.2131539492447,98.0992762714928,98.0992762714927
