"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"164",0.760056782666554,0.00814102777967871,0.560203946601938,0.00549320577994605,0.00451678630163551,0.00361456442031968,0.00209969259407951
"165",0.618424167005889,0.00628743601496262,0.475513550468752,0.00426155797289117,0.00348615579448504,0.002822506475638,0.00156836062019749
"166",48.3236389222511,5.48357430825581,32.2622315369071,3.28817259011315,2.65235818615604,1.92352272839182,1.05653838438312
"167",22.5854516830501,0.540065553697042,14.0960093572161,0.338916574621097,0.264671930046258,0.202581569322078,0.104426072582551
"168",0.545498650286946,0.00532466131215401,0.437350356103748,0.00364642085779269,0.00321285082191161,0.00257381721815989,0.00166499172522393
"169",91.3997119765112,84.3859650309638,80.9668720930823,68.579940428479,57.5527908970846,47.6624065674062,28.6460676444493
"170",91.5407908265886,81.5287790355098,79.968973463885,64.1761514923994,54.4287830551079,44.2689631391334,26.5069672193928
"171",23.7195782343579,0.573028480273507,14.9581450085725,0.362782118285856,0.311103381440357,0.232487373826778,0.140451884264616
"172",89.0235633830364,75.1295837865481,75.2726149497308,56.5558731761632,46.8593125347169,37.4561897819843,21.2997549847402
"173",92.409626236118,90.8080581820952,80.9233083705142,77.6271545152506,68.0242598150242,58.0359090491437,36.5509243222475
"174",42.3618880868656,2.96563098142971,28.1895128899796,1.80831440637018,1.45436726696749,1.0440811590219,0.576674518263684
"175",96.2074635299448,94.6122247666881,89.8832019878392,85.0091481555432,75.1993414713658,66.9210570970347,43.8207952257614
"176",95.0886351349823,92.4826545570646,88.2404444015744,81.0341070410601,67.4572429708285,60.2476232551636,33.2844432794282
"177",34.6439143892439,1.39540143839328,22.4896364697927,0.864244676081204,0.731576244376972,0.531833790188881,0.31794384351326
"178",0.921996766468172,0.0102789246717265,0.654371254647308,0.00687810281102585,0.00555238507056626,0.00446252242033584,0.00238944885803983
"179",35.4056958316922,1.449391792338,23.0554055424286,0.895859917011439,0.7129004939061,0.522694910724733,0.284954625611626
"180",3.2734195057412,0.0448039819261173,2.05902151386259,0.0294173989298548,0.0232088427655354,0.0182005401838997,0.00948535337439681
"181",0.0633420729352546,0.000270248602779775,0.149755215432634,0.000217090175707098,0.000186825045453694,0.000172139373445487,0.000102581610836861
"182",50.9360078559361,7.29903100593285,34.7446442334516,4.43809070150566,3.85956471097005,2.70966769279584,1.68617641725306
"183",93.9915676227162,86.3357705829028,84.4003640421969,70.184522926649,59.6315254762012,49.8805149966534,29.8604571004011
"184",83.3813723053354,81.3408696071288,74.5301983842675,69.9782469185317,50.5030174156428,44.288432444283,23.517966621635
"185",95.3566137851541,94.447367623195,91.0105554065268,87.3494816628285,75.489327414024,69.0048482453079,42.9052724077555
"186",93.5493014228196,87.2873554875014,83.3350387554421,71.3034846286863,57.7907126464308,49.6982422210558,27.1412462786412
"187",0.171088212886747,0.00110361797394775,0.212735523015797,0.000805108537472328,0.000682045128069493,0.000587407704611352,0.000343688756854162
"188",0.249270158794818,0.00193346647439555,0.24920434462463,0.00136066601487494,0.000994469086484809,0.000844659882986165,0.000414216750549779
"189",28.9554224722306,0.972498464747033,18.4499057310368,0.601873111806245,0.453524542201257,0.339490505500475,0.171557796883658
"190",41.7167043633759,2.35685149537426,27.6322734759075,1.43871214083122,1.11469766174283,0.813631349268849,0.439789423148391
"191",12.9868318705256,0.232489042251537,8.04029043089467,0.149939224318594,0.128199740442393,0.0974430423610467,0.0586188665247437
"192",94.7707930005421,92.1319326713056,87.0185268203851,80.4080174851428,69.4883399162559,60.5982393592833,37.1338734549561
"193",38.6299853825726,2.27586485307094,25.5137860521913,1.39150405327612,1.04879096884805,0.760982401623097,0.39381724156591
"194",94.373206246323,90.1149127650051,84.8135052717063,76.0727652645949,67.1094002184189,56.720197606027,36.2571571320111
"195",0.206517978072317,0.00146119194777192,0.228979215685444,0.00104498289552064,0.000819107624556226,0.000702436137455035,0.000365874714603751
"196",37.9393965911444,1.68636619136471,24.8378771532495,1.04249987599526,0.918804072709465,0.661761161447719,0.428091458766352
"197",41.0941612269908,2.91670008888678,27.3910962647071,1.77141281196928,1.25695363187747,0.917007599196232,0.433626367492866
"198",37.5141529555701,1.9212203953783,24.5355092699832,1.17556437374407,0.913056770884189,0.667736838897973,0.344801352632541
"199",90.650906362338,89.3105337438873,84.4700255253296,80.3092648191148,63.2780332100405,57.2175757039377,31.4764297002186
"200",49.5041532276222,6.12410260675663,33.4724583920558,3.70608103186382,3.13500609696895,2.22761949732718,1.31759281568396
"201",43.4197120756666,4.69069571517801,29.0105571437146,2.82497081915717,2.0683656622358,1.49304477023208,0.790091929608664
"202",1.19284493708004,0.0140043531571164,0.820241536915064,0.00935987549993804,0.00790465829370203,0.00623353263031125,0.00369573210699477
"203",21.7787237037113,0.490707331309923,13.6964310840373,0.311997425880721,0.25484521859096,0.19188341648034,0.110626228069355
"204",0.600214927462427,0.00608727611205695,0.461591547039062,0.004116194648109,0.00324443676842382,0.00264392234263163,0.00143708582426796
"205",79.923110520882,52.1626143309292,63.6502746059198,35.7078075248724,28.9538871921977,21.6592367040407,11.8841185298465
"206",91.8195571540515,89.4879446706471,84.3086605503603,78.3757636561952,64.0487161492057,56.2350166856952,32.1903815854093
"207",0.409227692225617,0.00374524186221698,0.346727360270009,0.00257705467100608,0.00195450897510453,0.00161123261661222,0.000807556718445241
"208",91.0845725512946,88.9024217188865,84.1904625764929,78.2635648725665,61.891678114387,55.1076807864367,29.6362825420693
"209",92.8122310564183,90.6921993512667,86.4632251222771,80.1716750075337,63.5963006753409,57.5381741111172,30.6041967213798
"210",45.5259280577589,4.50547045439827,29.626179713958,2.64472336127107,1.84841012011799,1.39680341017025,0.645573449163156
"211",93.4659690116194,91.4764079063723,86.9761606049499,81.1498432921252,66.2604098823537,59.4995504283851,33.1838360983799
"212",0.436194705465364,0.00399413050638464,0.370620080954654,0.00275740054718698,0.00236008715609784,0.00191537160661229,0.0011526545908154
"213",35.7368584109895,1.38453777836213,23.2112022134871,0.858549920956855,0.749814555766131,0.545818316786924,0.340437857705417
"214",90.1235017847161,87.310836074278,81.5526960289776,75.0004448465104,58.1842446293304,51.2767145548764,26.8060640745885
"215",1.18152825918795,0.0138003230040664,0.811071663573547,0.00920539608172056,0.00763637786874906,0.00606374482435312,0.00346477452722524
"216",0.478901561219515,0.00464372801051116,0.383590412700598,0.00316053207826639,0.00225279561174508,0.0018605982251239,0.000846864645956959
"217",2.05599725761145,0.0265258970828253,1.31766018204541,0.0173997826616531,0.0126979878277802,0.0101743183875055,0.0048168294633524
"218",7.44301797242189,0.11618768588816,4.50985545166571,0.0742051671694496,0.0552217722417313,0.0441605779332992,0.0218609133513574
"219",27.6158632237438,0.756392676206894,17.5579198781176,0.474789035348585,0.38283384197477,0.287096380810317,0.154178296840117
"220",30.9636382594684,0.989645862940821,19.5454186854474,0.606728905934529,0.451752649168487,0.346550873759059,0.17037316703766
"221",88.3686876518807,84.2117154945707,73.600606846397,67.220369186313,55.5566179137851,46.4136672265971,25.6261955140371
"222",46.4006123536893,7.14213839570221,31.5488764256239,4.31981402840567,3.08770347709051,2.22027756537584,1.05520155978631
"223",35.9222498966735,1.62894124111119,23.4775358386019,1.00401992113466,0.787096672394784,0.574260277739057,0.306122810949373
"224",89.1354245631588,79.2692240494496,76.1944645247912,61.8420292408644,53.1934375972242,42.4416432301717,26.1931806485423
"225",1.08946338706156,0.0126248264936668,0.755346446237711,0.00844660694518586,0.0068018458680411,0.00539476555707805,0.00302186203912162
"226",48.394968483365,6.90607349162333,32.7879760642683,4.17856955561063,3.32241204135337,2.36783430743008,1.28644455478657
"227",46.8302340931894,5.26404740522298,31.5307914342923,3.19055349089534,2.62612541329083,1.86635250524079,1.04184985082948
"228",89.6960160830131,89.5658097374288,86.7245965334063,85.7989514997571,65.4205745575079,63.8089434110301,33.2492863110344
"229",0.242613355936315,0.00179469577700372,0.257469342502974,0.00128260498272952,0.0011363785057288,0.000945899275374843,0.000613731302825661
