"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"224",4.33440523170534,3.85463718142101,4.36103527695709,3.53956227206082,12.1881462116062,7.97634563343527,24.2247846066326
"225",0.0907118116609995,0.00104895260897609,0.0711056892226223,0.000792846930558972,0.00242369968124535,0.00161926987946534,0.00397273861015261
"226",3.92568808647058,0.547871559726718,3.15176362960175,0.393741734666282,1.23702605456323,0.723104636253596,1.78880654721031
"227",2.94619501020498,0.323595500269865,2.38034031407653,0.23601408967938,0.789655911770096,0.455463142709832,1.26463709523474
"228",10.1296867626954,10.1149820940441,11.0618696829919,10.9438020750066,31.3221789962176,25.7861165171242,56.3457735847063
"229",0.00782608577920776,5.78922196856657e-05,0.0105352697579041,5.2482251463331e-05,0.000198707441934889,0.000130435891996681,0.000462600815372009
"230",3.06908059316621,2.9351758006004,4.13510863544079,3.66542385578343,14.467235133951,9.37294273638078,31.8538497767123
"231",0.638211163583529,0.0101377320633324,0.443754199388778,0.00742740481806007,0.0232371254723209,0.015033248042813,0.0387313473410905
"232",3.64116999528148,3.4110899680295,4.4555759353121,3.85789851125642,14.6104243606582,9.39839332745368,30.525289205374
"233",4.23238182256383,3.97413790647183,4.98355949062898,4.28515404187416,15.3390507658683,10.229712802968,30.8251887235316
"234",0.123559408768608,0.00157518994610795,0.0957393040907796,0.00124209797890107,0.00411894890683124,0.00264110514789435,0.00725517253615584
"235",0.154658830276441,0.00192858488063407,0.116390211971305,0.00146099883520908,0.00438744582022959,0.00290603244245457,0.00682462800688687
"236",0.298705635990248,0.00448453928091599,0.223587736272025,0.00354337430358266,0.0125177842532725,0.00777547381475827,0.0243552942069053
"237",0.0323388617437805,0.000262684160243677,0.0353325689577386,0.000210644127131954,0.000598250966988853,0.000421734391030934,0.000900224588683606
"238",12.5237779213522,12.2187647174031,13.0801825238628,12.0951589480381,31.9848254287343,24.5069079158096,47.7933207419308
"239",1.75024153765678,0.0742081965110919,1.41479187748029,0.0570437741126988,0.20201184514219,0.117175901285498,0.357400480167451
"240",0.107479083897431,0.00140845860171895,0.0855694656458081,0.00115411576513281,0.00413311240175289,0.00257234873957584,0.00808551157891958
"241",0.0982622646297462,0.00116036373956816,0.0833005882776305,0.000960819132753238,0.00308266621773509,0.00198445549858184,0.0049057202544453
"242",5.07261176132029,0.242032719309981,3.67881773887162,0.1647274356553,0.437029441721193,0.274590109852432,0.541181578009695
"243",5.93793781797267,5.65369097753139,5.90346903526866,5.37965391238591,17.4606060597968,11.842005446168,31.4217864748688
"244",5.64581510969085,5.50209044953589,5.98138582243543,5.59661519204793,18.5111542891938,13.171962117929,36.5189789118016
"245",5.52032108395691,5.2014369237248,6.49583036689964,5.64723589799353,19.2475049768831,12.952644786464,34.7726367426915
"246",0.0222827170763298,0.000170979041487746,0.0263953540054717,0.00014116357466482,0.000433142962867408,0.000302223438804576,0.000725284103503524
"247",11.2983447289255,10.5820787203568,10.9745465474928,9.59273511713361,26.1428447932337,18.7246108770641,38.2933344371713
"248",0.0215067176574873,0.000182247737674702,0.0235430211784863,0.000152041066497273,0.000506795625879756,0.000340789967677024,0.000942800250082498
"249",2.79923291484998,0.0699348229649397,1.96647718148336,0.0491824901327316,0.138144637683272,0.0885935631646938,0.189568637243958
"250",2.52149980981219,0.276544276253527,1.9902519225892,0.196540390170726,0.672489413524463,0.389485523982255,1.17769375732582
"251",3.66407124126201,0.142581635079692,2.69016911952836,0.100032337494263,0.284110400419459,0.176924002588239,0.380334093887049
"252",3.17374246837783,0.287956525955261,2.82837214941923,0.233327141865351,0.778064066872361,0.43990801455386,1.10742352752534
"253",4.48026925256123,0.38964877575963,3.80192147377503,0.300992164196111,0.905009579793433,0.528286677410636,1.14928605789543
"254",0.481089980268084,0.00791255454233536,0.371560469919739,0.00643054628835558,0.023129102891094,0.0140794718482179,0.0442558516880568
"255",4.87027130023291,4.59075854317717,5.30525538097769,4.68502809752136,16.2219217202388,10.8497285192918,31.4484994697219
"256",2.11649205904527,0.100062752190836,1.67217280411452,0.0743392340892755,0.253809877863951,0.14902118112491,0.431703649514418
"257",5.7661896650553,5.15056669181485,6.2402489482891,5.01308903809761,16.6521699099361,10.9857414329136,29.3751319957935
"258",2.85928668550478,0.0933548810101128,2.08612499584986,0.0663145322305323,0.19838637693854,0.12326603704357,0.288285348940169
"259",0.681502495692431,0.0102050161610693,0.471123125319999,0.00744612823654394,0.0210768356699603,0.013953741855015,0.0301144352704693
"260",5.07216482189045,4.29416607637877,5.68391348584844,4.18835671415469,14.3260762453044,9.15435996908405,25.2926872219436
"261",2.12426521182183,0.38140744325081,2.03631033941963,0.325557743695696,1.22865528289702,0.663231591998832,2.08408798451155
"262",0.114744869652594,0.00141390314418549,0.0868826609955078,0.00107199173956089,0.00344378499458185,0.00225824037224451,0.00607186091333444
"263",2.06960723477464,0.339817087484573,1.99456004019486,0.291983146999916,1.11083590674007,0.597805373281632,1.90266742918137
"264",0.018463830478477,0.000131682510641368,0.0232714919681014,0.000107924974437894,0.000330392339674414,0.000234544591509568,0.000571051477870312
"265",5.14105197830462,4.73428376406793,5.30977671345051,4.53150698809328,15.2441217972196,10.1693750701158,28.7442538261443
"266",0.308368687563741,0.00405823050054027,0.233738716666252,0.00317510223998708,0.00879537173952014,0.00581277419822741,0.0116509060483326
"267",4.44598695961841,0.476080761326049,3.44214739283995,0.331030054254387,1.00378947745732,0.598444412064079,1.4276218782243
"268",0.0312987736027889,0.000265698773361731,0.0327068699328733,0.000211734831111731,0.000632584213494376,0.00043950610235395,0.00102180721511179
"269",4.15308545216276,4.07534050995466,5.05545848769381,4.74268351930597,17.2025205778868,12.0775193276748,37.2800893225535
"270",0.0154359304711316,0.000103957725215351,0.020990355992186,8.67738232759356e-05,0.000265470240621694,0.00018969630742392,0.000457850111592583
"271",0.011266856281941,4.99830063768511e-05,0.0267897747222798,4.3037482687146e-05,0.000107800775988559,8.68041114962137e-05,0.000160285238246769
"272",0.0140877502847276,9.61314127901471e-05,0.0197639944356379,8.38931238428377e-05,0.000270057451177473,0.000188315578752532,0.000480154442981503
"273",8.81062976714261,8.24287227783639,9.65407266980855,8.38794593727193,25.0606221909997,17.2320227254508,37.662374095261
"274",15.5931573908394,15.1462055875964,16.8580239016076,15.4231978520647,37.8632038647616,28.8623474333632,50.1608028406778
"275",8.83162304735458,8.51036486893857,8.92426429960628,8.10776817089113,24.0009687918469,17.6480719477703,41.545172181457
"276",6.25161909317039,5.95168317452533,6.79093418577361,6.04490048053291,19.9716674319584,13.8338633346331,37.2589941070977
"277",0.0152608274732432,0.000106273059293368,0.0213256250376404,9.42906900085208e-05,0.000301470969995098,0.000208772376718346,0.000516092851842473
"278",0.0335167765658243,0.000362960902111628,0.0293966878158723,0.000293680766524031,0.00105082333537111,0.000674325892388393,0.00221175720416244
"279",16.5889883771729,16.1478610091564,15.6041738482356,14.715290066494,34.7946207792018,26.0099784447571,44.5778547716339
"280",5.53216652249692,4.82510639265058,5.84549528417683,4.50954686867459,14.9515931196732,9.86099773882859,27.0202170981309
"281",0.240319181327168,0.00364398328545461,0.201832958500269,0.00323233551650004,0.0123663260865849,0.00731972074989394,0.0245531080978202
"282",0.0345701535807862,0.000248301641108185,0.0425402222861392,0.000200004904130871,0.000511202418558709,0.000374404561509099,0.000693766974433387
"283",2.47671755010229,0.409110842340424,2.12035711843895,0.310375642411434,1.1034404076411,0.620590134586989,1.90733040354093
"284",3.71253537597153,0.275168650343847,2.87800596292862,0.194581315593762,0.598590731182539,0.35732255227408,0.865685788348369
"285",5.66341034459894,5.21652559796911,5.71114861568291,4.88559938884848,15.9948827536891,10.7684135822251,29.2706736557555
"286",0.297833148583127,0.00433922645489252,0.225198444213252,0.0034598763319272,0.0117789152800437,0.00737553224223719,0.0209567063060766
"287",1.74158893658222,0.0528108409722036,1.44546358978685,0.0430512398124268,0.147021875498135,0.0863552606918838,0.231905837099773
"288",9.70833233361975,9.21083760310469,10.0742489803375,8.88444405378634,25.8941630617503,18.5985568346076,41.351031822636
"289",1.43695339192551,0.045921908945979,1.14470711837081,0.0356870393274709,0.126857700428187,0.0745074898614106,0.229551102368573
"290",3.31287474713246,0.18744744377129,2.63626653135752,0.138363281438159,0.43535190822559,0.258138573538862,0.630856394759981
"291",1.36347908690177,0.0361282514934676,1.03546146742313,0.0272604913582152,0.0938206829791105,0.0566501242993347,0.168750792303446
"292",6.43468375035212,6.28348339678615,6.88026999175591,6.34035820475807,20.2800615641668,15.1293521379896,40.8531146805709
"293",10.0059476220423,10.0610217911182,10.1496007725365,10.2895245278319,29.6315979065338,22.7233365814066,50.0457570336648
"294",0.025245726357534,0.000223874076208198,0.0274556242190457,0.000192603550770761,0.000641664042293704,0.000424643292786934,0.00112979214360051
"295",3.9163070613223,0.189152294614385,2.83228155417171,0.128705873627488,0.373204687621325,0.23123639136883,0.525149061807772
"296",0.00467035832960966,2.21860320353638e-05,0.0108433264307917,2.06951405887021e-05,7.02643100720247e-05,5.16927421637846e-05,0.000149636289482317
"297",7.79161166745173,1.04148608205873,5.86176344666351,0.699896427441879,1.78709444030216,1.10095304225966,2.05539616620875
"298",0.0499290461951459,0.000504308541755777,0.0476132572987956,0.000422218771761882,0.00132297761706958,0.000873321156563046,0.00207993607412163
"299",6.3672253848247,5.36953864262754,6.78530419118965,5.04572686650631,16.2651708848254,10.5151357973338,26.3642276244027
"300",4.54784331507761,4.35444815321966,5.30277719601705,4.77627559050581,17.0665511576147,11.4724501901131,34.2365037076623
"301",6.18629622353489,6.01213813073902,6.62145234439887,6.12868117373188,19.8810137011225,14.2720629216375,38.0509221628914
"302",4.4282916444299,0.338030394587632,3.32050749677729,0.23214274978673,0.680552510201978,0.412351567606417,0.937977610548031
"303",6.03658374742073,5.7316071309097,6.66343534247835,5.89146962106545,19.5141412331882,13.4564883312547,35.9720978146737
"304",4.95747199555798,0.749295446990132,3.90033453322872,0.522263649719185,1.55107303347272,0.924419122825011,2.12132231474401
"305",1.68501632647106,0.0296176525278609,1.24438406340582,0.0228396271551927,0.0639547787317825,0.0411620694547221,0.0834579534169072
"306",1.79183043451301,0.0838552221837601,1.44597692056039,0.0639592180217776,0.223588059776412,0.12963474169228,0.384996906365646
"307",0.00754821134905081,4.11880063688215e-05,0.0161957082494467,4.2771966246158e-05,0.000144783908910506,0.000100795418182625,0.00025576135209741
"308",0.295066861984309,0.00409605820621668,0.223129461693756,0.00324452023991939,0.0103428008083701,0.0066065871181945,0.0165216572310209
"309",4.31762755538325,0.165780641754673,3.16507346565807,0.116382002125004,0.31989653171011,0.200259433731834,0.408840484234226
"310",4.30781528618996,0.368888975932815,3.35011577891941,0.261913451293217,0.776518208511487,0.463483852667437,1.04423025122377
"311",3.06905181841232,0.0652680575725285,2.12168435916239,0.0459852983319101,0.117105682235023,0.0770994880470704,0.143638099694425
"312",1.09616561098103,0.0170843923458707,0.768744548293599,0.0126349253396065,0.0333668261320761,0.0221381269968598,0.0425584354514743
"313",2.47164566680284,0.149850026943366,2.01678286793099,0.113280868327517,0.383052655411468,0.221872461249458,0.612676898066742
"314",1.42680273344872,0.0371743251949041,1.17281140586393,0.0305219188712378,0.106381310434401,0.0627229183107684,0.176049496018684
"315",0.119922592034493,0.00134570018266412,0.0939589203416259,0.00100046398204526,0.0027143163407229,0.00186471250691032,0.00379312476626968
"316",0.0508219687496855,0.000585759870426521,0.0426687802087266,0.000473038827911414,0.00166916120409723,0.00106474343464066,0.00333973992548921
"317",3.10421634793773,2.65549706284476,3.67292642932497,2.75446375732984,10.4920855437981,6.47403810275852,21.820643152961
"318",4.04598014719922,3.52417726239387,5.02868779124422,3.87624505104727,14.3918605837034,8.90897651912575,26.8401081473017
"319",1.49456588403055,0.0340934353315102,1.220685856049,0.0281953389949393,0.0941079819802331,0.056480700796199,0.144986458911761
"320",1.6151071403051,0.0380299987266253,1.30511873493068,0.0309811562904157,0.102317085057814,0.0616101233221577,0.156533785252986
"321",3.523407614124,0.39551925300213,2.73611624750538,0.276487216391765,0.87747345455357,0.517307122049094,1.34150826881828
"322",3.14712394267427,2.68524882450051,4.03202807488384,3.11562420794013,12.2501291014553,7.19116982402669,22.9715564628096
"323",2.38072808265029,0.129025865620243,1.94001422078974,0.0980463882569981,0.334363907287189,0.193962867776915,0.544644150726197
"324",1.99803488544169,0.0666800488046718,1.52341414309635,0.0493706866040875,0.16344933854404,0.098421836457151,0.270444814416638
"325",0.0380156361608579,0.00034272399779617,0.0370379171472481,0.000267873736498132,0.000798068822974521,0.00055196353264625,0.0012888321912886
"326",11.9354018201999,11.5054016814335,12.9849963003665,11.7615802007849,32.2375938584796,23.6538889234166,46.775781295182
"327",8.17208966903662,7.46805392967276,8.46685461227827,7.02187356967465,21.4538271856596,14.8009157059031,35.3406968747651
"328",0.00855172673588996,4.11604543087062e-05,0.0183517782807114,3.61655286836921e-05,0.000103163454774179,7.93810412831063e-05,0.000172427307806059
"329",0.10254601123787,0.00136149772265431,0.0811939363586069,0.00111678347227774,0.00407849462541195,0.00252282154174813,0.00832545463063432
"330",0.00936143263430161,6.81228745684513e-05,0.0117727856301235,5.67959130220219e-05,0.000199739063513415,0.00013695621670771,0.000447263606947835
"331",0.115323837891028,0.0013836482006616,0.0895945336213143,0.00106029763724073,0.00324388674130027,0.00214594917200938,0.00518163342709811
"332",0.876812165874121,0.0145893976059539,0.639887449556619,0.0111847569305023,0.0347419464023241,0.0220901016400951,0.0534967128297813
"333",1.14815315552024,0.0246830342234414,0.862815694334174,0.0189046251661548,0.0641118758187452,0.0392678341683027,0.11251976730946
"334",0.0303944096601453,0.000306347397001957,0.0282415693431064,0.000249571625856505,0.000866199433527159,0.000564610709372063,0.0017156093194293
"335",0.0425479252671924,0.00044144449284901,0.0373486490870631,0.000346505118713277,0.00113537324830899,0.000753221554160028,0.00208038062787528
"336",3.17281645448259,0.549200439723422,2.57374105073065,0.394408429519609,1.32035879221067,0.763062180968748,2.16605655383657
"337",3.97729599471962,0.47268260010089,3.26745183885903,0.347571579262497,1.1033444667897,0.641361055962018,1.58780793607563
"338",0.0399605383222766,0.000319586581896727,0.043684994377301,0.000252983174989826,0.000675497501805734,0.000483835212520299,0.000951135512595564
"339",0.827711407402469,0.018098554466058,0.768353987721042,0.0171201511943926,0.0662562069969329,0.0375425377290336,0.119152706272768
"340",6.0115123263745,5.97487120909577,6.66311912758593,6.47582057259987,21.1928985295502,16.2741105055545,44.6628994382305
"341",5.33617994515032,5.13228923074307,6.22322178699103,5.62072516509966,19.3383555426477,13.3007619036389,37.0077367388088
"342",0.601796055455917,0.00981575869080732,0.454412822414081,0.0077969325476111,0.0261436375813,0.0162561329051725,0.0444486690933154
"343",0.0448754938047578,0.00040711692373409,0.0420751278315335,0.000307768120791149,0.000882304035583884,0.000619883604312232,0.00139261747280447
"344",0.0137198850937744,9.15974202615019e-05,0.0196568963944574,7.9825373357967e-05,0.000256712253249636,0.000179915932253043,0.000460190070717807
"345",0.190057410751592,0.0025753520963347,0.145633258974665,0.00205514547183129,0.00689747952203947,0.00436468572150378,0.0120797895506555
"346",3.60029983990161,3.57568697482344,4.07470155678476,3.94859386285083,14.1208863713774,10.5653373268997,35.2111627461914
"347",5.75428194522911,0.6746880091607,4.35634298272668,0.45818963196812,1.27575034967809,0.775092725909675,1.62856082777484
"348",2.74593826169271,0.0913784952255819,2.00852283388768,0.0647515210187035,0.196544208236877,0.121898851199435,0.293546732903829
"349",1.81682221544771,0.133771910739653,1.51865077275466,0.102193096533273,0.371409573082106,0.210005516203849,0.678427693511374
"350",0.0314461836336586,0.000192464503461508,0.0464503933000993,0.00015751415107756,0.00035423658877768,0.000271538712767961,0.000436594368210798
"351",0.261881067948117,0.00353349345052199,0.200651936710398,0.00281506045997493,0.0086422461168828,0.00556817776720883,0.0129580457218396
"352",3.56955815722262,3.44488115981044,4.25647742912551,3.86907996497459,14.3831179989137,9.71883437449148,31.8606337877783
"353",3.94359748937,3.75383855967836,4.35221689789218,3.85604416786955,13.6741237758647,9.35753445622361,29.5602738025688
"354",7.9154888631568,7.51978287394587,8.17909386162554,7.25887100387786,22.2005855155348,15.7662919789307,38.0854579822392
"355",2.69918526206888,0.295635049639042,2.63710052361795,0.260809522888185,0.932410494381076,0.509319242519561,1.38210999157654
"356",5.63449427286664,5.51036780975762,7.08473693450518,6.60409577891585,22.8084341335919,15.9281286796112,42.5566989203299
"357",4.67010174397579,4.31593884138498,5.09517835070227,4.25581890137244,14.5586155640062,9.88442586082972,29.0634067075593
"358",7.96038995655018,7.87541616477461,8.4350693337047,8.12309793774241,24.6389708957546,18.7583860159899,45.0911842348106
"359",2.69535547317347,0.211189527831739,2.36628043867789,0.170178679208548,0.585584952300759,0.330151000404728,0.888578429679714
"360",0.0412765612755336,0.000466546411905203,0.0375423276029968,0.000403609675364784,0.00144686997866592,0.000905999838255809,0.00273285514346469
"361",0.0637512168458255,0.000741033747635592,0.0521838796010876,0.000586937602296822,0.00197072332257621,0.00127517796884964,0.00362514634413608
"362",7.45458747648902,6.93345174081981,7.50755079422133,6.43094842858024,19.582318758666,13.7450748229091,33.4349080193043
"363",0.0143483145600012,0.000112765713557896,0.0180444370415724,0.000101036219161214,0.000355811808329661,0.000235421834381994,0.000692563781019545
"364",1.15306869450881,0.0205771399979301,0.847031809601287,0.0157603243026884,0.0487399021015103,0.0308357789105346,0.0738148532886066
"365",4.1603205957561,0.632694693732624,3.33435518187131,0.448228912114425,1.42288393308792,0.834882730312172,2.14439327756279
"366",0.901683604122418,0.0288839083620419,0.776214498207911,0.0242484730851383,0.0951879710916469,0.0535892036910661,0.195960210691901
"367",3.27359681412945,0.238347497857825,2.51663389049632,0.168402650168985,0.526661622289922,0.313351661899854,0.783493274596647
"368",5.08096052461441,0.143992093736626,3.54136811136997,0.0989246576017831,0.238874714832275,0.156109651612848,0.273428247928629
"369",4.71733436568684,4.41537974860775,5.28927718518557,4.5903349989642,16.170851629252,10.727007227325,31.7348650619934
"370",1.14558145101973,0.0247736858987513,1.01890760798319,0.0224823231891877,0.0813657756854945,0.0472725534748702,0.133583840050174
"371",3.73775364930011,0.325692572623247,2.88500068941064,0.227956250453897,0.708280902053027,0.421389594943523,1.04837952961099
"372",6.1293329103668,6.01031653185415,6.58152890535333,6.21097241144935,20.278332989516,14.7646898065802,40.0676819104637
"373",3.21980306194567,2.96706028924725,3.54784574914873,3.00096002705002,11.0904386350413,7.22943050720104,24.5633944926902
"374",1.56727492785243,0.0285992959335465,1.10648829949307,0.0209831859139953,0.059615391404822,0.0386619232192176,0.082688349338711
"375",4.0630110637002,0.427555752089881,3.40414290421797,0.324597605763232,1.01823059963492,0.589131226222365,1.39165962627014
"376",0.0714753477452071,0.000811227061478443,0.07133240730651,0.000776380052118235,0.00265849852014625,0.00164966388124527,0.00416795492780927
"377",5.04641623222084,4.85214850310447,6.33946094807651,5.69354339710269,20.1994918527617,13.6689804615768,38.3896544307288
"378",1.67961276988453,0.0315557373377291,1.32131502318747,0.025711097477609,0.0755962841452037,0.0474144805439826,0.099802860812252
"379",0.0140470580524032,9.33598541565835e-05,0.0200479119123892,8.06691584901396e-05,0.000258342568230537,0.00018179475279959,0.0004652599106128
"380",4.95663997702405,4.60442637603166,5.10110048984374,4.36593553224699,14.5643179048591,9.96589941804354,28.6550967168668
"381",1.67279439255767,0.169234765453697,1.36574214465172,0.124545897883526,0.455361565874855,0.257843443559241,0.887043776713334
"382",4.28391745375386,4.18651974326047,5.30658814696727,4.93462389140304,18.0320829223082,12.4605427915055,38.2337786656196
"383",0.0392794020576138,0.000380644471901552,0.0378796183490849,0.000312121926922572,0.00100593085775668,0.000668317854610274,0.00171783592562547
"384",2.08766426052365,0.182972541582109,1.78106294974716,0.14238342389822,0.51280775790128,0.287559399033368,0.884410139534419
"385",3.46242431798121,0.296940381917795,2.6258570742184,0.205464109022624,0.639135186346279,0.381318123063054,0.961233370819234
"386",0.0927384661101998,0.00112046649036952,0.0706192055085074,0.000844340906129359,0.00271132657126299,0.00178696839351326,0.00484680245187496
"387",3.02717676078552,0.426636111185765,2.44329513222635,0.306346840926153,1.0282719253859,0.59440957060243,1.6941679607558
"388",2.82152678064535,0.31833937810935,3.07140115624867,0.312055701157784,1.11028811886567,0.598907186222101,1.51663541649838
"389",2.04464945183709,0.0725600515317094,1.5556708702546,0.0532648079176453,0.177643907241331,0.106721159682098,0.300302426803546
"390",1.7317077316837,0.132387934705595,1.63670191371786,0.114663715093384,0.436195717357581,0.236999574660329,0.749538263854258
"391",0.832376062733484,0.0158622033654424,0.646139044056574,0.0127484189947698,0.0445349577532728,0.0270149789308727,0.0792528667105173
"392",0.00326169964549698,1.17905033043156e-05,0.0127028998013783,1.13311274676629e-05,3.50729607117739e-05,2.79943161632623e-05,6.97226134212363e-05
"393",0.0958326954160911,0.0012189269422392,0.09469882453347,0.00122365892721065,0.00454548165223722,0.00270517428212801,0.00770612151690172
"394",0.0184085236476851,0.000159451663840683,0.0220066048207062,0.000147880486398764,0.000533277525138067,0.000342352301410449,0.00101232368825992
"395",0.304939003738526,0.00433956100731037,0.227195276561264,0.00340076116588802,0.0112211729292533,0.00712228478560243,0.0192710637327374
"396",4.87842217554982,4.46920889967098,5.54177166499043,4.74239639355219,16.6482957854941,10.5568491688029,29.1090329663465
"397",0.095724229703894,0.00102823882014278,0.081860038335226,0.000806713326955698,0.00223442383565583,0.00151732838192597,0.0030779644723662
"398",2.29895390403493,0.0808259726324516,1.73941066812613,0.0589492214077662,0.189934017585488,0.115165628599954,0.302745038894335
"399",0.00444173187776915,2.13072435930304e-05,0.0109666997059182,2.14368373536123e-05,7.54346500130192e-05,5.38920525814888e-05,0.000155739565721423
"400",0.0178824819949534,0.000128697487946802,0.0231334932874082,0.000109191149388679,0.000346420547096951,0.000241466510495704,0.000608665444750241
"401",0.00937142369156562,5.32355686373696e-05,0.0166498000102551,4.80789385712521e-05,0.000154461508914103,0.00011106321677394,0.000282670477361958
"402",0.0144827394882984,9.84993192987673e-05,0.0218992847593467,9.23603680666973e-05,0.000294513012488961,0.000202548629036729,0.000479623633546294
"403",2.72323608692558,0.247520534664159,2.13873140748464,0.173219068611787,0.584017526493718,0.343169812106954,1.02572299795478
"404",0.00280420865219619,1.12982563584209e-05,0.00970907536930227,1.2020966845422e-05,4.30268115308723e-05,3.15463595880728e-05,9.38271116866897e-05
"405",7.26944609516019,7.22313322346764,8.46991344281999,8.2453548224997,26.3616789819421,19.8339498402266,48.9570243248446
"406",0.12130931034409,0.00122915030719398,0.100342016051094,0.000896666340347744,0.00208120694639995,0.00149096092925746,0.00251886653473888
"407",1.44291139796149,0.0371717666679731,1.0880021156334,0.027959195488796,0.094270145147656,0.0572969333199371,0.163355872142821
"408",1.27652775058017,0.0235215907846809,0.999916215673978,0.0191344029448901,0.0600903335985092,0.0372676530186095,0.0873882521729804
"409",3.53770446706798,3.11708048764673,3.61046859811377,2.88071042499182,10.2750767649717,6.64992309799872,21.8933249166616
"410",0.152400609207061,0.00180435609008141,0.11518683839092,0.00133672482689147,0.00366217563136118,0.00249535210911468,0.005141500688672
"411",7.74162825439451,5.7285627258478,7.4867001629072,4.71239548738532,14.0235411818207,9.07955064163807,20.9684949032464
"412",2.05713351075317,0.17045670146251,1.78615911294218,0.135127954809306,0.495248153359351,0.275925157129349,0.87026166172349
"413",2.76740828367543,0.147320075565242,2.28840048622484,0.113914889560069,0.372058380542415,0.216909604952729,0.547808580312366
"414",0.590674063087197,0.00909642841639206,0.411190289300584,0.00667931793681493,0.0205136613469349,0.0133415782552473,0.0330991478844633
"415",0.111688439695938,0.00123811388710896,0.104090779484874,0.00108698293983168,0.00303931474744513,0.00200442173137801,0.00387485932790064
"416",4.41023233118032,4.20956773973415,5.42863975034054,4.83396014258537,17.6715413986803,11.7344646723968,35.4084345935711
"417",0.00624391948789072,2.95234753346061e-05,0.0141473160843372,2.6694333565113e-05,8.34574914174895e-05,6.29982255566431e-05,0.000158050794254344
"418",11.2105448211886,11.1653596763441,12.2348994227019,12.0018814895185,32.9573379855166,26.2640986836536,53.0444815785848
"419",4.65409276968905,4.58349500558482,5.57013649304715,5.27778864170215,18.764500930096,13.3803324518661,40.1232638040535
"420",0.660736490961331,0.010925531169514,0.491393062517732,0.00853717944479135,0.0283786645043532,0.0177349955996109,0.0483499091567957
"421",1.95156036038069,0.0632834431051083,1.54372950282626,0.0487477284806358,0.165055802686578,0.0980638121502701,0.271962681827923
"422",6.97837095474831,6.55540833804052,7.46105607912449,6.43151732095262,20.4527260126873,14.3049479146545,36.5864605171647
"423",2.62886767507222,0.134350050184558,2.12222011682779,0.100951837500831,0.336979796236732,0.197628225741784,0.537062308404957
"424",2.62484217754584,2.40713644828428,3.89655530065316,3.24967530980196,13.5166646315528,8.11432701933692,28.0475717286573
"425",5.10901218648837,4.82142895780069,6.18431555543522,5.37910966501421,18.7216237636146,12.5145615060585,34.4029967119698
"426",0.0267128344204786,0.000202220154300486,0.0311014819038222,0.000162061008433484,0.000466604340060381,0.000332790199645812,0.000733567346360625
"427",7.10465918147797,6.9537140725397,7.80114448691184,7.26548075992669,23.1273429419387,17.065388685835,43.852741239236
"428",4.90159957905957,4.73016508420059,6.19678291230068,5.59332689876115,20.0820325830914,13.6395056391127,39.3212441616854
"429",4.19526671783953,4.14874062324798,4.71302648948686,4.57589608598262,16.4987350117574,11.369730241408,35.5303034919781
"430",3.57429530529842,0.277907540681614,3.1177821166808,0.221972924469081,0.710235779066934,0.407808480165914,0.963687636425917
"431",0.517421514963136,0.00742961257324993,0.392818691780804,0.00593666377030488,0.0173651596252697,0.0112060558918165,0.0239332242872631
"432",4.96560235157698,0.636548908801003,3.78255947589944,0.429403202407612,1.26173919894714,0.762563014390293,1.76745169390263
"433",0.0037583716673086,1.52650993531181e-05,0.0118593152049104,1.5020938533368e-05,4.93225654865165e-05,3.74622018559522e-05,9.93377542829564e-05
"434",0.112143635139626,0.00138442508318306,0.0860397639334592,0.00106911233273878,0.00344392740101178,0.00224359088147245,0.00594296165331719
"435",5.43694639022049,4.5233232991489,6.2691232324825,4.54089039453039,15.7213394727183,9.84402622771423,26.8729462805103
"436",0.0152992989614338,0.000123924452728247,0.0174182463653087,0.000103315041987589,0.000357277223154181,0.000240588563689337,0.000732746591691227
"437",6.66548460939154,6.53605935124159,7.46144047297284,7.00054438620814,22.3062693153713,16.344207162084,41.0935495878526
"438",2.87127468359528,0.103164849829528,2.12294383140271,0.0734779135443946,0.221365774266522,0.136536314491866,0.321608757383017
"439",5.4182426530986,5.31762004211517,5.88184766113919,5.51698967054412,18.3362264175882,13.5441066239375,38.8085041033222
"440",0.102612172890707,0.00133531734209307,0.0779535676638751,0.00104824484752431,0.00372726307600478,0.00235507869366402,0.00770186251500772
"441",4.42615822968998,4.31241882082362,5.15706556530131,4.79062638891703,17.1217354154008,11.8692442318984,36.2141639140767
"442",1.26517686681227,0.0304086630404325,0.939192014146644,0.0226736072227352,0.077811490741191,0.0475372855776022,0.143754367948421
"443",6.00110346163049,5.9632189806498,7.03863168987632,6.8268179552224,22.8901846823348,17.2660158094387,47.1899781712814
"444",0.0485792107125693,0.000463353635929719,0.0478654259417273,0.00038308883878835,0.00115249427442865,0.000775994521072285,0.00174826467705146
"445",0.664709928257405,0.0135960159097202,0.55172669827247,0.0115925673802153,0.044085281367531,0.0257081112185462,0.0868241543493439
"446",3.58584120847249,0.366442663739915,2.79288280149319,0.258290920918973,0.812492129674352,0.479346450724065,1.21141644391103
"447",8.39078832615753,8.36527077682799,8.85370226901863,8.72571054894001,26.1690925795382,20.7710545842751,49.8578814130923
