"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"18",278.112723424999,1.04215743634504,204.367566847081,0.963553410863137,1.06109764745812,0.272072303785612,0.264188575546938
"19",665.834032184792,50.536938450071,654.762987396324,60.7698878297914,64.6992359749421,18.8083336627731,17.1936084993405
"20",708.023577640169,56.6212551187944,724.999165129956,72.6171409280273,78.3041759440622,24.4299980457351,22.0994911445958
"21",286.44473781397,1.43246294072407,212.814921997828,1.31616764436273,1.34212429971055,0.341514447924044,0.291286909029192
"22",89.2746842777048,0.125899858327798,62.2392383613948,0.122506141670893,0.138197546906411,0.0371044199146634,0.0378883534503974
"23",162.641406801448,0.311960803498777,114.994024586136,0.296990851204228,0.329074649419453,0.0871679910799647,0.0835378337752721
"24",43.3374325058225,0.0529640920251019,29.949830560945,0.0514666528411897,0.055900714261564,0.0155293645190935,0.0145078108591087
"25",22.8207757238239,0.0254417592737008,16.2642602757684,0.0251680591078285,0.0273120468603997,0.00750634762700337,0.00726981183983519
"26",1.69672682659109,0.00103139281469404,2.03661610772775,0.00110105559523076,0.00115334746474909,0.000345949922713897,0.000313301170516529
"27",714.588851636381,57.0527990857638,743.730162422469,74.1657486136291,87.1946568988698,26.2595750489357,28.9126366212441
"28",59.9999823895275,0.0766135834682133,41.6668301371184,0.074882846184712,0.08278554141402,0.0225490800374481,0.0215360911741219
"29",309.784357404428,1.40441121653559,229.860678740285,1.28672164934668,1.36245617942449,0.350629650706185,0.324228866398692
"30",92.0973597926368,0.133424165540836,64.2798356312824,0.129638582124038,0.144579739215115,0.0387549866921149,0.0374953442803754
"31",676.785567105156,54.9999626611435,695.878039846171,72.6302203179114,77.6943441469063,23.9445941138068,22.2257895387392
"32",1.73262622098209,0.00105293929765885,2.09503009337163,0.00113221801194662,0.00126851693005442,0.000373885775518473,0.000375245603649638
"33",710.923264543368,57.6861307409567,745.387078474442,76.7676738110355,85.2911261542866,26.8605129123148,26.2432185865982
"34",378.862987022059,5.09223191280789,290.16589942965,4.61495204561513,4.7823717643813,1.20958171974589,1.0664557944429
"35",13.8397035125302,0.0144866412108605,10.1931895411917,0.0144240727310221,0.0153376689957396,0.00424440464699994,0.00401201355452867
"36",3.18440523941879,0.00238742975899412,3.09152020480018,0.00248431022644225,0.00291222009593944,0.000828882057230222,0.000892444263542312
"37",0.987857694492554,0.000476881551293191,1.58803329976776,0.000534324807768617,0.000585729033567428,0.000180466119767582,0.00017169601389947
"38",204.308566563175,0.495452961287911,145.445472389267,0.462251172926117,0.463493912604458,0.123815178843849,0.100928526283709
"39",1.29733738011669,0.000696098653581847,1.8224867679869,0.000766765434167009,0.000894408009523985,0.000267141109262231,0.000291310268441348
"40",643.283186536904,48.9989209282112,653.881751491436,59.9890764253899,58.9880904967838,17.4505628283658,15.3233831270672
"41",416.418987999086,7.29136850809269,326.422980955413,6.6883096231989,7.3325498997642,1.82501545687397,1.7984941096997
"42",15.1442693139492,0.016098154575747,11.0877977311285,0.0160003348684034,0.017516728218683,0.00483344749312025,0.00464176272505362
"43",331.581666274977,2.38811888175288,246.316306545928,2.15318453919038,2.24742212111415,0.578942722406425,0.483636872446704
"44",112.51549274373,0.173586030900639,78.220480565211,0.166760164290338,0.183937021573135,0.0497879873664194,0.0478131050778695
"45",683.468039262862,53.716680278565,689.201777975529,67.3992433876241,73.951788537265,21.9660254420283,21.4093935583072
"46",701.813763639302,55.8031670641734,726.271920137532,71.764443344751,79.2862886890836,24.1757517313832,23.6796150454002
"47",201.09878601698,0.473830934247688,141.359024814086,0.438161594454268,0.439304147518811,0.119122789060699,0.102400593647294
"48",50.2938216313133,0.0659832995104153,34.639147401844,0.063846895352766,0.0541962621418614,0.0149403406769312,0.0143958283827931
"49",82.6851445987547,0.115284119397126,57.2581732130372,0.111567356970515,0.116688300498573,0.0319369447414935,0.0271411631473458
"50",0.817144017140605,0.000360386543739596,1.49176635233602,0.000410613370871584,0.000464442353709716,0.000145698948025468,0.000147993978448832
"51",338.318834202763,2.36180028856081,255.053394296081,2.15379151146642,2.32609001010493,0.586720769329634,0.545941730064061
"52",588.530160499613,28.2727065723938,524.452432384659,28.3716210556042,29.8180175363627,7.79454494895221,7.1116263201443
"53",652.869593626306,48.0563371559838,653.350228717064,57.0012667978109,57.3196203567836,16.6521397157549,14.6731034599044
"54",4.90577202102132,0.00420536454853638,4.18557152876276,0.00426486001811303,0.00454337466698313,0.00129869751892097,0.00116722258370994
"55",288.674318368298,1.18905617177896,212.928712749824,1.09793835009021,1.26290329170815,0.32051999763662,0.329227565859512
"56",137.942183713326,0.232571650654739,97.3169987934554,0.22414483522736,0.252992884422572,0.06696135292874,0.0650332536676241
"57",222.37232084351,0.586000440127125,160.745278481691,0.550126699333176,0.58871584330948,0.153158355127194,0.142391840475149
"58",711.347237472771,57.1057593658281,734.106853737307,74.3241017228064,86.1465205466233,26.1521535507767,27.5683760494553
"59",324.315051082962,1.54476233879185,243.469275313796,1.42736863571925,1.67188627211725,0.418887384364121,0.4573063373776
"60",3.46362423676596,0.00269548019894295,3.24427374255828,0.00278685326579992,0.00306501580785402,0.000873955042451731,0.000867412927522902
"61",4.04270698274067,0.00328072947013323,3.63842961945428,0.00337082816895615,0.00374684089501656,0.0010629327773516,0.00105642139491843
"62",668.730928452521,49.0787062104382,645.405928670246,57.3372347408443,64.2152981282154,18.1305803685177,18.0942346652295
"63",259.900378664928,0.86587937073216,187.976749947148,0.793743898137382,0.78185927866814,0.206873335266919,0.179460789862943
"64",365.628376887456,4.5406088946999,280.910208290732,4.12976973796261,4.1997305259364,1.05431910145506,0.981369640189598
"65",4.06379361706316,0.00329560439368875,3.6565003784498,0.0033830472736319,0.00380757866663031,0.00108048119392582,0.00111817813002057
"66",225.353720805034,0.622687405724626,161.818354316202,0.578013961618479,0.579901932054574,0.153317025768749,0.134010672806527
"67",689.257690653646,54.4167628600871,707.148775292327,69.1932783865549,75.2288768962959,22.6541077387681,21.3030760709148
"68",663.044029627435,53.9656905201525,684.671979927456,71.4940203066977,71.3075841967136,22.5296537497474,18.5087308817991
"69",690.609756350227,56.9388720285571,721.654528534427,77.931579062793,82.3031957269653,26.7249350325531,23.9315300821853
"70",214.394830482565,0.502535480768459,154.906893170403,0.4763409148086,0.537832067813199,0.139288890289337,0.141125277116709
"71",286.964665490633,1.11444930572402,211.952471426211,1.03194135983811,1.16427325579628,0.296283867328381,0.298537966321345
"72",51.0249198065233,0.0639816891201847,35.4465292645346,0.0625634129648345,0.0668439787430049,0.0182766822956004,0.0172329752285231
"73",129.052411941729,0.214014561642502,89.1370274343521,0.202376401636225,0.199619127924667,0.0550056281793154,0.047872465606787
"74",631.458812770453,56.2388381116688,575.751251056021,72.4414107550386,84.7586609867185,25.2551931906627,27.3447902629154
"75",1.09428652903753,0.000549181536332544,1.66477718892966,0.000608890942630514,0.00067245651703482,0.00020670650016209,0.000197637606460311
"76",398.710996493055,4.28671141074126,309.281332618356,3.92559455172076,4.57457852287587,1.1283727684643,1.1994940361586
"77",697.790637137208,56.3309660665314,726.649349419208,74.2952521563051,83.0114185764976,25.4651421099525,25.3110068542324
"78",349.579476046183,3.01129941229766,265.595976532061,2.74564641118973,2.96514316916386,0.742198440395834,0.699479157631497
"79",2.37067464323275,0.00160438045447897,2.53969170540063,0.00168742680412266,0.00195896541450339,0.000571366750132238,0.000604541229705559
"80",681.69800075865,51.7453621634006,679.918210262607,62.4711297686956,66.1953852823556,19.5585963535762,18.1919817645621
"81",657.153130887266,51.9297702586515,671.400470595601,65.9687903459746,67.2677939028047,20.2794994717149,18.4264705709387
"82",694.799881774738,55.4083219103959,709.083589374735,71.1438025087805,80.722397620677,24.1410276568532,24.6877345908001
"83",272.933303232533,1.00752258065581,194.4382024241,0.902081857584376,0.829936906499569,0.225312359934953,0.182250884820349
"84",698.463529999517,56.0425369811238,713.531220350233,72.4943320206874,82.8146803238849,24.9230680051239,25.9443273039847
"85",688.893215073122,51.1211048973203,689.474789282637,61.1334876530662,68.6281037813647,19.6756253298774,19.6550198358366
"86",0.646591435156567,0.00026291132002039,1.35066206435796,0.000307450153253092,0.000333519279792424,0.000105155382518985,9.91325524623795e-05
"87",239.69565749323,0.687784369047576,173.663448931846,0.640987900422317,0.677547387215412,0.176678165464288,0.167704573825881
"88",4.28324655692239,0.00353784907817725,3.8000959317019,0.00362950141175346,0.00401605898063642,0.00113616329713439,0.00109125016827417
"89",0.517956169230774,0.000189824339068337,1.29391388328287,0.000227295986081162,0.000259715779652772,8.34572497470876e-05,8.46762081525816e-05
"90",1.74323466645089,0.00105972972013028,2.09596087076983,0.00113328958321741,0.00125059127093831,0.000372788624724881,0.000360233798617444
"91",642.010320061087,52.3347096664957,650.554240234992,68.3695797706505,63.5144315116418,20.372969718811,16.1711107592303
"92",655.851843717743,44.9421145362753,633.114924938712,50.6137898011279,52.8967895182734,14.8820168845837,13.1589711688007
"93",697.600664743179,57.1013163161343,738.498642995057,77.5220429506172,81.061272927118,26.425218105299,23.0765693373953
"94",1.19489254622834,0.000645633756150793,1.65073507914721,0.000704593682538263,0.000680135217238524,0.000208434326694211,0.000177813719632853
"95",67.0939029341447,0.089967728583714,46.3637822345311,0.0872012280475585,0.0839300740845926,0.0231723872392677,0.0184674133707374
"96",378.701737483244,4.66705812780112,289.410187966453,4.22956310338031,4.51751719896256,1.13870861459952,1.06975119146816
"97",327.188865459869,1.99897557081555,244.304753434621,1.82042892693129,1.97926158446359,0.503309469006153,0.46911728004821
"98",19.6481195502325,0.0214710438258048,14.1180858504638,0.0212621596096962,0.0234411649166824,0.00645956467732045,0.00627417844568442
"99",3.7888747590201,0.00304477312408918,3.36491673199457,0.00306048088467385,0.00296471944598606,0.000882579397165063,0.000711910250630869
"100",116.658576674529,0.18363641085559,81.8234659118579,0.177541761092143,0.198396551326133,0.0528252096808938,0.0523979072020971
"101",696.145664937879,55.5560964263098,722.376514193356,71.9086293288434,78.6295722409213,24.0380978557525,23.0501674713708
"102",13.724430901009,0.0143577063024275,10.0114053858566,0.0141620484571322,0.0141230643159133,0.00399798954312013,0.00319372820786277
"103",7.17504881126282,0.00667956394699242,5.74389411140199,0.00672534534618352,0.0076519810613711,0.00214381599427851,0.00213822375748923
"104",0.728962568518794,0.000320238126157608,1.33977828205026,0.000365489961790217,0.000354477579817666,0.000112059593950317,9.84720272758149e-05
"105",689.018041789402,56.1652659599461,732.581582429397,76.1789408040905,82.5618695891842,25.9804245279056,25.2070146395987
"106",327.264028831741,1.91176660299296,245.888105453653,1.75761307352415,2.07068239618276,0.515018243280774,0.560270981220167
"107",2.59008134270262,0.00183985474447269,2.63405840206335,0.0019157632229557,0.00201588511112999,0.000590624531734991,0.000535551049222966
"108",301.195400918276,1.25856520785735,221.955438832109,1.15231590678849,1.21374726703325,0.314785977801154,0.289595676248683
"109",691.281555754459,55.7703266247453,707.429015386322,72.4578732862373,77.0314698736993,23.9838467065867,21.9098547632124
"110",0.772430222827687,0.000351899532845199,1.32853232814568,0.000393471638987757,0.000357761775259971,0.000114415751071038,9.8773289350826e-05
"111",329.842135375213,2.05142318918739,246.061764934535,1.86884746354429,2.12760176081442,0.537593062093297,0.554082860081808
"112",684.523811823945,53.0173950582782,695.828283690568,66.0119981804173,73.0594167850844,21.4227395725338,21.0738861227001
"113",671.796938164994,54.4882469690953,706.975323237966,72.6375927842279,73.917046678204,23.3733625855303,20.8943250939292
"114",338.526568491365,2.52506011728307,254.112612621133,2.28771391588989,2.37522939601019,0.605770989034296,0.530013119804669
"115",698.318638648198,57.6137828982998,755.026632201231,81.0733117372408,87.1454902580631,28.8965730760571,27.020808652874
"116",3.53378501458049,0.00275992338368902,3.30043730146291,0.00285404535383619,0.00317756848837699,0.000904369312835814,0.000882469971346673
"117",317.409638592443,1.81129337768141,237.799941309805,1.66073230005657,1.80751970374273,0.455847184600378,0.427244824311705
"118",348.756669191117,3.2542196723984,264.584313009408,2.96257519075559,3.19297931413016,0.799517020470954,0.742990081407388
"119",156.13599059468,0.303412697304569,110.008678042789,0.286893404858848,0.268686585913562,0.0724725324170928,0.0614028048243697
"120",699.590480610035,57.4729286240655,744.053827844901,79.1768745621326,87.1687656926474,27.9468959549204,26.9849841346733
"121",2.45046984107465,0.00174699161149098,2.48781066073417,0.00182284926840247,0.00178293081119062,0.000520669068166942,0.000480103532745444
"122",346.252407871057,2.95284291915291,262.7566620653,2.69798963514979,3.0143292444279,0.749159600125403,0.742494870965318
"123",664.563421908738,50.5259167885867,657.663700464211,60.8856025605623,62.6635373844194,18.4806711139364,16.2020929460454
"124",634.846966399571,45.6885596638208,581.816979085392,51.4281654386695,58.2204149268567,16.0508687207368,16.4128860981629
"125",0.544272245531953,0.00021247517222552,1.21269873027583,0.000249985365519166,0.000239986799488161,7.7359854334658e-05,6.4517708450267e-05
"126",0.602412341324576,0.000237540300158373,1.32291744130737,0.000279516154532116,0.000304566631726263,9.6665756641096e-05,9.42768537058756e-05
"127",717.081694348651,58.4703382744624,754.006701924031,78.8675000194955,93.3603938154387,28.8648928208188,31.7834645829263
"128",1.41667801455896,0.000787285179494619,1.90610512151517,0.000861681731174977,0.00101097426875868,0.000300110779969489,0.000323461832480919
"129",187.168480026482,0.407652259821566,133.707304003686,0.386227550474262,0.41623233481725,0.109341436088568,0.0997501346562238
"130",166.105498737665,0.334049309250638,117.322821913866,0.315811400661989,0.31753572776196,0.0850152091088693,0.0732286299167843
"131",252.992247272643,0.722552940727592,180.655544282586,0.663402872840587,0.700980088288098,0.187999321674167,0.169640300383434
"132",1.71123214570802,0.00105306530762072,2.03561766859761,0.00112731611766685,0.00115265854326619,0.000343433470202052,0.000285336237909129
"133",334.111316289472,2.39082441133336,251.520310769763,2.18481027079228,2.46895229377704,0.616611001352381,0.615589317737884
"134",1.33987903541197,0.000732720115824317,1.83289439450071,0.000801878692167907,0.000895659870248386,0.000269441313985522,0.00025950806677964
"135",322.778755800714,2.18511147379884,243.270165705791,2.00297138806566,2.18515830210497,0.54556425948342,0.52158941443905
"136",0.453027379242328,0.000160798371145211,1.19970464286843,0.000193702094042203,0.000200913083138528,6.56461047884426e-05,5.94624280839079e-05
"137",3.65598747267525,0.00290236914756965,3.35984161284362,0.00298955013738403,0.00319717590137176,0.00091385234591565,0.000834319177134977
"138",265.344337429191,1.24390958391809,195.617729299907,1.1387195503899,1.06768088999372,0.275272136803746,0.230890186147614
"139",60.3071656733361,0.0781611794312472,41.9196343717936,0.0763859340646574,0.0811155986430721,0.022042377523916,0.0213784692074282
"140",8.57998812339196,0.00827831286783482,6.61920243740957,0.00824289456901561,0.00878627767212334,0.0024905903483992,0.00231252326907111
"141",687.013707926547,56.2215645269184,720.987093609353,75.7094759392827,75.7171809164145,24.9162405151645,20.9786918560621
"142",2.87720730582537,0.00209535238185014,2.83624845711145,0.00216021663214771,0.00233563229181421,0.000687988444366956,0.000649068163055724
"143",6.94023311591983,0.00644878215719708,5.56189904526113,0.00649116294527402,0.00708756987422881,0.00199157350991266,0.00193722677127909
"144",698.634395238877,54.8543041293631,702.695079052178,68.6463770331993,78.2268013638185,23.1689693172045,23.5524977754674
"145",321.960024363816,2.16314296913085,240.690440324438,1.96725421259356,2.06337635986129,0.524230228980507,0.465639227112572
"146",700.340833220838,56.7748169369958,731.062286053134,75.4615912702577,84.8441780187619,26.1618333895675,26.1386810789544
"147",656.425743605992,45.3286883245777,643.524685341633,51.7556315309337,55.5035372126806,15.4393318098879,14.9074079297447
"148",109.307310854509,0.166009522486073,76.5931070059546,0.160975713046786,0.179354947441185,0.0478309949472882,0.0480544760440986
"149",704.065999116664,55.475787689573,714.667887277603,69.9368970967688,78.8318719707234,23.6596450565312,23.0756975346409
"150",5.88557131153341,0.0052532176620743,4.85266022599618,0.00530645168228693,0.0057929528230903,0.00163953194869955,0.00159138295430869
"151",320.575601056409,2.05108223507592,240.151087050253,1.86389316841616,1.84010307440885,0.471742796426778,0.389166186035668
"152",1.80437540590676,0.00110581732477267,2.15952047049062,0.0011863338775017,0.00137356425514158,0.000403817279710884,0.00043077275067164
"153",706.312741658761,53.5086443781885,711.913801796942,64.914265605172,73.5493666772701,21.5593690295041,22.132742017038
"154",701.618686727115,53.3666038076954,718.485109609495,65.4881622218114,73.3611584078662,21.5335065608546,21.8261001048186
"155",587.386742398081,48.4813465712801,621.501340868467,67.1626712055935,58.0029272309523,19.3398711016216,16.0475239113146
"156",8.90923123894919,0.00862405208615195,6.86558328911432,0.00860295935382876,0.00946848931688395,0.00266757939090047,0.00259726283465575
"157",317.953733577268,1.67819885251701,238.482689440697,1.54255318381285,1.68017488639783,0.424122205771555,0.408751120481651
"158",226.85646786486,0.583200534295212,163.837272171678,0.548708818147104,0.64453039533516,0.166220811286816,0.181212175335406
"159",676.900374505417,54.6750355576388,699.977561079401,71.6510243918273,73.460681955754,23.0072732779574,19.6765771807145
"160",1.0066306716515,0.000487932573394709,1.61087332897697,0.000546829070728913,0.000614016832928683,0.000188193208978758,0.000191000988963726
"161",665.462127414567,53.872485166897,675.290443757191,70.0751791819589,73.1127340963565,22.4106519400942,20.4496067046059
"162",1.85417892709518,0.00114833832459083,2.19875259407306,0.00123290667968325,0.00144657691961136,0.000421962042556244,0.000464854364290881
"163",8.15739406515518,0.00780340976152677,6.40342062397955,0.00784585241705384,0.00882166949426195,0.00245769598388493,0.00240760231112937
"164",5.71562700565249,0.00508000133451952,4.75052946718443,0.00515262702158939,0.00565501644964765,0.00159040834494066,0.00156637067518331
"165",4.65054973588428,0.00392336007333668,4.03235490797502,0.00399734137857192,0.00436466705469528,0.00124190284928072,0.00116999702266733
"166",363.393764695328,3.42175036835162,273.583723432972,3.08430588952613,3.32075244906736,0.846350000492401,0.788177634749805
"167",169.842596656537,0.337000905506954,119.534159349192,0.317903746994589,0.331369256417915,0.0891358905017142,0.077901850146583
"168",4.10214985015784,0.0033225886587841,3.70873101975978,0.00342034276460954,0.00402248922903334,0.00113247957599035,0.00124208382701705
"169",687.325834063364,52.6568421793214,686.599075349338,64.3279841219133,72.05609420315,20.9714588896587,21.3699664627592
"170",688.386747015946,50.8739581181581,678.136894973745,60.1972300998706,68.1448363849951,19.4783437812187,19.774197545667
"171",178.371228322371,0.357569771690669,126.845069672695,0.340289626952133,0.389501433563327,0.102294444483782,0.104777105661403
"172",669.457196640434,46.880860282806,638.311774773717,53.0494090392411,58.6678592934656,16.4807235040731,15.8896172186162
"173",694.920389295607,56.6642283056274,686.22965498196,72.814270935305,85.1663732884103,25.5357999816232,27.2669895443966
"174",318.561398413229,1.85055373241214,239.047069307027,1.69619891317523,1.8208678182433,0.459395709969635,0.430199190624708
"175",723.480125745185,59.0380282544134,762.209552856876,79.7385809698995,94.14957552215,29.4452651226953,32.690313238418
"176",715.066536215067,57.7091764436083,748.278968525351,76.0099924045144,84.4564681994773,26.508954232272,24.8301946864534
"177",260.522236207114,0.870730497557405,190.712117263842,0.810661506164169,0.915933457959969,0.234006867683108,0.237186107260892
"178",6.93341568384065,0.00641404899515737,5.54906823940917,0.00645166043674225,0.00695158610834895,0.00196350986494777,0.00178252884809771
"179",266.250832654325,0.904420478418911,195.509838999795,0.84031660215673,0.892551418370437,0.229985760718882,0.212576150706273
"180",24.6161146831738,0.0279576847218972,17.4605024375548,0.0275935201962038,0.0290574711424503,0.00800823768091589,0.00707607361730002
"181",0.476332388473114,0.00016863512813458,1.26992422686873,0.000203630584813258,0.000233904956908024,7.57413243160141e-05,7.65258816842984e-05
"182",383.03877907664,4.5545953477021,294.63458309967,4.16292907801231,4.8321750181345,1.19225378483017,1.25788760727079
"183",706.816588522826,53.8735208437314,715.71508707783,65.8330825051967,74.6586698962039,21.9474265985275,22.2759009968992
"184",627.027919736122,50.7567026348484,632.016082298588,65.6395956095827,63.2297778043847,19.4869102754845,17.5444030997397
"185",717.081735664359,58.9351573968737,771.769509847347,81.9338137997332,94.5126379223581,30.3621332279355,32.0073332161856
"186",703.490746699603,54.4673098242008,706.681128646149,66.8826685817078,72.3539722333314,21.8672265772646,20.2473697238663
"187",1.28658336090833,0.000688657615743399,1.80399723517396,0.000755191808149043,0.000853920500343005,0.000258459390028995,0.000256391812613205
"188",1.87451159413703,0.00120648308002282,2.11325284241686,0.00127630472195269,0.00124507529627898,0.000371650348513912,0.000309005695910135
"189",217.744776991174,0.606839042002149,156.455200599192,0.564556978874258,0.567812726835974,0.149375822420209,0.127982116475209
"190",313.709616812587,1.47067533311354,234.321679075696,1.34951198809968,1.39560147250202,0.357997793678293,0.3280829096687
"191",97.6609756663526,0.145073162364959,68.1816628539868,0.140642992410841,0.160506075033877,0.0428749386388605,0.0437296744274588
"192",712.676363364076,57.4903259868947,737.917107436865,75.422720401064,86.9994015751524,26.6632253180846,27.7018695973972
"193",290.497490076946,1.42013966831627,216.356905722582,1.305230801973,1.31308629299775,0.334832256714163,0.293787662208169
"194",709.686510972349,56.2317055653632,719.21852470407,71.35625381819,84.0209690734605,24.9568869466519,27.0478392204803
"195",1.55301519510383,0.000911783775409681,1.94174374901257,0.000980193955998361,0.00102552274594439,0.000309071900480216,0.000272942537094399
"196",285.304262365406,1.05229250341158,210.625198259556,0.977864883683553,1.15034269903225,0.291174911036996,0.319356228239699
"197",309.028092426971,1.82002085546535,232.276496324716,1.66158521762719,1.5737059471106,0.403483343646342,0.323485270149678
"198",282.106430225887,1.19884152671606,208.061118609457,1.10267938257194,1.143147077147,0.293804209115108,0.257221809063875
"199",681.694815844782,55.7297730561856,716.305816454795,75.3300904003297,79.2240975789707,25.1757333097326,23.481416556363
"200",372.271232271719,3.82144002661614,283.846447164634,3.47630400788826,3.92502763340513,0.980152578823959,0.982924240500234
"201",326.516234809013,2.92699412627108,246.0095245787,2.64982262836943,2.58959380911922,0.656939698902114,0.589408579488063
"202",8.97019392684192,0.00873871637004065,6.95564823303974,0.00877956321894189,0.00989663218371494,0.00274275435733695,0.0027570161518181
"203",163.776002251909,0.306201374737392,116.145735592636,0.292653585476116,0.319066213675882,0.0844287032513495,0.082527166139739
"204",4.51361625451745,0.00379846029392354,3.91429631889125,0.00386099057992624,0.00406203483406662,0.00116332583075792,0.0010720660249039
"205",601.021791117032,32.5494713424998,539.7543286582,33.4939234583303,36.2502667646315,9.53006414977792,8.86555242326548
"206",690.483069798467,55.8404774744838,714.937441467055,73.5164663095111,80.1889926188055,24.7434073417059,24.0140246627154
"207",3.07739224553664,0.0023370309220234,2.94024801508968,0.0024172772814037,0.00244704523683087,0.000708942351309376,0.00060243731196015
"208",684.955985585735,55.4751111525852,713.93512264866,73.4112238504673,77.4883809992125,24.2473795460321,22.1086667763837
"209",697.947977544266,56.5919323951904,733.20814903691,75.2010311570666,79.6225684455268,25.3167966088916,22.8307307541493
"210",342.354978994347,2.81141356354452,251.230003974364,2.48075051287227,2.31420947038772,0.614593500474912,0.481597793075714
"211",702.864086967378,57.0812785335763,737.557841929975,76.1185530080135,82.9580331727068,26.1798021884895,24.7551417293914
"212",3.28018418509954,0.00249233743598402,3.14285828649547,0.00258644171326138,0.0029548291194345,0.000842763506909406,0.000859880324748292
"213",268.741175250641,0.863951573697968,196.83099477037,0.80531982585753,0.938767823819196,0.240160059386247,0.253966641848241
"214",677.728733421065,54.4819617103494,691.56686232573,70.3504172660268,72.8466742759217,22.5617544041456,19.997323799643
"215",8.88509250909339,0.00861140155453741,6.87788770710368,0.00863466152465389,0.00956074509167382,0.00266804772271537,0.00258472179731003
"216",3.60133974037075,0.00289768627855896,3.25284669970107,0.00296457908941388,0.00282050010590484,0.000818663219054516,0.000631761025883892
"217",15.4610993772381,0.016552159779683,11.1737583437451,0.0163209961366306,0.0158978807603808,0.00447670009050242,0.00359335477966089
"218",55.9714951526126,0.0725011159942116,38.2435742301252,0.0696044468049437,0.0691376588466476,0.0194306542906516,0.0163082413601126
"219",207.671291442554,0.471989029953102,148.891160566438,0.445352115156973,0.479307970152412,0.126322407556539,0.115017009442727
"220",232.846559711203,0.617539018475073,165.745150452594,0.569111713766588,0.565594316758946,0.152482384453986,0.127098382610095
"221",664.532531142143,52.5481104686121,624.133146057447,63.0527062967615,69.5568856280589,20.4220135797027,19.1171418534717
"222",348.932604899743,4.45669435891818,267.534472089291,4.05198555864452,3.86580475331732,0.976922128765371,0.787180363600585
"223",270.135319222985,1.01645933445338,199.089503911344,0.941770686024314,0.985445033838269,0.252674522205185,0.228367616968232
"224",670.298392714954,49.4639958068566,646.12905917023,58.0078234279308,66.5981838717247,18.6743230212755,19.5401127638126
"225",8.19276467070292,0.00787789173204808,6.40533786409579,0.00792291731458433,0.00851591102678746,0.00237369684511434,0.00225430908118473
"226",363.930162994905,4.30938985877296,278.042037024995,3.91949824316277,4.15965987577442,1.04184709526924,0.959687637870783
"227",352.163360380784,3.28476558085914,267.381111362799,2.99273917445983,3.28790901744012,0.821195102305946,0.777219988718796
"228",674.514040944259,55.8890652761555,735.424578603285,80.4794165067722,81.9065593459999,28.0759351008532,24.8039675880317
"229",1.82445243664109,0.00111989016485032,2.18334002442522,0.00120308347380029,0.00142274588917246,0.000416195681164931,0.000457843551907943
"230",718.858368161953,57.0474067225699,749.206995580168,73.4591820793523,84.5261279760252,25.7069713148513,26.8142447123363
"231",65.6128341304839,0.0871290095719204,45.7167504002443,0.0851982442923176,0.0932482687508841,0.0251523998362213,0.0243689538181723
"232",701.641060213527,54.5423648346837,705.651087513742,67.5840090360652,76.7459179276603,22.6942733531108,22.7164445867812
"233",705.820841006697,54.9945087261334,726.888432327616,69.1355696176576,78.4395542162705,23.3281535154942,24.1875983381032
