"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"113",7.24046448923923,1.99388738158815,52.3136220882929,12.0478635350426,16.080943652317,11.3306614797891,19.2106215089153
"114",386.616794023548,59.5937095628432,568.347929832574,91.2089189894441,121.741542190601,43.171433192052,73.1952026392519
"115",2.33475765980453,0.549938827068434,26.5363060828597,5.59280399208543,7.46502195958525,6.82382216396789,11.5694803052728
"116",748.238506735239,62.3970611361398,844.456823736614,93.7969344144893,125.195908195033,43.9988791195403,74.5980995981296
"117",411.971475479815,60.4135505764813,590.415177881171,91.9593231311494,122.743147718762,43.4077407348506,73.5958513368148
"118",377.658029766891,58.8393116087402,560.412808579722,90.5177537094432,120.819006017295,42.9543918014761,72.8272188270479
"119",565.055227565214,62.0286555424529,713.588193600229,93.4425323588881,124.722868351096,43.8794756457235,74.3956564357037
"120",5.88695620128889,1.10513836275239,46.2080006419532,8.47904312518806,11.317443489057,8.98570175829228,15.2348488901955
"121",749.163364207948,62.3979769752705,845.08260118291,93.7978613215692,125.197145388704,43.9992084203843,74.5986579127423
"122",384.781133000859,59.2103646097719,566.727924744643,90.8587474293384,121.274149020823,43.0617786389459,73.0092883287585
"123",28.4119059078826,7.38651178743813,118.762948392824,26.2882343819914,35.0883469576259,18.9741882522816,32.169873718641
"124",86.0680220490824,14.474315421038,230.854071847744,39.2490194544554,52.3878170117037,24.7277702898589,41.9248105368972
"125",751.366951154353,62.3997528678635,846.572347760556,93.7997057041795,125.199607187242,43.9998800561127,74.5997966405914
"126",751.351223906225,62.3997441777244,846.561721477107,93.7996961094083,125.199594380575,43.9998763688267,74.5997903889655
"127",9.60045643284577,1.8652620624943,61.9577291508269,11.5816474928789,15.4586595533949,11.0414507690891,18.7202778948647
"128",750.529729050418,62.3991829302638,846.00654572809,93.7990988286537,125.198797157222,43.9996539832105,74.5994133442616
"129",548.68688053921,61.9505561528126,701.119427266585,93.3699267662098,124.625957687947,43.8559614295607,74.3557891510278
"130",565.480933666721,62.0193230510702,713.910527756607,93.4342269390546,124.711782652128,43.8769264546937,74.3913343981852
"131",486.932918084553,61.6207225172591,652.672835142424,93.0633512424463,124.216754536826,43.7567796598988,74.1876309688284
"132",750.104113901325,62.3988332661602,845.718814358485,93.7987366386776,125.198313722414,43.9995224166465,74.5991902791328
"133",401.157716936823,59.8566870885945,581.071837988158,91.4514636676248,122.065279863397,43.2484320281376,73.325750665888
"134",750.585860093695,62.3992266519717,846.044487483252,93.799144451489,125.198858052521,43.9996706698373,74.5994416356786
"135",404.080908354952,60.0101167169691,583.607386738926,91.591572455256,122.252290739851,43.2924087953106,73.4003112756858
"136",751.501807994686,62.3998231708122,846.663461569475,93.7997842049738,125.199711966554,43.9999105049109,74.5998482651444
"137",748.038050988391,62.3968544497619,844.321150455677,93.796726170934,125.195630240948,43.9988054649609,74.5979747201382
"138",439.701505652284,60.9200348098126,613.935843759405,92.4231262263636,123.362211125168,43.5543587595179,73.8444355331825
"139",683.033767559422,62.3096650407716,799.524226111906,93.7107850352471,125.080919897793,43.9690790819747,74.5475749889845
"140",742.794215752038,62.3910976751051,840.766809084052,93.7909631235445,125.187937985798,43.9967801058114,74.5945408157623
"141",5.32931167028057,1.29642404518611,43.5311056608753,9.32425981030126,12.4456005143893,9.56728705804387,16.220900330229
"142",748.983963043166,62.3978031364353,844.96123888101,93.7976849459478,125.196909970497,43.9991456077687,74.5985514168079
"143",744.593239142151,62.3931148944559,841.987339689012,93.7929785601446,125.190628099468,43.9974870030865,74.5957393279603
"144",23.775141813394,5.2223572761845,106.727755999612,21.3850145207353,28.5437507249047,16.5566222457786,28.0710004439791
"145",404.14357461399,60.0244955716547,583.66166645844,91.6046510795409,122.26974749636,43.2964951330695,73.4072394756135
"146",11.1254177180893,2.33921703966983,67.6850814740796,13.2544615865669,17.6914561901724,12.0711486687164,20.4660838792328
"147",37.9016011410194,13.0887449790849,141.168386974916,36.9528069922421,49.3229364118201,23.7554280860486,40.2762485277097
"148",630.789771810336,62.2125586064516,762.269182560549,93.6169115137441,124.955621764614,43.9372778305738,74.4936574127456
"149",18.940370599944,4.63970413226251,93.1249046645773,19.9284535847324,26.5995990278092,15.8017776305318,26.791195709947
"150",745.720578367991,62.3943868491537,842.751570825189,93.7942483035972,125.192322895633,43.9979319731733,74.5964937545165
"151",393.372943879541,60.0225116243951,574.28343556341,91.6005581346801,122.264284418571,43.2943088936234,73.4035328060069
"152",750.124097579137,62.3988503230676,845.732325515872,93.7987542171941,125.198337185424,43.9995287716578,74.5992010537654
"153",20.911234993173,7.01438053050527,98.8208942758286,25.4877811151,34.019938119515,18.5884903394594,31.5159404391743
"154",15.9037336394646,6.41095839293698,83.8592657204952,24.1504390395052,32.2349143682948,17.9335704169956,30.4055534797242
"155",5.15821440689628,0.757656331449373,42.6881114001787,6.77380385952844,9.04136719843243,7.74912992797405,13.1382975597015
"156",742.547582282887,62.3908251365245,840.599390722676,93.7906903677709,125.18757392372,43.9966842776902,74.5943783435383
"157",410.182331665767,60.5353749571032,588.876292977364,92.0693116860602,122.889955470093,43.441862825097,73.6537037898236
"158",516.768855030757,61.7856421380591,676.368678110863,93.2166932173707,124.421428473505,43.8063905156954,74.2717439197925
"159",11.6238762776876,2.5978601058927,69.4881728118801,14.1100598922442,18.8334701333579,12.5813175724714,21.3310520660537
"160",750.939179274137,62.3994857996312,846.283287349078,93.7994172413843,125.199222160142,43.9997712452838,74.5996121567766
"161",20.2150610021528,3.15835174770503,96.8340200672327,15.8511838363123,21.1574436706429,13.5863553968393,23.035048013732
"162",750.072707261457,62.3988063393728,845.697579733417,93.798708904586,125.198276704202,43.9995123956962,74.5991732890668
"163",743.38513937385,62.39175068601,841.167846065808,93.7916166127329,125.188810233627,43.9970096836174,74.5949300544969
"164",745.872738832306,62.3945483785306,842.854686020997,93.7944105846599,125.19253950106,43.9979892078838,74.5965907933667
"165",747.044696887139,62.3958164798631,843.648609566396,93.795681833038,125.194236305931,43.9984365972272,74.5973493216624
"166",371.276022926768,58.711136229466,554.714243713932,90.3988775202966,120.66033545353,42.9165722888153,72.7630975624006
"167",567.220071931846,62.0274773269463,715.226386923894,93.4418063458118,124.721899301659,43.8793809961117,74.3954959615894
"168",747.749015353742,62.3965560302557,844.12549855102,93.7964255369096,125.195228968242,43.9986991442791,74.5977944582552
"169",27.0801054950782,6.86303241133103,115.392098926476,25.1614140759484,33.5843181482809,18.4325541072851,31.2515576455334
"170",33.3837279850093,9.29198429142475,130.821726331485,30.1371231157269,40.2256696597975,20.7653459813603,35.2067002320335
"171",563.292761938002,62.0145796369713,712.252623141833,93.4296369619086,124.705656158113,43.8753711873955,74.3886975131749
"172",50.7882307488266,13.2954216079925,168.252913478139,37.3069405170813,49.7956178330338,23.9097008380157,40.5378109662721
"173",33.7201798849,3.8310295927741,131.609999318194,17.7854832401419,23.7392590795924,14.6615984963619,24.8580738142864
"174",407.574197744142,60.3475775749134,586.627918888822,91.8986084596407,122.662108519691,43.388456004445,73.5631549529912
"175",8.11338856575248,1.69674469122371,56.0096664267729,10.9459015380935,14.6100945902912,10.6367712854548,18.0341622248846
"176",8.04304617837571,2.35923324532332,55.7183996975899,13.3202311493918,17.7792424296786,12.1094067000438,20.530948632347
"177",477.219354716745,61.4680069381806,644.833624810913,92.9242315334522,124.031063837828,43.7128995892647,74.1132343036168
"178",744.541300153775,62.3930841499721,841.952118754767,93.7929449876901,125.190583288473,43.9974742202365,74.5957176552192
"179",461.562411290868,61.3842526687542,632.062178730097,92.8459600868099,123.926590648919,43.687454878804,74.0700939536083
"180",724.494491971583,62.3686358138816,828.283548284236,93.7686929239826,125.158212730092,43.9890299238513,74.5814007345299
"181",751.505127333036,62.3998248010893,846.665704143213,93.7997860475138,125.199714425892,43.9999112265902,74.5998494887187
"182",353.926636710346,57.514081444251,539.020557076462,89.2929957182379,119.184254412829,42.5676534186114,72.1715214779184
"183",19.4480869332017,6.56493413125521,94.6143104499322,24.5018907414645,32.7040162135539,18.1102734664815,30.705145468171
"184",21.7103588038359,3.28445986230809,101.068022851062,16.2255295009355,21.6571033424001,13.7977014877268,23.3933757041914
"185",3.75087510177911,0.903272702805862,35.2627456154711,7.51690379162491,10.0332233977765,8.29640391394055,14.0661757268174
"186",19.3091057974075,5.67188790021282,94.2077335395976,22.4585755674692,29.976691482379,17.0981944622066,28.989211520014
"187",750.657193227353,62.3992812475262,846.09270344549,93.7992015639508,125.198934283653,43.9996916071178,74.5994771338863
"188",749.869552139999,62.3986287874685,845.560214103485,93.7985264813155,125.198033213867,43.9994466367716,74.5990617977992
"189",510.34404333332,61.721837284055,671.313321813689,93.158289764654,124.343474184805,43.7878429327404,74.2402973359647
"190",406.439982321699,60.6936604603161,585.648630177462,92.2117838920821,123.080120930583,43.4859221529186,73.7284043774483
"191",647.752986725589,62.2438670874746,774.496532191623,93.647258631877,124.99612772613,43.9475868824568,74.51113594162
"192",12.8772245131452,2.77628930683297,73.888499059323,14.6778401987471,19.5913176213554,12.9122348993585,21.8921073520942
"193",424.523974432479,60.7590827029064,601.138386284373,92.2746669239028,123.164054358983,43.5069700489064,73.7640901283733
"194",21.2845764684928,4.50207758944257,99.8749583212839,19.5758267784554,26.1289287064245,15.6176023726773,26.4789349318574
"195",750.316860405007,62.3990118161919,845.862646927752,93.7989210576362,125.198559876504,43.9995892279143,74.5993035545999
"196",456.303804441929,61.2815078872877,627.733890797978,92.7524204702512,123.801738196966,43.6580033618762,74.0201602453627
"197",392.068161249551,60.1841518891926,573.140492841704,91.7470631705448,122.459832718041,43.3398993452022,73.4808293443654
"198",443.336517356702,61.0616065664001,616.974501642734,92.5516471953449,123.533755105087,43.594613258589,73.9126852066076
"199",8.15285079276591,1.58916229018246,56.1730155387949,10.5277481889937,14.051962401514,10.3671575237199,17.5770443470343
"200",363.643044710619,58.2883565156527,547.846748295495,90.0090124750462,120.139961214028,42.7935981355893,72.5546004753401
"201",380.130432777877,59.0055525749659,562.610146217928,90.6704777397963,121.022855149494,43.0024430019539,72.9086874533128
"202",742.485626673888,62.390719364295,840.557330828697,93.7905884563383,125.187437896946,43.9966498627428,74.5943199945597
"203",571.653934532951,62.0546885154616,718.573834863466,93.466883758595,124.755371498679,43.8874207958223,74.4091270765529
"204",747.109857280723,62.3958830575135,843.692736753053,93.7957489917222,125.194325946307,43.9984603786076,74.5973896419121
"205",105.941078828087,27.4056462556565,261.486880395406,57.3972314388312,76.6112300228324,31.7802352142829,53.8819442496705
"206",12.8616077868556,2.62468827084805,73.8339160946625,14.1930980190263,18.9443056714509,12.6274978918975,21.4093486985353
"207",748.566570079058,62.3973918305524,844.678833514469,93.7972684381381,125.1963540347,43.9989975550851,74.5983004002126
"208",10.0363314639645,2.30779283566722,63.6295287279949,13.1461780695953,17.5469242464108,12.004429124244,20.3529639242865
"209",6.76795290688895,1.97411872413088,50.2391241963103,11.9781591543902,15.9879053958385,11.2885763728676,19.1392681230891
"210",378.484264938518,59.2400135319214,561.147971582984,90.8844441124901,121.308447791938,43.0692661625163,73.0219830846298
"211",7.83824178563589,1.96483851956684,54.8629908629213,11.9454822381884,15.9442897251725,11.2689361291859,19.1059689826652
"212",748.560125187626,62.3973855365765,844.674472448525,93.7972620576458,125.196345518308,43.9989952846568,74.5982965508043
"213",473.035358859965,61.4789666504385,641.437379501428,92.9333380566097,124.0432188133,43.7154284616938,74.1175218918718
"214",15.7255906125112,3.21160765005207,83.2957428402589,16.0095989455374,21.3688889976682,13.6757239328501,23.1865683043323
"215",742.489317781367,62.390756789829,840.559836683559,93.7906223843206,125.187483182483,43.9966605400311,74.5943380974163
"216",747.848859279816,62.3966593728779,844.19308759839,93.7965296190081,125.195367892322,43.9987359438157,74.5978568501966
"217",734.23423581265,62.380918684524,834.943081669821,93.7808463403819,125.174434560936,43.9932505685723,74.5885566458068
"218",689.723680736111,62.3188758993072,804.211030306771,93.7198778544384,125.093056581831,43.9722288068896,74.5529152044084
"219",525.6515891034,61.8693429357616,683.3167973992,93.2933285537235,124.523717856356,43.8307441704266,74.3130344344053
"220",497.273332498444,61.7031331806935,660.949400101343,93.1392441593328,124.318052971732,43.7810495884612,74.2287795295275
"221",59.7479782834502,7.6599418663783,185.468918961648,26.8681210474798,35.8623534663589,19.2523576766901,32.6414973336609
"222",347.955262760581,57.0737130047994,533.548148459654,88.8839104959598,118.638225949832,42.4382415401136,71.9521095202832
"223",454.713662831055,61.2556394174164,626.421143750798,92.7288080295336,123.770221378439,43.6505470441967,74.0075183976605
"224",49.1068792614675,10.5307082857701,164.889360510478,32.4720629948521,43.3422418651971,21.8160805858777,36.9881729933289
"225",743.064613505108,62.3913947536592,840.950333412043,93.7912606095287,125.188335056642,43.9968846826857,74.5947181210989
"226",358.540943953639,57.6270169915376,543.223878594037,89.3984175707536,119.32496673623,42.601254808158,72.2284911065588
"227",377.6707092011,58.8386809908191,560.424088900081,90.51717892577,120.81823882203,42.9542128484648,72.8269154203517
"228",1.31071458378638,0.199185890921384,18.7707664586619,3.05529713392318,4.07807250711282,4.57817361541598,7.7620852661371
"229",750.116685957883,62.3988439741166,845.727314464879,93.7987476771915,125.198328456123,43.9995264083677,74.5991970469144
"230",10.0621457774359,3.52104357767334,63.7272831912927,16.902650343401,22.5608936353284,14.1689338807647,24.0227833523875
"231",678.999218885837,62.3022003898673,796.688824998833,93.703587064246,125.071312371467,43.9666469141728,74.5434513590299
"232",22.9773414219558,5.72911502523291,104.565628554809,22.5972821602982,30.1618307725943,17.1704335827406,29.1116896652831
"233",14.3516476806705,4.92562914157387,78.8509831772625,20.6449556987673,27.5559536618941,16.1707726549764,27.4168100013918
"234",735.707960187529,62.3826871575779,835.94764972193,93.7826032844283,125.176779650431,43.993863267036,74.5895954482018
"235",737.992515457473,62.385437580706,837.503331903692,93.7853341842555,125.180424732077,43.9948150534962,74.5912091588823
"236",698.580164441238,62.3327657261503,810.387788123082,93.7334208079186,125.11113310396,43.9768598579318,74.5607669409482
"237",749.585596972578,62.3983724105351,845.368189635292,93.798264146727,125.197683061516,43.9993524412699,74.5989020936077
"238",7.44107974752194,2.12214845837604,53.1779268258093,12.5029697271383,16.688398825562,11.6110790629215,19.6860567748622
"239",463.902647181474,61.3456754963793,633.981986517031,92.8116503297226,123.880795536048,43.6769677405261,74.0523134873467
"240",732.288386332922,62.3784750804338,833.615450852876,93.7784287973197,125.171207733736,43.9924111004223,74.587133365716
"241",741.999531478186,62.3901637903039,840.227286156206,93.7900343544293,125.186698306765,43.9964558633141,74.5939910773459
"242",440.94999474213,61.1018457330734,614.980725098936,92.5874922580911,123.581599474552,43.6055763499575,73.9312726297008
"243",56.4001696599815,7.40465444747195,179.164872386725,26.3306453597858,35.1449552137015,18.9968052183521,32.2082197565697
"244",19.9991344695154,3.20513611358094,96.2125811049897,15.9908165253584,21.3438190722267,13.6654253758505,23.1691075690556
