"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"20",17.3139989535747,17.7931513968383,15.5766836342214,14.6057546651186,14.6120467549121,12.0421195094925,11.9585386129042
"21",2.19920436467336,0.0866803986143976,1.45504500055997,0.0537498865402565,0.0502549626901172,0.0345415722061319,0.0307673943040226
"22",0.306281789543589,0.00627595191147325,0.191926615789369,0.00406389759425192,0.00423296412933506,0.00301929541769379,0.00330501806474698
"23",0.676854386473084,0.0155347991227198,0.427575497680261,0.00995606391484176,0.0102864619138294,0.00731691104401331,0.00784941603467098
"24",0.119504505733148,0.00194451291361349,0.0722245187601279,0.00126246148057101,0.00126287143095437,0.000943055907764023,0.000936055610800921
"25",0.0543209733409021,0.000807916056759402,0.0470300819485451,0.000534158393163849,0.000526718250315289,0.000387785482101801,0.000379005574666685
"26",0.0284034980769467,0.00015268388991018,0.0520592706612517,0.000113337511754938,0.000108432421660652,9.15290801274283e-05,8.42736139995588e-05
"27",17.9492910483654,17.2626466389773,16.1404978451975,14.3566479415664,15.4648826779359,12.3408183052025,14.6280730531087
"28",0.233937177035892,0.00439937794438625,0.145655370002398,0.00286654676088219,0.0029548087584094,0.00213737407885286,0.00228223904763502
"29",1.71331240255167,0.0737244224208815,1.13137991380554,0.045095351639742,0.0432383985597254,0.0299359660149008,0.0275733147819245
"30",0.313227747514227,0.00601228035086577,0.195365929454417,0.00391723700650057,0.00409253150176127,0.00292314774290263,0.00322627139292038
"31",14.09991233433,15.6236701291338,12.815287357742,13.0699011548823,12.8604869205323,10.4092451003802,10.149504949704
"32",0.0213086475682492,0.000113030200063372,0.0421599366914292,8.46035912396502e-05,8.73231907759162e-05,7.22281893354515e-05,7.74652404729541e-05
"33",22.6258299894083,21.2713219079043,20.1136742820793,17.9162143922946,18.2769856778254,15.1026169782622,15.7118586104551
"34",3.34949633430134,0.240543729516244,2.27051811028816,0.145212418940895,0.136853736055286,0.0926079733193385,0.0827544369663039
"35",0.0453881643732639,0.000519334672643572,0.0506567679832538,0.000347953842833614,0.000334081415623984,0.000249782571315816,0.000232682760278179
"36",0.0301373837449408,0.000200394086061986,0.0463241931345553,0.000143294858018075,0.000157575300490595,0.000123615599065054,0.000153856356765976
"37",0.0208629472329923,9.06594618383308e-05,0.0535941405352324,7.17172938777875e-05,7.25854090942118e-05,6.31868548999248e-05,6.48277639931475e-05
"38",0.998669759160333,0.0272177558602981,0.634720226434482,0.0170816594033428,0.0157374928286794,0.0113412828644872,0.00975117861600208
"39",0.0196833991459954,9.23583444015141e-05,0.0467053290761387,7.1418041588823e-05,7.66916554812017e-05,6.46699133903077e-05,7.56858433628141e-05
"40",12.9761174018479,12.684851164696,11.6533470559872,10.0926641199481,8.89067349310521,7.05406551602047,5.68780982765628
"41",3.33679858959415,0.350850048988767,2.31846662256441,0.216576438341507,0.215942288645153,0.144302482003479,0.143910287382401
"42",0.0646907774530679,0.000726029650235324,0.0649631025729672,0.000487589899866344,0.000491569422745399,0.00036677407288537,0.000374491719496271
"43",3.1247141864973,0.146238222254402,2.06320691014908,0.0886666662896197,0.0865092796631712,0.0600246662379389,0.0567523077708624
"44",0.389630467769199,0.00800290000644691,0.242291849587459,0.00514061590693231,0.0052468431245234,0.00380520709537571,0.00395694542815531
"45",14.5139524014428,15.2623089679357,12.9739513545282,12.3579347086526,12.4075192602735,9.82184607851747,9.93150068492795
"46",18.1678643179165,17.0066132175126,16.1703666496595,14.0131505329373,14.1798409400764,11.462224110641,11.7364519275744
"47",0.923348439214672,0.0242874144446062,0.576769653413731,0.0150633679248717,0.0134742354164894,0.00999123424854298,0.00808675126724239
"48",0.14577839603731,0.00273998924572313,0.0891202166716762,0.00175591979675059,0.00110238634169953,0.000837693995413665,0.000473498843201962
"49",0.307694193597029,0.00612016075712773,0.191140444321759,0.0039480203566059,0.0038496132574016,0.00279772721621292,0.0026666437556001
"50",0.0123462791686605,4.80707909753797e-05,0.0381039149479072,3.89467151127803e-05,4.0533246257958e-05,3.62190834770639e-05,3.92296958152655e-05
"51",2.45732018059103,0.122367875340759,1.64630464249994,0.0747591506059279,0.0744154976339107,0.0503474773120476,0.0499789318786071
"52",5.56386630211171,3.06054673426919,4.73609959339531,1.9688271376247,1.88524410907853,1.2983658241018,1.1991310756562
"53",12.5432524254277,12.2564922165875,11.2112220609425,9.52952132103899,8.65785096477218,6.76137503766264,5.70886911640269
"54",0.0409319100791065,0.000321099884998047,0.0532242494957768,0.000222071300826071,0.000218812061482191,0.000171555900740134,0.000166686905966789
"55",1.93254099939278,0.069751508886142,1.27013276324895,0.0434692206393779,0.0470058067860862,0.0321140512049264,0.0383163690451003
"56",0.550999905380302,0.0124013456798326,0.349515707816981,0.0080057207774895,0.00856736104669633,0.00601373012359883,0.0070264133637059
"57",1.06456104071874,0.0308352614549544,0.687412651131568,0.0194807639297775,0.0190876458351573,0.0133755717691339,0.0129246043036947
"58",20.336410036742,19.7501877183456,18.051159888113,16.3817176534285,17.4593133683005,13.9940024756094,16.1223131610553
"59",1.8267992841004,0.0800533228016005,1.22235502731459,0.0495255190876546,0.0543032226522559,0.0362638878920916,0.0449658664795067
"60",0.0344147216473751,0.00023681350275736,0.0544122462979807,0.000167967343056286,0.00016817699494696,0.000132867134756497,0.00013394011779007
"61",0.0320319294948691,0.000232814389647814,0.0465118131811179,0.000163508201552887,0.000167075837306521,0.000130502788386122,0.000137029486337542
"62",10.0508024971944,11.8544320171421,8.97697438647374,9.17563869395704,9.45965718071593,7.18997044935124,7.68251498357723
"63",1.29100051140134,0.045229495390659,0.830560335301259,0.0276876240670183,0.0239564741528382,0.0172585515656105,0.0134018494293127
"64",2.84046639857858,0.199820908685706,1.93096285372789,0.120989784738748,0.10732792247017,0.0725110311945823,0.059175388534596
"65",0.0313063038829675,0.000227109136637364,0.0454425162516955,0.000159223299895578,0.000163313125300177,0.000127978774739987,0.000135191440458295
"66",1.08840053048316,0.0323973824239012,0.696214808747691,0.0201921762722374,0.0180424526913202,0.0129658616257681,0.0106256038487455
"67",16.8559329881883,17.4205714015257,15.2548124718194,14.2979099090555,14.3435200797747,11.4893208685352,11.5919041037776
"68",16.9974515193357,18.7089085791488,15.4621400481361,15.7090317482523,14.5762522035342,12.0623556967835,10.5428459561025
"69",17.2978457924222,19.8260724371623,15.9302860598638,16.9084856821642,16.5051338959978,13.8651597843686,13.2231355416555
"70",0.91933784025419,0.0262890590588379,0.595820079276313,0.0167008551469722,0.0175192840455528,0.0121043793752142,0.0135041036816426
"71",1.61986978717909,0.0595159700000984,1.0666219168507,0.0370585612303662,0.0388236813188937,0.0265516755500656,0.0294125859412514
"72",0.160421067869432,0.00287048603479549,0.0988215120329017,0.00186997284019568,0.00181048305377672,0.00132314666956989,0.00124726159181745
"73",0.455636664745885,0.0102237621872018,0.281253161801049,0.00642549676409538,0.00554789214698649,0.00415074279490663,0.00320426466024913
"74",4.23402572856111,13.2511829136109,3.79441134229341,11.2777655348121,12.2114994854536,9.80492878362178,11.7672609164955
"75",0.0180503740994873,8.05641033226806e-05,0.0446685302100302,6.29327443354708e-05,6.43759145204198e-05,5.59024022740905e-05,5.84912772301118e-05
"76",2.96569522966461,0.22344649080353,2.04238669619386,0.136803536518023,0.150524818069084,0.0980459717584615,0.122738281517613
"77",16.8689653306959,17.5611107879615,15.3642012582046,14.7564445522356,15.1576334651433,12.2714430027308,13.0375400925522
"78",2.75323159592007,0.150252474756737,1.8581420922925,0.0916726374798544,0.0907700893888866,0.0608804228821387,0.059945958267802
"79",0.0324378507882557,0.000194487124108055,0.0537960941616133,0.000141348344604625,0.000152353115801555,0.000123653530108818,0.000145391747917556
"80",14.181123479321,13.8676135038696,12.4965612315451,10.9104316016514,10.508273128097,8.33343410215832,7.72346434146294
"81",14.1771988656614,14.8751370200077,12.8081547855638,12.1567282094329,11.1946566266041,8.99979350898893,7.77541534141745
"82",17.5220267543605,17.5313749404051,15.537538839976,14.3983919360277,15.0048929421813,11.8830602364674,13.0500691350358
"83",1.43593041974914,0.0533448454701831,0.905481143425457,0.0317476159745472,0.0251454089596644,0.0187994947045234,0.0127450592873989
"84",14.1246618318185,15.2114249296089,12.7595549017446,12.5568780186124,13.1737333785298,10.4884407098743,11.6687517825123
"85",12.460855488593,13.3673540977323,11.3347249491026,10.5050506242559,10.865707890478,8.35071180066741,8.97911476283361
"86",0.0135742466060273,4.97650789589512e-05,0.0481193483223882,4.15785150193379e-05,4.16025391114194e-05,3.72911051503095e-05,3.7583001107739e-05
"87",1.09820792620994,0.034358185281289,0.709534085744007,0.0214698347250446,0.0202737303029286,0.0143188985028556,0.0128814203690258
"88",0.0379164795101784,0.000283127322587071,0.0521753487809293,0.000198643082113611,0.000204522211766918,0.000158676736856024,0.000169542921115593
"89",0.0119191418930598,4.10239845351298e-05,0.0479582706594141,3.50945129293946e-05,3.71133020280289e-05,3.36577049035821e-05,3.79670597538122e-05
"90",0.0268899177429084,0.000144516807862989,0.0497364680111003,0.000107468730810364,0.0001092868990482,9.13966858120464e-05,9.4501969694846e-05
"91",13.8170723604572,17.8206107233207,12.765548455957,14.8058283585242,12.5724044189185,10.6390875022009,8.04442678027037
"92",9.73557589838348,10.8402187454266,8.77912033670104,8.10406423361094,7.80597032745812,5.90002319072281,5.48721228619575
"93",21.5184720858044,21.0150606016039,19.5030628471012,17.9873529926728,17.4451794199448,14.8207616815979,13.9087734112558
"94",0.0181480707642508,8.57871853179375e-05,0.0418348595114618,6.56922681956101e-05,5.6540690318162e-05,4.93868240096752e-05,3.86662757358013e-05
"95",0.238212666528062,0.00457816526771386,0.14721150740591,0.00295478605095752,0.00256817470388235,0.00189270927733834,0.00149965525580034
"96",3.15152452611636,0.213061310455935,2.13081016752054,0.128522147409717,0.124262532301276,0.0840247714773514,0.0784849767443891
"97",2.38472187335609,0.108184950525908,1.5827323717308,0.066141436265715,0.0665338156187418,0.0455605666728319,0.0460055959958662
"98",0.0499907770153718,0.000690535265838621,0.0494699844008213,0.000458147743337403,0.000465669808158209,0.000343812765183706,0.000356451774460174
"99",0.0392954807569585,0.000282961270029684,0.0555522386175221,0.000194336493717668,0.000170029587792992,0.000141026518848617,0.000110578641475124
"100",0.405868949599919,0.00845576989613799,0.255102530677501,0.00547716837513092,0.00567625258316222,0.00403435937405655,0.00437383166862791
"101",18.617187932737,17.7543111550734,16.649168767392,14.7102739217879,14.7730809917324,11.9575970002173,12.0776639669623
"102",0.0485891381226576,0.000563026323339323,0.0492727592287342,0.000373466040682321,0.000343922026040712,0.000262068050238613,0.000225474105114715
"103",0.0597138328715652,0.000528959237393261,0.0688602673556195,0.000362618316727255,0.000387082875775234,0.000295193325523109,0.000340519073844331
"104",0.0170428185898323,6.76059182469613e-05,0.0512774570494675,5.48279814246754e-05,4.77198013556683e-05,4.32106301241762e-05,3.4469911440817e-05
"105",17.8049801345531,17.509267784943,16.2513475376229,14.9974270675311,14.8053906885405,12.2275134370233,11.9933401991743
"106",2.45198958596424,0.107284453901802,1.64076509265183,0.0664213717325945,0.0739079944797554,0.0492475885743369,0.0634982684422639
"107",0.0333119064464453,0.000208546929577523,0.0538354446390641,0.000149705460220292,0.000143964924757766,0.000117684467838536,0.000109382872782333
"108",1.60984870185283,0.0658608888933586,1.05533118473759,0.0402459976953408,0.0382409154101867,0.0267634457574448,0.0241727556540718
"109",16.115698974133,17.7691959306878,14.6085101779392,14.7058621764468,14.3733628399551,11.8147687232509,11.2635361152254
"110",0.0129667037760615,5.26692390943467e-05,0.0369464884987628,4.16828155637468e-05,3.24451320930366e-05,3.00898714207309e-05,2.05322226430593e-05
"111",2.50301173948803,0.110103823166304,1.65718661244132,0.0674266423969636,0.0709380451794564,0.0485030337684587,0.0538920807945581
"112",13.9905004083755,14.7088292464967,12.6819682310823,11.9108469307951,12.1046283245668,9.48205677549219,9.8556213233162
"113",23.4967796504282,21.9590475674098,20.8956480097524,18.4991456262484,17.2208926468376,14.2769730805231,12.5269718021663
"114",2.58916747771877,0.132028527607172,1.72611402173293,0.0800482273074699,0.0759851997086281,0.0521477849819498,0.0471518612932677
"115",24.4506639494533,23.4247101534986,22.2945794903941,20.6256319917817,20.3866675704641,17.4736842891223,17.0957393151048
"116",0.0345364549568491,0.000240649232667992,0.0507003354350436,0.000170686146217492,0.000176539083948586,0.000138403184903772,0.000149320942514907
"117",2.24815287823415,0.0989171719509634,1.4991102769225,0.0609752416159906,0.0614855599156138,0.0416566177247048,0.042556783465957
"118",3.14877405117467,0.16918862309064,2.11968024447415,0.103207551233366,0.102451261609041,0.0688589310463447,0.0680785114465101
"119",0.599877166854392,0.0149395405319783,0.378293750468672,0.00943392741732987,0.00761754250777006,0.0055683783310809,0.00399894102743099
"120",23.2975816276162,22.6606085887667,21.0104857165882,19.5068139185164,19.7493753116332,16.4372753975685,16.9245552228764
"121",0.0224923715178836,0.00013826913626792,0.0400997852328186,9.92529568416946e-05,8.32848894518364e-05,6.85965218593328e-05,5.19946684560086e-05
"122",3.01856822929891,0.155048627568519,2.03448216460264,0.095089585350615,0.0984440846926932,0.0656438632962422,0.0709626442778037
"123",10.8186420435247,13.0936392246856,9.8928601919553,10.3635788722297,9.77654398941521,7.751864467728,6.93489231349468
"124",6.79987378742497,10.2178265767572,5.99217566231135,7.71406017825383,8.02718280877195,5.99047020289355,6.52857389573772
"125",0.0131479480276501,4.72678226616098e-05,0.0490556135397011,3.97415645508787e-05,3.48518894077263e-05,3.20128413982288e-05,2.58759244166294e-05
"126",0.0109077624134706,3.88458680351696e-05,0.0402334964917262,3.27143387812981e-05,3.24820397234998e-05,2.93964024852123e-05,2.91515628997234e-05
"127",20.6627294686707,20.7021219621066,18.6979969984081,17.6203775356607,19.2041524403588,15.5697545934077,19.012271192852
"128",0.0250015374881553,0.000123432076457484,0.0534614649430407,9.45864176398763e-05,0.00010322190956847,8.59394095434642e-05,0.000104609226687093
"129",0.849350717751705,0.0214629356877403,0.542498360763518,0.0136973790858496,0.0137245822186516,0.00967769315630543,0.00976960250420732
"130",0.686578340650137,0.0165027138145483,0.433013140814509,0.0104812010349498,0.00948276053023477,0.00686420179702495,0.00575941277936119
"131",1.19031738846848,0.0380860872579033,0.756600688648939,0.0233363592613709,0.0223929289423493,0.0162993554937302,0.0147842164489589
"132",0.0251171854128221,0.000136369590768984,0.0467639442686069,0.000101614092311207,9.68314291267924e-05,8.0665793175094e-05,7.42405863802804e-05
"133",2.95111858869934,0.136905801170978,1.97376765893898,0.0842220982046091,0.088897551390706,0.0597101862478131,0.0673022784118784
"134",0.0194744663343059,9.44721787431906e-05,0.0419170820661677,7.24581557088449e-05,7.56321348178503e-05,6.38471603419167e-05,7.00449630494053e-05
"135",2.64361110770632,0.120710861659896,1.7712567620573,0.074499088296416,0.074864857306455,0.0503214220659269,0.0512134204720372
"136",0.00970361258658715,3.19941444764871e-05,0.0428553942806867,2.7663830470492e-05,2.61703307678412e-05,2.4339559832018e-05,2.20795656817861e-05
"137",0.0445119072335793,0.000318992393074687,0.060613682288237,0.000225375181848966,0.000222767655897986,0.000175573480068582,0.000172621059146767
"138",1.87497522012217,0.0714301289682424,1.22881144013025,0.0440633927541605,0.0360366790771537,0.0253613782671121,0.018560357437814
"139",0.187630179293682,0.00351195224590941,0.11627038253581,0.00228379601166722,0.00215309724442994,0.0015665986849785,0.00141248702149965
"140",0.0421354761126025,0.000398495310173459,0.0490900803368804,0.000267994600165796,0.000259632205562485,0.00020102130844384,0.000188151741179396
"141",19.3071634543434,19.0173140003198,17.3835400399599,16.093399898472,14.7879123373224,12.6967421619314,10.796587641178
"142",0.0307174559211249,0.000196878918341467,0.0496092831621021,0.00013941348971006,0.000137582512802278,0.00011320667173966,0.000109396773848506
"143",0.0552575979470949,0.000486644011961271,0.0643304980566529,0.000333242937246813,0.000331671011303661,0.000255600184789959,0.000253615058544656
"144",16.5288207000094,17.2491650017875,14.6912032728062,13.9632289987956,14.6802962529168,11.5760213322834,12.9011589480543
"145",2.66002954762515,0.121966865585004,1.76716028509325,0.074568546728035,0.0717416692107753,0.0492196552750828,0.0457277651222536
"146",16.8292333314664,18.1405543110983,15.4612460746221,15.3371646027263,15.8901306681873,12.9137905564151,13.9743297340858
"147",9.42264530384996,9.31681315715479,8.42564595357518,6.99038954000099,6.77829686275866,5.05210469067443,4.79239096846035
"148",0.374618197694097,0.00797503300172133,0.236014688603826,0.00515960338672444,0.00527990974097867,0.00374908176661539,0.00395780428855269
"149",12.5604791564905,14.351778472014,11.5316722465577,11.7271727703116,12.328184476192,9.83274170584124,10.9426554485988
"150",0.0363724670870631,0.000301393582558531,0.0477634988488999,0.000206729179903252,0.000205711685812957,0.000159678066381226,0.000158100317758283
"151",2.23085128215081,0.109366411173277,1.48570799836555,0.066490913791995,0.0594262597534138,0.0409617974011866,0.0337038539069723
"152",0.0249328650389064,0.000133786591874214,0.0487833316479735,9.98415461806926e-05,0.000106735927235581,8.79569644174897e-05,0.000101774062954922
"153",15.7818727693498,15.5454899919308,14.0965445622369,12.3027954998822,12.7195565133856,10.001005466294,10.6880241758903
"154",14.2575712348885,13.0552649427134,12.7657499109092,10.3622240295572,10.5927799952921,8.28056008472012,8.66184970178156
"155",19.5788980191191,19.5357375137138,17.4465297008367,16.6206750848182,12.6786871342011,10.8689100415843,7.25024943926651
"156",0.0402326117665324,0.000385806396485404,0.0475111567571138,0.000259746198621607,0.000261850777341306,0.000200905813052445,0.000203374681758336
"157",1.93389911381121,0.0861724286839799,1.29104995260864,0.0530875828721809,0.052899367108663,0.0358338292942753,0.03576509378192
"158",1.0851095148581,0.0304941395169882,0.699858904267986,0.019331789232568,0.0213123248726319,0.0147672469538236,0.0185327271671134
"159",17.2176060544193,19.0200183788236,15.7872848285478,15.9133810696629,15.1416765263708,12.5080617108047,11.375459002076
"160",0.0164716450872781,7.0512823663316e-05,0.0443066908378561,5.58251304445005e-05,5.7404102422828e-05,4.99420235315258e-05,5.296339322762e-05
"161",11.1707932975689,13.8296367630129,10.2765692356876,11.4864337015814,10.91433539526,8.86313071051793,8.09436044076913
"162",0.0241219238689035,0.000130512227543746,0.0469725460113716,9.74168680961816e-05,0.000105673679681052,8.63011758281381e-05,0.000103621941379179
"163",0.054930331471118,0.000506830794108355,0.0624796588323118,0.000346192004776006,0.000364436146581552,0.00027557223925005,0.000308590258994556
"164",0.0389034754101691,0.000319813682928063,0.049777502732752,0.000220644812307965,0.000220695548625969,0.000170134490139429,0.000170907627761955
"165",0.0379847857709228,0.000290803335383174,0.0524124882403057,0.000202244900814324,0.000204417888900723,0.000159640452618994,0.000163426293865996
"166",2.98235637627506,0.168424069753057,1.98941341913571,0.101262906518646,0.0996271848487006,0.0684459876087926,0.0656388451757157
"167",0.706151165070716,0.0169597656403953,0.443941479968225,0.0107387229426252,0.0102657503785336,0.00744456155048301,0.00680849677008829
"168",0.0408593597059547,0.00029841864645972,0.0578873681293622,0.000210391045527429,0.000230542003619107,0.000178388824650613,0.000219927314261637
"169",11.0592487670327,13.4192404215675,10.1926962216132,10.7199011272303,10.9410092760856,8.54990052018273,8.9334374249297
"170",11.9370473649416,13.0099524701237,10.715736765294,10.1442715476219,10.5630301462116,8.11570824288692,8.84213126237624
"171",0.737214834308395,0.0180187802788976,0.469328095399375,0.0115216378853281,0.0123610301833383,0.00868884081824924,0.010175460848101
"172",9.47330737647114,11.2764079836776,8.47020442330823,8.50348183594409,8.67597904855984,6.56744253465665,6.82866722041038
"173",11.2127561054996,16.8185720739499,10.4126626663074,13.9502346163886,15.0969597934791,12.0303908767611,14.4162006668787
"174",2.14421302170728,0.0964422347214034,1.43099230644127,0.0593502372158109,0.0582934861539738,0.0395572513321664,0.0383889686987
"175",18.4506835599246,18.8465248164708,16.8386125465822,16.0362818154731,17.3073511129641,14.2013922236172,16.9057848388041
"176",16.0161134135953,17.1541313969393,14.8159521523923,14.458886831366,15.0176933720337,12.4164785890487,13.4192524171719
"177",1.46528162964745,0.0476418835263682,0.956541948405733,0.0299179641065588,0.0313486199479971,0.021593492485321,0.0239523427462737
"178",0.0392634070180799,0.000347240575747167,0.0480565492077431,0.000236872912307817,0.000237341626370732,0.000182162610818436,0.000183103044894395
"179",1.36287357605939,0.0479588043866003,0.893126711705691,0.0298927448115782,0.0289400373395195,0.0200488034316898,0.0189312336298628
"180",0.0669408349047657,0.000952951758451696,0.0575413407659332,0.000632040518068539,0.00061509145162463,0.000454271845606923,0.000433502775331738
"181",0.013367998799184,4.6076049518906e-05,0.0508135383750722,3.94610947644718e-05,4.20070227468467e-05,3.81089429316599e-05,4.35618540289831e-05
"182",3.43062031900421,0.221580821151316,2.34230403985473,0.135253424680935,0.147693138089359,0.0967744917657607,0.118630905496209
"183",13.5759058977906,14.2787453435659,12.3509360775078,11.3818106714226,11.8774417388139,9.34041674443749,10.1926363184765
"184",10.5689310615598,12.636861477706,9.54313572053694,10.3762889281894,8.73153540090037,7.15729796335563,5.41086227469233
"185",20.3178619758834,19.9642856843324,18.688320519928,17.411710257265,18.4200111788106,15.4242070695802,17.4845935404592
"186",16.7113980910752,15.8960901894262,14.64723860945,12.6418267525186,12.5932392387391,10.1459513715411,9.97563581598791
"187",0.0237932119431193,0.00011428261432194,0.0502081534764803,8.7798038453315e-05,9.22136258179373e-05,7.83683368772071e-05,8.69008249882419e-05
"188",0.0344912808797177,0.000196406043413377,0.0586744830799975,0.000144237336867163,0.000128327595272017,0.000107676502844917,8.85257345190408e-05
"189",1.23903613973561,0.0351517288486368,0.79275449587611,0.0220761656630583,0.0200597096437957,0.0143419099416512,0.0121104548402018
"190",1.67566946017845,0.0773476735153439,1.11414642647811,0.0472439132921001,0.0435662050273814,0.029982132281372,0.0259348446547576
"191",0.325139478725705,0.00607996277665208,0.202118633831883,0.0039654151332901,0.00423824399032407,0.00303116651519054,0.00352263499052407
"192",18.994343533598,19.3737118517071,17.11381311194,16.1940827465323,17.2284352984885,13.9249211499503,15.9542314734887
"193",1.82251024712654,0.0752271232454739,1.20842827859964,0.0464543645743004,0.0418288554528272,0.0288111565661023,0.0241512857234146
"194",17.4803560096681,18.0271728128871,15.5608677616757,14.7276946387061,16.0233970022869,12.634994816994,15.2968189933014
"195",0.0266596032208257,0.000138749314241268,0.0511511211155746,0.000104002148809224,0.00010035153677677,8.50088242855415e-05,7.95836860283009e-05
"196",1.5677392811668,0.0560919962432387,1.03269778218207,0.035064626433379,0.0387039392460516,0.0262697072534371,0.0331090914139943
"197",1.97813641587691,0.0979826683218968,1.3227360370275,0.0597432702568242,0.0505776207774124,0.0347658586569089,0.0266294223997779
"198",1.78095344457677,0.0671542714076611,1.17000626540377,0.0415748957014268,0.0394580069969185,0.0273730848512046,0.0248928158165343
"199",13.9130814940032,15.2543428598797,12.8431279771168,12.9781274376359,12.3778578912839,10.3150386159812,9.46046390173576
"200",3.12491976209584,0.186541094282864,2.11397652288705,0.113324775149946,0.11904416046188,0.0793946978410065,0.0882009960771158
"201",2.69158837084665,0.141690363989082,1.7945744274146,0.0857404142334167,0.0723108398764149,0.0499484218336666,0.0378553171590031
"202",0.0531757186243036,0.000506859366346444,0.0577813409698663,0.000345401666482735,0.000361373655903692,0.000271817290473927,0.000300564410894452
"203",0.607310908033198,0.0150621816439695,0.386882124030421,0.00961470948485353,0.00952597030167708,0.00674558506150756,0.00665581997238622
"204",0.0405087321440529,0.000309144211885151,0.053984340794962,0.000214401130031396,0.000204254761307934,0.000161598228339688,0.000147613764689663
"205",5.90108374536984,6.12502384616816,5.15951617402342,4.14438173107271,4.14843171129389,2.89654905941581,2.91540737477567
"206",17.1280937703861,16.7968596757552,15.2632610731053,13.9981459901097,13.9426952449702,11.3194370289489,11.2649057314761
"207",0.0322595241430023,0.000217052811607828,0.0485418257347332,0.000154175244893181,0.0001429558599936,0.000114725819700347,0.0001006588000531
"208",13.6967959804233,14.605845586599,12.5490774918616,12.2624807545814,11.8691121058172,9.78647564086572,9.19846663416589
"209",21.7134929325056,21.2015647374741,19.5925113550397,17.8850066488883,17.4728215629341,14.5957182302544,13.9086825830672
"210",2.68163900695554,0.143756650973168,1.73864969458256,0.0843395739509213,0.069438568856078,0.0503354798143054,0.0358353871823398
"211",18.6269042437598,19.0301427871117,16.9894391067178,16.0943136715087,16.1488220594466,13.3953773295253,13.4753804803771
"212",0.0333665584091799,0.000224576579534293,0.0520607129748613,0.000160102388990242,0.000170734016614635,0.000134327910761879,0.000154972932305866
"213",1.4287701964857,0.0478328680330724,0.934817727320846,0.0299772047765885,0.0329912759379359,0.0225803357247849,0.0282035378773279
"214",19.900167309809,20.0551483712959,17.5218996063814,16.4603324387127,15.6843741231478,12.7822100184676,11.6624153204166
"215",0.0416928039428924,0.000400883536859261,0.0484342036006787,0.000271794130162096,0.000278915660895022,0.000210809784199851,0.000222950912545409
"216",0.0416751756120949,0.000301336991567334,0.0569880582747642,0.000211294266101379,0.000184786116192959,0.000148020544648965,0.000118586659853597
"217",0.0538399303803115,0.000642206260823017,0.0531496937088124,0.000426079526317333,0.000377262731665,0.000286832347888658,0.000232997838943197
"218",0.159477058394501,0.00263964458460326,0.0956635886563693,0.00169599180540695,0.00151036053679685,0.00115237005376475,0.000930126741030821
