"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"81",3.35968565193857,3.52112968682766,3.02579492967665,2.87517798278015,2.87517798278016,2.31015581350627,2.31015581350627
"82",3.69294032955001,3.69510040788682,3.25464324190443,3.0159699838476,3.0159699838476,2.42431098858613,2.42431098858614
"83",0.301308219873282,0.0111971216376339,0.197639029553526,0.00693357642585584,0.00693357642585584,0.00480064284411569,0.00480064284411568
"84",3.22519875796539,3.47360624155439,2.89617013721149,2.84988524858714,2.84988524858714,2.30357762816581,2.30357762816582
"85",2.54498493861875,2.73089647857431,2.3064493044821,2.13822774710699,2.13822774710698,1.6598034417134,1.6598034417134
"86",0.00251183997758661,9.22449939452135e-06,0.00881668441409137,7.65334553674756e-06,7.65334553674738e-06,6.94251380979816e-06,6.94251380979787e-06
"87",0.289861869960502,0.0090695470061603,0.187559685500522,0.00567613196429963,0.00567613196429963,0.00398030584495177,0.00398030584495176
"88",0.00626890687325181,4.68204286205336e-05,0.00858623053083469,3.26190596421142e-05,3.26190596421142e-05,2.57106163493171e-05,2.5710616349317e-05
"89",0.0019339408564566,6.64525047248816e-06,0.00781350816165042,5.66248869618381e-06,5.66248869618381e-06,5.21034111233771e-06,5.2103411123377e-06
"90",0.00533640887657601,2.86537154601811e-05,0.00989351113650798,2.13065846874362e-05,2.13065846874362e-05,1.78510077662601e-05,1.78510077662602e-05
"91",2.36914326549305,3.04970646274305,2.21182698343005,2.56358943693709,2.56358943693709,2.11085470694113,2.11085470694112
"92",1.69073583383514,1.88165778669947,1.52749519782975,1.40950891739172,1.40950891739172,1.05926574748517,1.05926574748517
"93",3.44815702745695,3.36831120146446,3.13909924968304,2.8964534577258,2.8964534577258,2.43512844589868,2.43512844589868
"94",0.0038135262149878,1.81797840961858e-05,0.00854531514759293,1.39267322080634e-05,1.39267322080634e-05,1.19549854901634e-05,1.19549854901633e-05
"95",0.0354543395476712,0.000681401600407791,0.0219548937984662,0.000440681063309489,0.000440681063309489,0.00032035224562936,0.000320352245629359
"96",0.732027961720668,0.0494995476234976,0.497235238932202,0.0300024373315234,0.0300024373315233,0.0200595207355954,0.0200595207355955
"97",0.417540369765829,0.0189394615702133,0.277650576967308,0.0116016061944649,0.0116016061944649,0.00791928911225992,0.00791928911225992
"98",0.0102960652471402,0.000142222160450845,0.010171432452122,9.40420343676777e-05,9.40420343676776e-05,6.99673829567191e-05,6.99673829567192e-05
"99",0.00664852487755774,4.80224165515065e-05,0.00941862595027655,3.36595740321671e-05,3.36595740321671e-05,2.66923386606955e-05,2.66923386606955e-05
"100",0.0810841650221773,0.00168928601818804,0.0506004573576227,0.00108641112547051,0.00108641112547051,0.00078509898816323,0.000785098988163229
"101",3.84064990805957,3.66254490711505,3.42979118380035,3.03036191881663,3.03036191881662,2.46032650854008,2.46032650854008
"102",0.00584476053202045,6.77965758305736e-05,0.0058758549150668,4.51943501350551e-05,4.51943501350551e-05,3.39303731411657e-05,3.39303731411657e-05
"103",0.00865850230347379,7.6444579849361e-05,0.0100736298139156,5.22426973192063e-05,5.22426973192063e-05,4.03179537121989e-05,4.03179537121989e-05
"104",0.00400773379737807,1.60831965997235e-05,0.0116959687941854,1.30119130226536e-05,1.30119130226536e-05,1.15893695190549e-05,1.1589369519055e-05
"105",4.30661830158613,4.23608476021464,3.91018932561023,3.61083407209757,3.61083407209758,3.00975176830526,3.00975176830527
"106",0.405549704277482,0.0177354348672288,0.26906468477672,0.0108845566551037,0.0108845566551037,0.00744922215694436,0.00744922215694436
"107",0.00657050706695043,4.12434278147938e-05,0.0105639534648077,2.963267781478e-05,2.963267781478e-05,2.40835083934714e-05,2.40835083934715e-05
"108",0.364743813529404,0.014923528054675,0.240956218839173,0.00919022630767219,0.0091902263076722,0.0063187247334998,0.00631872473349979
"109",3.13871207791194,3.46072366849308,2.85500015193026,2.87427932263135,2.87427932263135,2.34363056733314,2.34363056733315
"110",0.00326784587728161,1.34284771939135e-05,0.00904228741373543,1.07582460417605e-05,1.07582460417604e-05,9.53248136037699e-06,9.53248136037699e-06
"111",0.591292236897654,0.025994439635547,0.392189485304312,0.0159481215923316,0.0159481215923316,0.0109094802475785,0.0109094802475785
"112",2.98676922292175,3.14007657811656,2.69108266758841,2.52744430269671,2.52744430269671,2.00511101859195,2.00511101859196
"113",5.17300946792733,4.84155975740215,4.60307799173253,4.08135390775993,4.08135390775993,3.37328297703128,3.37328297703128
"114",0.449262718563612,0.0229163324661499,0.301003393022012,0.0139653362529796,0.0139653362529796,0.00945941961331302,0.00945941961331303
"115",4.93324789315488,4.72661418082798,4.49500201528526,4.15860634286572,4.15860634286572,3.57042749156355,3.57042749156353
"116",0.00609408328056147,4.24629948864461e-05,0.00890931375139598,2.99027413177875e-05,2.99027413177875e-05,2.38354939364388e-05,2.38354939364388e-05
"117",0.386645199527613,0.0170140393685885,0.256612381497471,0.0104379057556675,0.0104379057556675,0.0071401113622531,0.00714011136225308
"118",0.580064817079484,0.0311787701124505,0.389428854738338,0.0189662026052038,0.0189662026052038,0.0128064072210602,0.0128064072210601
"119",0.13548404322189,0.00337462301165925,0.0859600708023496,0.00214400612281402,0.00214400612281403,0.00152910171609436,0.00152910171609435
"120",4.5337398775995,4.41073391720522,4.07339303278545,3.78182833128899,3.781828331289,3.17363452899364,3.17363452899364
"121",0.0065464103546867,4.06463363992764e-05,0.0112204448861966,2.91496184768333e-05,2.91496184768333e-05,2.36766634532129e-05,2.36766634532128e-05
"122",0.602456867756807,0.0309431806952233,0.403482723682597,0.0188535426543045,0.0188535426543045,0.0127656206661573,0.0127656206661573
"123",2.02155932613384,2.44468466402434,1.85470701410588,1.94163929690341,1.94163929690341,1.52381973168535,1.52381973168535
"124",1.54903521279529,2.3292816715528,1.36005902226487,1.75220469389414,1.75220469389414,1.32133446759632,1.32133446759632
"125",0.00242902253728406,8.8125808329468e-06,0.00876931639545516,7.36907764219779e-06,7.36907764219779e-06,6.705527131077e-06,6.70552713107703e-06
"126",0.00262693287081529,9.3704224451678e-06,0.00960495216250869,7.84739360331746e-06,7.84739360331706e-06,7.16056014685626e-06,7.16056014685627e-06
"127",3.44368406148149,3.44889760096147,3.09315693236308,2.9122213111834,2.9122213111834,2.40987184377922,2.40987184377922
"128",0.00417156237619892,2.05289308838459e-05,0.00896896702771478,1.56175945785804e-05,1.56175945785804e-05,1.33290484377643e-05,1.33290484377643e-05
"129",0.12756367998149,0.00322360224541758,0.0810356325374024,0.00204607435577841,0.00204607435577841,0.00145769527180949,0.00145769527180949
"130",0.131760649318557,0.00316720887489841,0.0833257698944421,0.00201707689867194,0.00201707689867195,0.00144235431636059,0.00144235431636059
"131",0.246035315080631,0.007871354245434,0.159494371611094,0.00491924664271303,0.00491924664271303,0.00344381411786299,0.00344381411786299
"132",0.00302491506657787,1.64885942126559e-05,0.00555048991234695,1.2224461141403e-05,1.2224461141403e-05,1.02165492868357e-05,1.02165492868357e-05
"133",0.513126282731882,0.0237955872480774,0.341425452540061,0.0145618738147079,0.0145618738147079,0.00992520034344599,0.009925200343446
"134",0.00275575455242572,1.33554625337214e-05,0.00592942051959923,1.01939282848583e-05,1.01939282848583e-05,8.72471266546454e-06,8.72471266546453e-06
"135",0.521465411010278,0.0238194639265308,0.346731789242096,0.0145863752779783,0.0145863752779783,0.00995189819712349,0.00995189819712351
"136",0.00206701975257404,6.83485838792016e-06,0.00899120942659321,5.89277285042512e-06,5.89277285042561e-06,5.4660983848627e-06,5.46609838486327e-06
"137",0.00747266604771813,5.36902776357667e-05,0.0100827757460685,3.77299540802606e-05,3.77299540802606e-05,2.99855691226168e-05,2.99855691226168e-05
"138",0.397888645252479,0.0151803070424826,0.261385539352824,0.00938652576854658,0.00938652576854659,0.00648694231053561,0.00648694231053562
"139",0.0541012405216591,0.00101258234819685,0.0334182044385915,0.000656386082048665,0.000656386082048667,0.000478161948350125,0.000478161948350126
"140",0.00921385382803948,8.71515947477211e-05,0.0107629689430497,5.89788977712532e-05,5.89788977712532e-05,4.50371930238339e-05,4.50371930238339e-05
"141",3.47467938287962,3.42491877099933,3.16198534752427,2.93066338214933,2.93066338214932,2.45286122223225,2.45286122223226
"142",0.00680666556933909,4.35524111210222e-05,0.0111015470661856,3.11157341801406e-05,3.11157341801407e-05,2.51667107909922e-05,2.51667107909922e-05
"143",0.0131703023321277,0.000116079377840095,0.0152883855857434,7.93792764718726e-05,7.93792764718726e-05,6.1300511798749e-05,6.1300511798749e-05
"144",3.05083424037993,3.18400051059774,2.70384607000603,2.5692290930628,2.5692290930628,2.0436705279321,2.04367052793209
"145",0.462118209396478,0.0211973827454505,0.307457650468573,0.0129789270588708,0.0129789270588708,0.00885377660027272,0.00885377660027272
"146",3.25112108129756,3.50460422163401,2.96933244099869,2.9453983027494,2.9453983027494,2.42669877448416,2.42669877448417
"147",2.42750146850326,2.39855044734717,2.1591196423742,1.79106623107849,1.79106623107849,1.3432135234053,1.3432135234053
"148",0.0893827345534629,0.00190282311590682,0.0558942639914068,0.00122192433078451,0.00122192433078451,0.000881624893949121,0.000881624893949121
"149",1.75263900813202,2.00348238668839,1.60755193441416,1.63470836724106,1.63470836724106,1.31224925972627,1.31224925972626
"150",0.00863957235021556,7.1601615756566e-05,0.0113396654506506,4.91273602556522e-05,4.91273602556523e-05,3.80971875082338e-05,3.80971875082338e-05
"151",0.362778909449529,0.017801141364198,0.242553858951821,0.0108648077254556,0.0108648077254556,0.00737739723742414,0.00737739723742414
"152",0.00579414697226169,3.10093645263186e-05,0.0113863884794574,2.30307584579905e-05,2.30307584579905e-05,1.92960605009068e-05,1.92960605009069e-05
"153",3.9551330752165,3.89609195018795,3.5391772635772,3.08955405610528,3.08955405610527,2.42156447019853,2.42156447019853
"154",3.61990145183935,3.31457015626565,3.2399142722408,2.62903612157455,2.62903612157455,2.06005987591832,2.06005987591832
"155",4.18564011106297,4.1918369874965,3.76039237892734,3.59748761997209,3.59748761997209,3.02697083104739,3.0269708310474
"156",0.00916708256972955,8.78362276494364e-05,0.0109055524782191,5.9356231793544e-05,5.93562317935441e-05,4.52526967594902e-05,4.52526967594902e-05
"157",0.428068319634271,0.0190773925558776,0.284395288640073,0.0116954466540205,0.0116954466540205,0.00799243750257724,0.00799243750257724
"158",0.222307273711864,0.00624659852641242,0.142543912809901,0.00393681424517182,0.00393681424517182,0.00278281615713494,0.00278281615713494
"159",2.71512789526593,2.99723290129233,2.49281734458282,2.51265531826036,2.51265531826036,2.06524698446499,2.06524698446498
"160",0.00398736769241337,1.70567829800801e-05,0.0107311976507642,1.34601414587332e-05,1.34601414587327e-05,1.18198933434884e-05,1.18198933434884e-05
"161",2.38869819603652,2.95475515027708,2.18989259596867,2.44724009448362,2.44724009448362,1.99136545018753,1.99136545018754
"162",0.00590991092914588,3.18948070786563e-05,0.0115447546843319,2.36271032928412e-05,2.36271032928412e-05,1.97575338525638e-05,1.97575338525638e-05
"163",0.00834387066631142,7.68847940603586e-05,0.00951709055621898,5.22448249938785e-05,5.22448249938784e-05,4.00748486929569e-05,4.0074848692957e-05
"164",0.00955956008058013,7.86554227456255e-05,0.0121614827830169,5.40475367763046e-05,5.40475367763045e-05,4.1976501809431e-05,4.1976501809431e-05
"165",0.00670210896695836,5.13089091610775e-05,0.00923750960508382,3.56039421968965e-05,3.56039421968965e-05,2.79467362469613e-05,2.79467362469613e-05
"166",0.622664894969286,0.0351486069024154,0.419483270252355,0.0213486914404791,0.0213486914404791,0.0143760248687291,0.0143760248687291
"167",0.117784417193418,0.00282889125453458,0.0744818277341048,0.00180172137966799,0.00180172137966799,0.00128844490907182,0.00128844490907182
"168",0.00869998292200108,6.32979392906945e-05,0.012423186576294,4.43033398922617e-05,4.43033398922617e-05,3.50867876478173e-05,3.50867876478173e-05
"169",2.89696112851856,3.51578089681239,2.66317248057931,2.80097699952979,2.80097699952979,2.20269078082255,2.20269078082255
"170",2.56003953125169,2.79105289096025,2.29439936292479,2.17250714676802,2.17250714676802,1.67880924244517,1.67880924244516
"171",0.131246297577162,0.00320778053739074,0.0831276916840374,0.00204059027497601,0.00204059027497601,0.00145741000642497,0.00145741000642497
"172",1.80952166294413,2.15537636839345,1.6208053626676,1.6280287622324,1.6280287622324,1.2298131777662,1.2298131777662
"173",1.85866895599419,2.79347196600832,1.71699187976285,2.30324174196913,2.30324174196913,1.86434841894458,1.86434841894458
"174",0.437606788672798,0.019688857764662,0.290833014144418,0.0120648812716933,0.0120648812716933,0.00823938028961574,0.00823938028961576
"175",4.3594964979637,4.45333793286791,3.96378622010792,3.77414481666145,3.77414481666145,3.13294361471567,3.13294361471567
"176",1.90024992655305,2.03621745611049,1.76040672226078,1.71808570894188,1.71808570894188,1.41898093104317,1.41898093104317
"177",0.307710640178116,0.0100041715261324,0.199717614160296,0.00624603461366529,0.0062460346136653,0.00436764569846598,0.00436764569846598
"178",0.00583461913787768,5.16073888068747e-05,0.00713128663835534,3.51610555919112e-05,3.51610555919112e-05,2.70528284941537e-05,2.70528284941537e-05
"179",0.279783321614836,0.00984719531115317,0.182750608016758,0.00611756153365578,0.00611756153365577,0.00425261316075366,0.00425261316075366
"180",0.0101919035540714,0.000145087657614688,0.00864610243999747,9.58054455528074e-05,9.58054455528073e-05,7.11738743976573e-05,7.11738743976573e-05
"181",0.00165862621440928,5.70600132627579e-06,0.00632838307575051,4.87195315752374e-06,4.87195315752375e-06,4.48163355335671e-06,4.48163355335671e-06
"182",0.609028822015492,0.0392985206089826,0.412943535864282,0.0238180017185194,0.0238180017185193,0.0159455236645719,0.015945523664572
"183",2.89147972616506,3.04213051471908,2.63303122761618,2.42547611966792,2.42547611966793,1.90990707112316,1.90990707112316
"184",2.85530902133499,3.4087941333688,2.58112900198641,2.8059379641728,2.8059379641728,2.27396438542346,2.27396438542347
"185",4.36396345942761,4.28812711238235,3.99318463168332,3.72018918001729,3.72018918001729,3.15604544602468,3.15604544602468
"186",3.18006168293282,3.02379554337972,2.81164750826044,2.42583598267593,2.42583598267593,1.9210711705433,1.9210711705433
"187",0.00385684628885795,1.84806560001423e-05,0.00816991648491562,1.41703701119977e-05,1.41703701119977e-05,1.21601135481352e-05,1.21601135481352e-05
"188",0.00602955814713137,3.4706047476982e-05,0.0100415896129557,2.54833732235444e-05,2.54833732235444e-05,2.10908325516224e-05,2.10908325516224e-05
"189",0.229484075626044,0.00651204885720984,0.147243831885141,0.00410151950236482,0.00410151950236483,0.00289703504400167,0.00289703504400168
"190",0.403055673994004,0.018612487169346,0.268498456918351,0.0113904665467235,0.0113904665467235,0.00776489708311172,0.00776489708311172
"191",0.0581893652712166,0.00108810733489607,0.035937101520248,0.000705052446948102,0.000705052446948103,0.000513565666398045,0.000513565666398046
"192",3.38237102289743,3.45177877759141,3.03688541999698,2.87171195302167,2.87171195302166,2.34614492469546,2.34614492469546
"193",0.378989672732527,0.0156550370919338,0.250476469254221,0.00963598415522998,0.00963598415522997,0.00662098869050578,0.00662098869050579
"194",2.89511027921766,2.98552097020578,2.56518736571006,2.42654348767978,2.42654348767978,1.94299506051838,1.94299506051837
"195",0.00447295864474089,2.33408669042072e-05,0.00853416497949925,1.74972585994854e-05,1.74972585994854e-05,1.47540236762992e-05,1.47540236762993e-05
"196",0.331412617300053,0.0118545058214929,0.216753129731531,0.00735770186083897,0.00735770186083897,0.00510871904122603,0.00510871904122603
"197",0.324433931215217,0.0160912455892127,0.217045732779934,0.00981643848691078,0.00981643848691079,0.00666042645244412,0.00666042645244411
"198",0.303092169835087,0.0114324022208903,0.199010295686151,0.00707351689071111,0.0070735168907111,0.00489238998971469,0.00489238998971469
"199",3.30677993974539,3.62438224198685,3.04906013951954,3.08118420382557,3.08118420382557,2.56783949082205,2.56783949082205
"200",0.611756842184145,0.0364946857595479,0.41326540835567,0.0221377700029119,0.0221377700029119,0.0148658391389132,0.0148658391389132
"201",0.715849106234609,0.0377727941158995,0.480031497819753,0.0229906903658568,0.0229906903658568,0.0155397211792264,0.0155397211792264
"202",0.0105556689345497,0.000100537448518048,0.0114633169855888,6.80840320332526e-05,6.80840320332526e-05,5.202640063956e-05,5.20264006395601e-05
"203",0.150301613078246,0.00372776741275478,0.0953245859859149,0.00236902401600504,0.00236902401600504,0.00169013311359081,0.0016901331135908
"204",0.00902581865802651,6.90554500421934e-05,0.0119360209425284,4.79687265072166e-05,4.79687265072166e-05,3.76846599960771e-05,3.76846599960771e-05
"205",1.01913351598612,1.05679300357611,0.886678410965217,0.711878671767768,0.711878671767769,0.501258450394433,0.501258450394434
"206",3.98770153015064,3.91109765852195,3.54474810029381,3.25121691777881,3.25121691777881,2.65301400056035,2.65301400056035
"207",0.00519799861285981,3.51521463235984e-05,0.00767972045912707,2.48896954416912e-05,2.48896954416912e-05,1.99474339804039e-05,1.99474339804039e-05
"208",2.71047558504862,2.88913950150994,2.48182243150246,2.42557203544562,2.42557203544562,1.99801454951467,1.99801454951467
"209",3.97199819070667,3.87847092343692,3.5958914747952,3.28396708968287,3.28396708968287,2.72114589998073,2.72114589998073
"210",0.47111050116704,0.0252724316036267,0.316493675872824,0.0153728876653567,0.0153728876653567,0.0103804939310289,0.0103804939310289
