"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"42",0.164763286222543,0.000139306721014702,1,0.000139986356161951,0.000186847460463502,4.94538760192476e-05,8.38467988871784e-05
"43",8.7328276094673,0.033382170660098,6.55620539001537,0.0306976005693561,0.0409737696298868,0.00981138361194699,0.0166347549420738
"44",1.51050116961587,0.0025737684986455,1.06151804865295,0.00249061180414606,0.00332435605414804,0.000845162505411558,0.00143293461144778
"45",44.811987752368,3.86963989879963,44.6705584211906,4.62043886314094,6.1671529388619,1.71115832044509,2.90119115239099
"46",58.5139905072361,4.37749400822776,57.8017005406759,5.30537127408962,7.08136976029873,1.98893308649427,3.37214564210164
"47",2.77870275895093,0.00605542991253531,1.99750399408223,0.00576200410976256,0.00769086262838244,0.0019200181566673,0.00325530351107682
"48",1.14450466297857,0.00178493990550981,1,0.00173794770592745,0.00231973403818888,0.000593606748884171,0.00100643326060816
"49",1.76246575416693,0.00290849318720106,1.23480903692738,0.00282080565661349,0.0037650838828146,0.000959474125814504,0.00162674476785822
"50",0.120222004639721,3.62633347825003e-05,1,4.47808140255902e-05,5.97714063539816e-05,1.90724508566018e-05,3.23364734977875e-05
"51",11.0072195267754,0.0449877128135819,8.30062014658978,0.0412469242777855,0.055054530059475,0.0131248274312309,0.0222525483265869
"52",42.2751463108491,2.00885038621149,40.7288310461259,1.92336970674987,2.56722694333779,0.617169959812479,1.04638361368206
"53",64.104957106535,5.16362718205338,64.4566613957213,5.98876374150049,7.99353113471068,2.164494506735,3.66980205005525
"54",0.227979027954221,0.000136932310377364,1,0.000142492201413272,0.000190192149434346,5.23688637062247e-05,8.87890280110083e-05
"55",6.0408961785465,0.0179752689550414,4.45605663337303,0.0167623311976527,0.022373601982368,0.0054566752745281,0.00925154489726811
"56",2.51990210831493,0.00470395102690343,1.78622337364198,0.00452352287788482,0.00603779386259253,0.00152474609897512,0.00258513770417145
"57",3.89074673373451,0.00933117324588161,2.82062300164724,0.00882292165503812,0.0117764370065114,0.00291909346454597,0.00494919028307112
"58",33.0011616326561,2.55024465747168,32.2709257716613,3.08896315627595,4.12300839195894,1.15869715800943,1.96451836335235
"59",10.2412031476564,0.0369980598568827,7.66308349831532,0.0341242590448766,0.045547518469281,0.0109523076117769,0.0185691397236035
"60",0.164682166484642,8.42729346727163e-05,1,8.94787553829293e-05,0.000119432198016447,3.3644074489239e-05,5.70419990203916e-05
"61",0.223431191396515,0.000126307004303609,1,0.00013268677147533,0.000177104304783703,4.92861132868656e-05,8.35623648000039e-05
"62",37.8297549942231,3.76685989360545,37.932590703473,4.32828626301566,5.77720085425971,1.55293741420598,2.63293479772195
"63",6.62187130047455,0.019184218796756,4.87596028121709,0.017921047482812,0.0239202041028579,0.00584619516370888,0.00991195816392459
"64",12.6843995923926,0.0727804795526585,9.73252796155035,0.066323096089393,0.0885250706864818,0.0207827653410508,0.0352362339645998
"65",0.209556169606632,0.000117261346097056,1,0.000123202037226043,0.000164444510242011,4.57744247387631e-05,7.76084564889028e-05
"66",4.36083913802812,0.0107468423901619,3.16855189437964,0.0101433060661137,0.0135388264336614,0.00334906818820283,0.0056781928827257
"67",58.6978185216491,4.96819644150526,59.1966297834506,6.00684524637965,8.0176655100931,2.24591476981013,3.80784640517809
"68",54.6261212944222,4.95145596738691,55.4995107368274,6.12028845376988,8.16908437539434,2.3341914087556,3.95751543393564
"69",64.1303544130225,6.07758364557673,65.8558077375603,7.63332718512021,10.1886200807788,2.95292282636818,5.00654642834241
"70",4.60822115048562,0.0109171417290896,3.3372400852125,0.0103310030756801,0.0137893559176455,0.00342123269529672,0.00580054452429852
"71",7.11329281778512,0.0215804530121974,5.25546538479576,0.020101912512351,0.0268311241636071,0.0065348553321019,0.0110795501767
"72",0.973896639124202,0.00144825932988363,1,0.00141499355164648,0.00188866943140875,0.00048499020467366,0.000822278847014896
"73",2.21274853727521,0.00411832905105191,1.56804330117177,0.00396113587857599,0.00528714511724641,0.00133545903977573,0.00226421009925612
"74",14.1665102713735,3.99267112912615,14.2907383237734,5.0359608768887,6.72177294015422,1.93417404184087,3.27930417093929
"75",0.144342129361637,4.92631600670292e-05,1,5.85284438235299e-05,7.81211211802339e-05,2.42564583508592e-05,4.11257225675932e-05
"76",18.1374553070375,0.111621063418374,13.9640536027443,0.101852069292427,0.135947538117397,0.0319041332323138,0.0540920077075138
"77",70.4646230518319,6.00954779605312,71.2508433092491,7.3994913057638,9.87650651899392,2.8121178515185,4.76781799371091
"78",9.67284369996293,0.0431251021832823,7.33226813026832,0.0394073143239311,0.0525991018481468,0.0124700038818273,0.0211423247632799
"79",0.16837652766977,7.33735991489035e-05,1,8.05201255965865e-05,0.000107474623930625,3.13552627008939e-05,5.31614226701518e-05
"80",48.0623280852803,3.84161920078534,47.6930155663839,4.50580121491636,6.01413978792674,1.64448876617996,2.78815595356876
"81",60.3410523327384,5.20395684555532,60.8322861817361,6.28039725972629,8.38279037225727,2.3461451267327,3.97778241941498
"82",33.1508845754035,2.68472539308664,32.5640200565174,3.22459092501766,4.30403820695322,1.20044201944376,2.03529487842057
"83",8.05594797202339,0.0247365452390659,5.95801150624354,0.0230258720683344,0.0307338932084805,0.00747887225371036,0.0126800879574271
"84",59.0958079526646,5.25146371175147,59.468321122691,6.37405460689956,8.50779996571242,2.39240737485555,4.05621795827782
"85",63.4817057859439,5.68947906618818,64.737350344267,6.63287054690872,8.85325578329392,2.40529701452581,4.07807175644603
"86",0.0894683764328292,2.47562649217997e-05,1,3.16449947760271e-05,4.22383085923103e-05,1.37378359268264e-05,2.32918763668466e-05
"87",4.9152805503367,0.0127284255107692,3.58628002426549,0.011974883202105,0.0159835328028097,0.00393918529179481,0.0066787096083612
"88",0.224928766501446,0.000128899085735773,1,0.000135080828399398,0.000180299783748451,5.00337738040525e-05,8.48299892223253e-05
"89",0.0820381367125081,2.15206352195038e-05,1,2.82438095227172e-05,3.76985602584668e-05,1.24033748126127e-05,2.10293582050207e-05
"90",0.16307654360433,6.44055146871351e-05,1,7.26409846729863e-05,9.69579027831331e-05,2.89987377947928e-05,4.9166041806626e-05
"91",51.7968872622387,5.62469546728459,54.222863930368,6.97405635486289,9.30865517727967,2.663933193953,4.51657764247486
"92",52.420018952103,4.94082447460218,53.4339456254571,5.54734137049229,7.40434050730954,1.9535867912263,3.31221760512459
"93",81.8118040667316,6.38868331168337,82.2726140026758,8.0342562620072,10.7237620895874,3.11471954135458,5.28086540420571
"94",0.158525807853831,5.780495894435e-05,1,6.71935428634489e-05,8.96869036940704e-05,2.74164757965925e-05,4.64833885096773e-05
"95",1.51168014877564,0.0024105581309308,1.05560067759124,0.00234346244378272,0.00312794773946266,0.000799121705368605,0.00135487452773859
"96",12.5429321918116,0.0690299146873724,9.60100557393776,0.0628834542432704,0.0839339922308896,0.0197192745064118,0.0334331335949619
"97",9.1603678426287,0.0341283808009466,6.86679731947313,0.0314256120735646,0.0419454864777217,0.0100630541536554,0.0170614509059703
"98",0.305378640531269,0.000350100633111768,1,0.000347988093882267,0.000464478777761832,0.000121446993616607,0.000205907857359066
"99",0.197284475798913,0.000106221443407214,1,0.000112074734042883,0.000149592288935703,4.18355894257856e-05,7.09303402537183e-05
"100",1.53844246865596,0.00265882887986106,1.08261386540756,0.00257040113214289,0.00343085524247644,0.000871335591083334,0.00147730988851856
"101",58.6813220406457,4.48204491768579,58.1126353576785,5.45497528405435,7.28105443031559,2.05192396605121,3.47894381516863
"102",0.328209653589802,0.000310680866626554,1,0.000311324078285268,0.000415541307050273,0.000109637843919051,0.000185885980826392
"103",0.179784647184578,0.000112915224308617,1,0.000116048672293437,0.000154896522080365,4.20595183547165e-05,7.13100015741331e-05
"104",0.0972532227285393,2.78881427460147e-05,1,3.51012203181382e-05,4.68515222156813e-05,1.51087127997278e-05,2.56161357922658e-05
"105",92.7945622060857,7.37589398395191,93.6555904440778,9.24103883359552,12.3345209164836,3.56660315187586,6.04701352568043
"106",7.35205318793515,0.0263908139621958,5.49833578295589,0.0243465627302527,0.032496691405412,0.00781697121837219,0.0132533193838765
"107",0.174541689527398,8.02984058862124e-05,1,8.70919429288964e-05,0.000116246388642834,3.35059700892344e-05,5.68078492876566e-05
"108",9.37233284208062,0.0316543479257946,6.98105084004847,0.0293030712784379,0.0391124149686613,0.00945121692663097,0.0160241086983334
"109",56.7036600479224,5.15277829938102,57.6847230438678,6.31254142215632,8.42569494727047,2.38833649632408,4.04931596876766
"110",0.133569118927728,4.216143638338e-05,1,5.1491567883114e-05,6.87286172597641e-05,2.1718220414523e-05,3.68222555209867e-05
"111",5.89133478849204,0.021232089328286,4.40467300306915,0.019581919238246,0.0261370606463582,0.00628423234878639,0.0106546303004424
"112",62.6993105703363,5.44858587031353,63.3888150715241,6.50003295808639,8.67595017433279,2.40201370132059,4.07250504814809
"113",34.2719880670614,2.48753510382101,33.5379045642206,3.05945846182721,4.08362685949645,1.16338505466968,1.9724664790536
"114",10.3920125402488,0.0434169712509719,7.84902631821727,0.0397699108735378,0.0530830793322701,0.0126365827145546,0.0214247516024039
"115",77.4433712082652,5.82746687791177,77.4706416056739,7.44578519199914,9.93829750573872,2.92383068957297,4.95722203277597
"116",0.215019531652836,0.000114619912960429,1,0.00012147504141866,0.000162139394302945,4.55582103249099e-05,7.72418747781427e-05
"117",8.96653538408098,0.0324359959161169,6.70884732253156,0.0299132430441257,0.0399268446601763,0.00959895167336819,0.0162745862462106
"118",9.02081628829978,0.039497381037535,6.82529132715246,0.0361125822504851,0.0482014424068309,0.0114380887352252,0.01939275953745
"119",3.14438326083123,0.00649346363423202,2.24963643212026,0.00620156280028247,0.00827756569931094,0.00207478453009453,0.00351770286238754
"120",47.3984139126479,3.64888025127234,46.8004298053268,4.54908467076413,6.0719125882694,1.75675926349557,2.97850547856294
"121",0.198689883202371,9.59046572764115e-05,1,0.000103533794124931,0.000138192228405558,3.96070039118398e-05,6.71518748141646e-05
"122",7.48808722289148,0.0313502752702684,5.65208555462724,0.0287112958545659,0.0383225398826402,0.00911932266969453,0.0154613970718003
"123",60.0125965260419,6.11786867393114,62.0248886512549,7.23344618891591,9.65487700268945,2.65153398734675,4.49555535127427
"124",19.6653135975483,2.5556474875573,19.5524374109316,2.87498658598193,3.83740213821895,1.01532549044197,1.7214382178857
"125",0.0861404683694048,2.33920893936262e-05,1,3.02486051163754e-05,4.03744707949914e-05,1.318770284184e-05,2.23591507273015e-05
"126",0.096480914301185,2.64699125021176e-05,1,3.39781009870236e-05,4.53524333003783e-05,1.47712134667648e-05,2.5043921014106e-05
"127",55.6296773909592,4.48237393530121,55.3102329600925,5.55138397249529,7.40973638972719,2.12101133260706,3.59607830482925
"128",0.144471934656149,5.2426450895808e-05,1,6.07865926253152e-05,8.11351961267534e-05,2.47958565363478e-05,4.20402476729897e-05
"129",3.0754168730053,0.00644103556351583,2.20297219134276,0.00614550954563992,0.00820274834876458,0.00205384532028395,0.00348220138393597
"130",2.25735436753798,0.00449837305442811,1.60978301787281,0.00430650577759499,0.00574812924685388,0.00144458505266702,0.00244922829383999
"131",5.96397933369505,0.0157928107235066,4.35945416664135,0.0148366594520194,0.0198033023815867,0.00487260777280446,0.00826128499661847
"132",0.198239453196556,8.27093878972468e-05,1,9.27093592298805e-05,0.000123744261999798,3.66952333351875e-05,6.22151001546589e-05
"133",7.02291438745825,0.0266185458747162,5.26718518054871,0.0244856395771202,0.0326823248939813,0.00782942624581807,0.0132744363167734
"134",0.181631439657955,6.83404293480738e-05,1,7.89499753330878e-05,0.000105378858333716,3.20122192654338e-05,5.42752626636673e-05
"135",7.05670672245367,0.0263887464138075,5.28887302319981,0.0242917355427966,0.0324235105539246,0.00777524577505866,0.0131825757913495
"136",0.077667095855644,1.97269276426013e-05,1,2.61768228149411e-05,3.49396398340151e-05,1.15713979373032e-05,1.96187792300641e-05
"137",0.168004625815006,8.48306399276798e-05,1,8.985508186964e-05,0.000119934501599988,3.3716771375392e-05,5.716525328646e-05
"138",5.03910340768159,0.0158166236476192,3.73195756750497,0.0147017095271626,0.0196231773219697,0.00476660938309179,0.00808156954496926
"139",1.07971034433665,0.00167798074851286,1,0.00163420371636716,0.00218126125041758,0.00055831897251915,0.000946604439771106
"140",0.246291043692732,0.000184099317560835,1,0.00018728395345144,0.000249978155353095,6.70897397722115e-05,0.000113747604250159
"141",85.5156463779271,6.77880366969616,86.3214934950711,8.51500771823677,11.3654474021668,3.29554941128005,5.58745422912483
"142",0.187155907101279,9.0864575578392e-05,1,9.77921032680666e-05,0.000130528478988933,3.72981325331067e-05,6.32372883402218e-05
"143",0.109355619704214,6.41860989943615e-05,1,6.60225092720142e-05,8.8123860989938e-05,2.3948136775773e-05,4.06029773516515e-05
"144",33.0021979082019,2.81825440081444,32.6844690551159,3.35623413347974,4.47974961099854,1.24086266811285,2.10382625093679
"145",6.60541737659462,0.0247886285987772,4.95371386443171,0.0228156614820885,0.0304533136200159,0.00730150149369286,0.0123793638961247
"146",73.6886476907334,6.54343766634106,75.2235967163138,8.10439460084822,10.8173795738401,3.09533046752655,5.24799211085185
"147",62.3787621368782,5.16489507040412,62.5580227876941,5.77587162161401,7.70937235635474,2.02965130369485,3.44118152853718
"148",1.85653443979157,0.00327868504530128,1.30915619350455,0.00316494354142541,0.00422442357554863,0.00107117127914656,0.00181612221418939
"149",78.1724956473798,7.45894699232598,80.5122352859584,9.03009771820607,12.0529662507399,3.37775224598737,5.72682539887856
"150",0.232227829675548,0.000150705790461454,1,0.000155454515471703,0.000207493660309779,5.65703915891158e-05,9.59125275579098e-05
"151",11.4910158931207,0.0463123374241599,8.66092257699819,0.0424887039830535,0.0567120014784467,0.0135336509577246,0.0229456900328694
"152",0.158060235085588,6.34574473291346e-05,1,7.13648013032477e-05,9.52545109079595e-05,2.84126373797712e-05,4.81723351938848e-05
"153",52.9782020095492,4.26747179732231,53.1240569102022,5.01555085595523,6.69453056679737,1.83246675377434,3.10686408708104
"154",83.0500141241464,6.18624528869694,83.1514832741623,7.2865452571281,9.72575123872536,2.66368838274759,4.51616257620387
"155",40.2426758789284,3.19619109541001,39.7830364280321,4.01167364725747,5.35460064644599,1.54792591147462,2.62443802263651
"156",0.258421200448745,0.000197626429531568,1,0.000200752294105752,0.000267955087655012,7.17959417804019e-05,0.000121726755836772
"157",9.90619787769173,0.0363627511108794,7.4199967489011,0.0335097532538423,0.0447273039166424,0.0107425625255646,0.0182135264637981
"158",3.417690467669,0.00795197306172164,2.471004552243,0.00753371392638362,0.0100556608057913,0.00249814056025794,0.00423548376807368
"159",65.1060010141018,5.93270066872755,66.7206311184133,7.32750194220695,9.78041837062167,2.79066072067043,4.73143840368212
"160",0.123807107622437,4.02206805832389e-05,1,4.84209018879498e-05,6.46300310913786e-05,2.02809980667205e-05,3.43855103585762e-05
"161",63.604385269496,6.60400767416723,65.5446267498776,8.10335939341102,10.8159978257469,3.07002613936015,5.20508977264245
"162",0.163713575684368,6.68479769351333e-05,1,7.49001240143163e-05,9.99732998570619e-05,2.9708586002944e-05,5.03695571777186e-05
"163",0.211234915783304,0.00014650824305153,1,0.000149677181458563,0.000199782336019319,5.38786912506316e-05,9.13488719840254e-05
"164",0.20918676938553,0.000131752381391968,1,0.00013611528228072,0.000181680526029277,4.96219452997892e-05,8.41317527128243e-05
"165",0.221223909995209,0.000130574562256197,1,0.000136261047319912,0.000181875086614637,5.02370841633015e-05,8.51746926950521e-05
"166",8.65205983612005,0.0397857052215355,6.56916351770718,0.0363203424116803,0.0484787512787033,0.0114721984114226,0.019450590943003
"167",2.61855741053349,0.00521416453626845,1.86716846934649,0.00499200541391479,0.00666310317507604,0.00167460257865876,0.00283921255381689
"168",0.174941581290204,9.31312938948826e-05,1,9.81334180576793e-05,0.000130984050541806,3.65807162664345e-05,6.20209416699094e-05
"169",61.2703746141728,6.27681165024998,63.4848739301104,7.43824728642267,9.92823625010788,2.73172861280712,4.63152169353208
"170",49.4604121580226,4.50658047682229,49.8938801227394,5.22163787357378,6.96960620225413,1.88593888275347,3.19752365121384
"171",2.39715916748885,0.00485684087438511,1.71204115892625,0.0046444280264207,0.00619917258963618,0.00155604024780607,0.00263819551105301
"172",40.3934336573482,4.08741090916413,40.8599660002071,4.61472634387327,6.15952812636389,1.63463813754018,2.77145466046584
"173",36.1682233159965,4.68592077567675,37.6455391257591,5.72170796280219,7.63707715290867,2.15421349835842,3.65237106767133
"174",9.37275554786046,0.0346856990762068,7.02272362283056,0.0319497700976617,0.0426451089150026,0.0102356987498528,0.0173541619713413
"175",79.1106620806937,6.57932395366581,80.162298450547,8.19726680650567,10.9413411958903,3.14912910075676,5.33920524810123
"176",107.509584375302,9.50690567023598,111.38546345225,11.8508461772506,15.8179737888249,4.54944828159734,7.71338276834457
"177",4.35482735870968,0.0116991569582798,3.18668577506875,0.0109800375034298,0.0146556577337891,0.00360191275618166,0.0061068793547989
"178",0.280655853324301,0.000197793729825531,1,0.000202579288465196,0.000270393677141178,7.31280408185173e-05,0.000123985269205941
"179",7.25471183059215,0.0211115546117067,5.3430599430891,0.0197158048144581,0.0263157650615154,0.00642931142183282,0.0109006052742893
"180",0.271625199250049,0.000320938076582443,1,0.000318564222331131,0.000425205124049654,0.000111013275273106,0.000188217962167584
"181",0.0891534122840957,2.28901442271748e-05,1,3.02949842241788e-05,4.04363755316331e-05,1.33669535864615e-05,2.2663062217046e-05
"182",11.5835682655979,0.0607171318173644,8.85173603208769,0.0553058948933004,0.0738198085356206,0.0173659154040585,0.0294431202077901
"183",74.5051040693793,6.4966740493742,76.1069487154955,7.69701717467778,10.2736305998898,2.82828023176176,4.79522057475972
"184",50.659188799823,5.04563422084819,51.3944128777668,6.15266662934466,8.21230130057518,2.31789060296869,3.92987815866966
"185",103.732457008277,8.2103036217903,105.257786032666,10.4437174309445,13.9398019440752,4.08749609173831,6.93016382826542
"186",45.5039435279014,3.48790973906101,44.9215609939153,4.13590619100579,5.52042063021243,1.5230133922709,2.58219997871384
"187",0.151267986516272,5.33520493178269e-05,1,6.24143736760077e-05,8.33078846933493e-05,2.56216860001737e-05,4.34404039912035e-05
"188",0.138822832496444,5.38601910298499e-05,1,6.03257079631482e-05,8.05200281128588e-05,2.40595601823068e-05,4.07918906727293e-05
"189",2.88437877439148,0.0067712104142608,2.08676678402911,0.00641103568009087,0.00855716063056905,0.00212434903312605,0.00360173722434554
"190",11.4982404456547,0.0437799883503166,8.63612986812195,0.0402742470025819,0.0537562444000348,0.0128790382068964,0.0218358238689653
"191",0.66719962265471,0.00103508672987049,1,0.00100819904934223,0.00134569851788536,0.000344487114168142,0.000584062243566896
"192",52.5221968571722,4.35353145499762,52.5825019679473,5.32885744629705,7.11271804132612,2.01629912286382,3.41854351285548
"193",8.31615832620896,0.0282991901385087,6.19648899333155,0.0261847966647468,0.0349502829682974,0.00844015272826729,0.0143098953074714
"194",34.8741770673024,2.93264626823375,34.4759996661051,3.51160574025358,4.6871326085261,1.30360381612573,2.21020101552225
"195",0.16126097430138,6.1567223771092e-05,1,7.01859239036554e-05,9.36809986432586e-05,2.82630299694807e-05,4.79186826300742e-05
"196",5.98085340836946,0.0176676687191886,4.41055478007966,0.0164842128351225,0.0220023821637242,0.00536935998650908,0.00910350579530857
"197",13.3807966437983,0.0546079597181308,10.0920941252946,0.0500750394665407,0.0668378991600309,0.0159379944797897,0.027022145186189
"198",7.20782765669432,0.0224231607440434,5.33575925759411,0.0208550414903803,0.0278363666801238,0.00676705294098094,0.0114732306681177
"199",99.410642689924,9.00189139785091,102.560742437829,11.3167440946392,15.1050784717359,4.37683417768508,7.42072340125699
"200",10.7556452573405,0.0522689186555048,8.18954361596239,0.0476547393094907,0.0636073919141605,0.0150096737750239,0.0254482196276542
"201",7.56563396563431,0.0325514418753264,5.71769721642212,0.0297798920378612,0.0397488537648211,0.00944190863017618,0.0160083269047987
"202",0.173954742016998,0.000123841343362672,1,0.000126079690398739,0.000168285471619639,4.52043500071037e-05,7.66419206938622e-05
"203",3.08043407953077,0.00633518126528414,2.20304200874307,0.00605205009273293,0.00807800289563074,0.00202537582449181,0.00343393264788837
"204",0.184216036550689,0.000103925733199745,1,0.000108605153538595,0.000144961249712496,4.01101499005006e-05,6.8004935967667e-05
"205",30.3879853203143,2.77576580120607,29.9920309168568,2.82106815184944,3.76543424959009,0.934601625300545,1.58457457380502
"206",52.1345782076453,4.11906861235219,51.5122491823476,5.03269861734799,6.71741862358175,1.90159847215862,3.22407377325074
"207",0.221062109612513,0.000114457994234767,1,0.000122009800574614,0.000162853166651831,4.60429859541634e-05,7.80637898222862e-05
"208",97.2058444263267,8.54445654409012,99.570978238965,10.6120545240855,14.1644906867325,4.05986911652479,6.88332354756247
"209",68.6379918725982,5.34651451511608,68.9047616615012,6.64989247975765,8.87597588982578,2.54451002666992,4.31410109067219
"210",11.7382474983307,0.0515410660674371,8.88866481669819,0.0471236732469418,0.0628985489394149,0.0149262447803323,0.0253067695593816
"211",81.1640582139546,6.75160837961039,82.5755577978138,8.4045813220578,11.2180552401027,3.2244235808702,5.4668636166572
"212",0.199929927858371,0.000102781758974836,1,0.000109577847155585,0.000146259557184213,4.13719296086905e-05,7.01442261092798e-05
"213",6.6341352575792,0.0183637507147494,4.86694746376961,0.0172033734249175,0.0229622852110839,0.00563115703188472,0.00954737078587728
"214",21.4615814027412,1.73340695270862,21.0109239511346,2.09041791076297,2.79019533504822,0.781467943478026,1.32494337689684
"215",0.272183025417494,0.000209012554105857,1,0.000212297814840322,0.000283365526844438,7.5917500381784e-05,0.000128714671101843
"216",0.213609693695495,0.000115203314791298,1,0.000121557528384857,0.000162249494176803,4.53809759508076e-05,7.69413819529601e-05
"217",0.278249367000522,0.000269647742796606,1,0.000269781638990473,0.000360092336904128,9.48414749530774e-05,0.000160799409806809
"218",0.350586993607626,0.000481497812127984,1,0.000473036390635693,0.000631387591765339,0.000163087314362107,0.000276507128441209
"219",5.13007586257144,0.0120637893776701,3.71277035008723,0.0114217781785255,0.015245273219098,0.00378457674065356,0.00641657783756263
"220",6.08792205098422,0.0156369231273821,4.43897295403727,0.0147192736511533,0.0196466211207292,0.00484513472637783,0.00821470569517696
"221",36.3074391031987,6.02167150472072,38.2331508209276,7.19750661456732,9.60690648340967,2.65605641748849,4.50322292601458
"222",14.2865550987189,0.0788826600786464,10.9401913016775,0.0718574099689531,0.0959120226877712,0.0225320039627652,0.03820198853687
