"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"86",0.0187099857111479,6.57233853663145e-06,0.0514602284899144,8.37334396028303e-06,3.32167056400361e-05,9.34496042079337e-06,3.8871143958935e-05
"87",1.3240195389335,0.00345935934629043,1.0100362968023,0.00340153606369832,0.0127340203098341,0.00290611196717607,0.010778622771269
"88",0.0217537577999415,1.4165192866793e-05,0.0283474534653331,1.56235480309513e-05,6.37780950028019e-05,1.59557345357404e-05,7.03151358735707e-05
"89",0.00248276528931331,7.28392974564883e-07,0.0102235430292168,9.73931075652801e-07,4.09153835838321e-06,1.19261861762232e-06,5.57250549841413e-06
"90",0.00523655696219199,2.37435220071119e-06,0.010521294721726,2.77528179285463e-06,1.11898128654039e-05,3.01878115227168e-06,1.28721981794819e-05
"91",22.1379550435147,2.27639906922958,24.1794017894503,3.04304224375868,10.1625851496202,2.82129545050027,8.71029528526331
"92",4.77407961133206,0.435688884194944,5.07947838486615,0.513081382311104,1.95802446092688,0.478113841651516,1.8323397583797
"93",12.5731551852711,1.03487149691367,13.6360791785958,1.42460187648141,5.46813934827453,1.52294853517947,5.87518961804477
"94",0.0258853868188227,1.08588858076078e-05,0.0553165338114986,1.29723830667731e-05,4.41251766195895e-05,1.23144842965065e-05,3.95256761472942e-05
"95",0.976985973738413,0.00155287108822887,0.712770809048869,0.00157963959828278,0.00544497654228563,0.00129836306546975,0.00424270726597255
"96",3.12828040160216,0.0185996973576215,2.50065977499667,0.0176679496869925,0.0677211709741892,0.014807012571526,0.0570213932828862
"97",1.2505498155278,0.00477477288544626,0.9802657649916,0.00459395925606312,0.0183205067750048,0.00405392118654045,0.016876979515301
"98",0.0228404635974907,2.61769339585602e-05,0.0218869839757506,2.73308268081504e-05,0.000110129870738193,2.6278275614238e-05,0.00011232336699836
"99",0.0325252133858056,2.10326416943502e-05,0.0403896744467324,2.26662215831131e-05,7.85240623471718e-05,2.09450761775705e-05,6.75414933379699e-05
"100",0.229024390257187,0.000396059738327776,0.169936347402326,0.000403712980535357,0.00165866654696359,0.000380989952267958,0.00170292741597271
"101",8.22581404935983,0.6596002817705,8.75211629354436,0.871026953339004,3.46823289661431,0.912785342040767,3.80186730048599
"102",0.0383037597026807,3.72665420572807e-05,0.037653566668415,3.89006563332938e-05,0.000142020172856576,3.49744387347323e-05,0.000124059017748407
"103",0.0102587861519422,7.66870285788207e-06,0.0121835849924829,8.27213042456291e-06,3.50086498254409e-05,8.6258901709867e-06,4.10328200081339e-05
"104",0.017890561564635,6.26259592845312e-06,0.0510477677951735,7.89548974613632e-06,2.70235769889676e-05,7.81121866200402e-06,2.53399428931813e-05
"105",13.4462142760166,1.10909885854151,14.6412923970942,1.52184929644828,5.95377142452935,1.60406242436691,6.48217311845309
"106",0.525105534287712,0.00191808347880521,0.41490785869545,0.00186875001479938,0.00824371531687806,0.00177517243167165,0.00943715670874714
"107",0.0146911146345623,7.89078532406502e-06,0.0239368621267594,8.90082574604652e-06,3.39270223540937e-05,8.93922202192127e-06,3.4227626585794e-05
"108",0.668307196102654,0.00227560778813382,0.517246642727833,0.00218828035963623,0.00824293771811044,0.00186435432477832,0.00694240498673904
"109",13.4044366305565,1.20144977829852,14.42661767046,1.60735492431555,6.2180707756795,1.67671540739751,6.57130564043222
"110",0.0406622314490833,1.55793190142452e-05,0.094954185975399,1.89126027148242e-05,5.76476487588351e-05,1.68665539845813e-05,4.67161644363645e-05
"111",0.565074188194303,0.00208300956936641,0.441799542752883,0.00200741350341505,0.008372819394147,0.0018499638055095,0.00847487397357476
"112",7.90870547889714,0.688627202451146,8.49888653694672,0.885791578078622,3.57059123105428,0.907022578486729,3.89128502538235
"113",10.505782335128,0.826988702890601,11.1294610232227,1.10676687305773,4.07106899130868,1.09893476715471,3.95753388820919
"114",3.04761462796397,0.0133940744673921,2.40055163062993,0.0127819827293599,0.0480992722740658,0.0106669987340652,0.0397627250737586
"115",10.0842505108652,0.814600692391504,11.0026751195663,1.14605449002006,4.48850154894398,1.25607641314804,5.06273454166991
"116",0.0456288474373322,3.06931903816512e-05,0.0524152287427792,3.4027904441709e-05,0.000139643232255479,3.49743415318485e-05,0.000155949089206373
"117",1.11840311558747,0.00411077326629476,0.880618415515246,0.00398774518787224,0.0159413129388609,0.00349021007963191,0.014700684899635
"118",1.74890952430206,0.00791912522536041,1.39052774866655,0.00760263760339323,0.0299192972448106,0.00649899827697479,0.0264907210473282
"119",0.714356185790997,0.00147697132879776,0.531811616485443,0.00146770312992598,0.00469829706131408,0.00110993455335758,0.00328628898337346
"120",13.6295164809402,1.12137483960634,14.7632074399795,1.56015178239112,6.26913527616998,1.71247330796395,7.28802777612258
"121",0.0343044240315923,1.84417821236311e-05,0.0565158259172501,2.07888734108073e-05,6.9120305358403e-05,1.83147774493857e-05,5.71853094313977e-05
"122",0.542599319285613,0.00231770867519535,0.431760936359434,0.00223688128525076,0.00918095668632163,0.0019784833620876,0.00881791393928087
"123",9.07446312120361,0.889563957020878,9.78214091154609,1.11785221186325,4.17431493923722,1.0728755501127,3.95134511571212
"124",6.52507735136828,0.707309127700057,6.64499254635589,0.844440628601365,3.48738632103881,0.840542773741803,3.78488297000351
"125",0.0205982613928525,6.66452150604519e-06,0.0675265730067554,8.64715243991329e-06,2.97545669809345e-05,8.68570744232182e-06,2.84575598611799e-05
"126",0.0114599418998208,3.72956020609328e-06,0.0361766808490267,4.83125481823755e-06,1.90089762186396e-05,5.45100855517903e-06,2.22721179784431e-05
"127",6.85869186065497,0.574909285749334,7.41853198926618,0.78921288009753,3.42694198145366,0.908461731264879,4.63848432467921
"128",0.00902406382813236,4.02472469863388e-06,0.0174785568382586,4.80404252049421e-06,2.08711568063512e-05,5.54239655662574e-06,2.81816656318639e-05
"129",1.24527877189393,0.00262590042925035,0.939128395139232,0.0026368814071097,0.0104744722845854,0.00238658607581176,0.00993303425117998
"130",0.589101683911759,0.00117587993233623,0.438605200895743,0.00117522916864871,0.00421528346331387,0.000986091799941176,0.00341111867026795
"131",0.337987812709979,0.000901056543249653,0.253643876601198,0.000868783448987375,0.00330493218018283,0.000777389990370329,0.00290703189525933
"132",0.0205157314730686,9.71676295591119e-06,0.0375553614045237,1.13450657724392e-05,4.28301373423097e-05,1.14563092119474e-05,4.34128807720693e-05
"133",1.54721851121526,0.00610018918151998,1.22254214457823,0.00590568388368383,0.0247132022162427,0.00536356635013883,0.0249272643097072
"134",0.0162736039643651,7.33399158270758e-06,0.0304351373699333,8.72255528728126e-06,3.61589742192886e-05,9.69348400861357e-06,4.40738502619082e-05
"135",1.51554080021787,0.00579863092272507,1.19910764512418,0.0056319417837447,0.0224368940835277,0.00487363018368062,0.0204495663896406
"136",0.00440805089025573,1.23183796171689e-06,0.0202528563673334,1.66645126758519e-06,6.24332541895789e-06,1.86898549448435e-06,6.96967332883632e-06
"137",0.0256918949129244,1.60590328424296e-05,0.0341105212389502,1.7826909766761e-05,6.98488823933514e-05,1.77362014380361e-05,7.18832247293633e-05
"138",1.44537141819064,0.00457879764514722,1.11833326894582,0.00444499235750886,0.0144114388437703,0.00327773623269377,0.00988928920345804
"139",0.132655597464598,0.000205664689828855,0.0970433205254896,0.000210592820202679,0.000787158230004794,0.00018521923224947,0.000688577816523999
"140",0.0297667128027887,2.45798624725771e-05,0.0304879210809614,2.60068436323473e-05,9.98819313291807e-05,2.4978771233452e-05,9.63894241731858e-05
"141",19.5020241953471,1.61521150505208,21.034305993311,2.21560887928979,8.03019245863955,2.27342397991816,7.89787998380729
"142",0.0161483586613639,9.46703465830166e-06,0.0221778828447471,1.04941473205021e-05,4.10492202476984e-05,1.08262749019799e-05,4.30970299435383e-05
"143",0.0438455188627182,3.47921029543216e-05,0.0439116640145306,3.74225756126356e-05,0.000147649554677848,3.66593348575363e-05,0.000149950113778651
"144",7.01947615816195,0.604990218786766,7.41190992820458,0.785304923435907,3.28162002884694,0.842686405787094,3.89533743060851
"145",1.79211519889245,0.00691331596316038,1.40606210887191,0.00665141776634009,0.0253682831648213,0.00562422283320325,0.0215430558569573
"146",9.67172810675925,0.859966886006354,10.5617738079706,1.16741842877966,4.80152561566075,1.2737103026112,5.70677844606507
"147",9.11209033541351,0.734087888582418,9.60867613222097,0.86834654808603,3.33791712144535,0.803311035702689,3.14007973222194
"148",0.268674707142797,0.000474797348721192,0.199827206549141,0.000483394840814626,0.00196106535671307,0.000450019603823912,0.00195864712526622
"149",6.97509495503193,0.637782224643018,7.5484509900419,0.836143323747655,3.49089600537325,0.907200533639861,4.17839328353044
"150",0.0236527762249288,1.71359175154626e-05,0.0279171400548074,1.84867220775887e-05,7.29270141222016e-05,1.82719801761975e-05,7.45877662153179e-05
"151",1.67898498748942,0.00687208245655285,1.32025357981954,0.00657487339972518,0.0232958697432605,0.00518945845578602,0.0176039561366177
"152",0.0155579725396345,7.93897135627326e-06,0.0247201915472174,9.19986715753668e-06,3.91244709093786e-05,1.02361680713149e-05,4.93357385872385e-05
"153",1.95188352060125,0.160243775408264,2.06368404076326,0.200170847732964,0.821191800980109,0.208712791139493,0.921234324100588
"154",4.0244110636687,0.307810952246657,4.26797875202819,0.386225234881442,1.56563564665978,0.396106894090269,1.70918075640942
"155",58.1994275886509,4.89693970289871,62.516485428261,6.787311933864,20.157872965474,5.7318158179138,15.5068601395173
"156",0.0280865622481669,2.38622764912331e-05,0.0273501213685255,2.52719932527626e-05,0.000101002439554641,2.50239878251806e-05,0.000104439397462635
"157",2.11235397355693,0.00796484014039845,1.6656536597492,0.00772180939255052,0.03050391789069,0.00667675436749472,0.0274742754079344
"158",0.49498739345906,0.00116137986804385,0.376940217450689,0.00115851326429546,0.00506359666109372,0.00113371458439013,0.00586671690021275
"159",13.1697228914883,1.2010991581698,14.349356004001,1.60903378429599,6.05459042126075,1.63147636385866,6.10001336453672
"160",0.0106860085882478,4.17517541064256e-06,0.0248531709136481,5.12043581505592e-06,2.09015191788714e-05,5.77948481164891e-06,2.53680926397426e-05
"161",18.2076943857952,1.77835372222333,19.7253305481459,2.38220433388243,8.95682407438639,2.37942902239662,8.93388602708551
"162",0.0130329619533518,6.51669887060847e-06,0.0216309425297447,7.58046485414205e-06,3.2693234583374e-05,8.5089365435292e-06,4.25344992992232e-05
"163",0.0284816488468636,2.30727444260269e-05,0.0290101400692812,2.47868787545708e-05,0.000103466652816449,2.52531419391602e-05,0.000116653960297345
"164",0.031520507168027,2.29736848527252e-05,0.035885862398225,2.4918819503129e-05,9.8811510553347e-05,2.4568306560451e-05,0.000101752977926529
"165",0.0154673984352064,1.01156711373264e-05,0.0210446882828474,1.10669476427515e-05,4.43457602712604e-05,1.11825686627883e-05,4.71973763300334e-05
"166",2.04627957812317,0.010152446876608,1.61351001862885,0.00961024829467863,0.0374831488318901,0.00832361386549632,0.0329085340905523
"167",0.565550619231224,0.00112896391064525,0.419745585472673,0.00112487328791491,0.00426310862258895,0.000999063696967682,0.00376705850439654
"168",0.0148789520252912,9.72937486146779e-06,0.0186424059020709,1.07686958019478e-05,4.683716408682e-05,1.16602757093004e-05,5.95222019921592e-05
"169",5.11388042991872,0.505547871168779,5.56485931832934,0.640364360184142,2.59125170842604,0.65624059902769,2.82761895373539
"170",5.2443697735192,0.464945790400415,5.55518743654714,0.575206019178567,2.37844936801724,0.59145540780881,2.66437270389992
"171",0.35643657526092,0.00072420493075269,0.267899790799221,0.000728702545236095,0.00309938466487613,0.000704053192825252,0.00339945363138093
"172",4.58974707839021,0.434859171652767,4.82135517339456,0.517454492390377,2.0943227223333,0.512292574523082,2.19711931106912
"173",5.7598768145157,0.641034734345307,6.24264821833641,0.857788361267571,3.70231412445315,0.963353716427144,4.81740112077183
"174",2.07737773269982,0.00788305679493506,1.63747135364088,0.00763410859131754,0.0297259958294107,0.00651811611967861,0.0260793150399478
"175",7.19899926436218,0.60740498588195,7.86171012020318,0.84297275501327,3.63642829712656,0.98157215618904,4.90224186695361
"176",5.48866251400956,0.485122858587693,6.02484033703703,0.654390676647731,2.69824651727846,0.727134318084894,3.24952665301298
"177",1.48116176727756,0.00406195448130827,1.14199077130595,0.00401353989437819,0.0166728904729606,0.00371020455103893,0.0169694455644768
"178",0.0203694289644242,1.53587305280737e-05,0.0242733277403358,1.64856865601664e-05,6.54856257045735e-05,1.6239031965318e-05,6.72958707152294e-05
"179",1.99978411669079,0.00591424911840255,1.54762581157904,0.00580057619105817,0.0222629893527611,0.00498318310285274,0.0193992202768596
"180",0.0552274343666327,6.52172557449499e-05,0.0440767824005303,6.80691198015594e-05,0.000262618569711531,6.26831073831356e-05,0.000246616649113598
"181",0.00248134238478801,7.34648613508956e-07,0.00978214435402576,9.81867495311633e-07,4.15789467884696e-06,1.21052693227086e-06,5.75498996706921e-06
"182",1.72935342156898,0.0097114614043921,1.3956932731851,0.0093333189249143,0.04040520593959,0.0085594290047824,0.0432614860044351
"183",3.00520162372669,0.261694407065704,3.23511955720631,0.33029747202832,1.36764221831257,0.348252730115553,1.56965697978301
"184",29.9642735769414,2.85418554015466,31.9369330548939,3.78455572924689,12.5430217950191,3.37312198180731,10.4395458612219
"185",7.03670549489209,0.580137068495711,7.72681572333303,0.811583901437364,3.41307129485151,0.933229481342902,4.38909431283993
"186",8.05871313107793,0.641884452287556,8.41993474750843,0.82096490143481,3.2412747420274,0.852798646011989,3.45384705601165
"187",0.00586823191202904,2.44073495360321e-06,0.0126205769091621,2.93567998963842e-06,1.22391175017136e-05,3.33994470089362e-06,1.53243302961943e-05
"188",0.0545521798968269,2.92510841913662e-05,0.081040954644983,3.34075613530222e-05,0.000116990560662278,3.12083328321627e-05,0.000104354613746918
"189",2.18189431473602,0.00518621431874785,1.64850270093414,0.00512493957814386,0.0184601220623536,0.00426442584290504,0.0148445676585282
"190",0.464816604677644,0.00178158028180021,0.364852457135992,0.00171247379704641,0.00626035367284962,0.00139241144928912,0.00496571465494145
"191",0.0582773282404932,9.042980739774e-05,0.0427670031489549,9.28135742058152e-05,0.000393273950133615,9.08993125456439e-05,0.000435529674527557
"192",6.94275436507789,0.58980163350488,7.46043787443719,0.794207466467129,3.36133125024646,0.887965851150947,4.2324782943869
"193",4.59243062691485,0.0161998732912077,3.59745998836031,0.0157412911314417,0.0561880609292461,0.0125024509774892,0.0432044268478789
"194",5.43245003211975,0.463236917580796,5.75805149205225,0.608828055720256,2.63926502545138,0.678590744827315,3.42863384586008
"195",0.0174475005108588,8.05051982000908e-06,0.0321647855888438,9.43153184251648e-06,3.60437121012371e-05,9.7767117191091e-06,3.76386628140752e-05
"196",0.219419401846078,0.000652218791906533,0.170629513894626,0.000641615736915491,0.00280763204596738,0.000615860203534165,0.00320015502149086
"197",2.78824303369568,0.0115605918677819,2.20144399117936,0.0110929624234748,0.0372299936435006,0.00827038364370965,0.0261172817250833
"198",1.33507147986023,0.0042011018118719,1.0356096301234,0.00409274132202013,0.0153993389309378,0.0034521387655036,0.0129431891853068
"199",18.9726311107605,1.69226144740946,20.7945460630934,2.32914846685889,8.78572364243786,2.40605649939243,9.0620290703384
"200",1.14538020288215,0.00579146260181154,0.915259773601068,0.00553774419930845,0.0230619315673356,0.00497130240202404,0.0227695196574912
"201",7.74953976478669,0.0363668344206113,6.11112206089364,0.0346448730536971,0.115815603121299,0.0258506928679635,0.0807578576877888
"202",0.0276688849060559,2.28512972985493e-05,0.028117141342872,2.4498759404706e-05,0.000101624025957547,2.46879005720887e-05,0.000112575028631133
"203",0.180014600648057,0.00037053093615637,0.135378134410552,0.000372208303901655,0.00146196540220363,0.00033457033038529,0.00136102370063834
"204",0.0284687798391446,1.90486318538985e-05,0.0354751661184708,2.07648565626589e-05,7.84050213458605e-05,1.99988806342545e-05,7.52739290279641e-05
"205",2.45499479482099,0.205738996145354,2.52755575513438,0.219167510881966,0.869736932525726,0.196383130654528,0.814912115976306
"206",16.5053826028974,1.35829780736787,17.598699197917,1.83178033189389,7.23148901529439,1.92573795955861,7.89929023411882
"207",0.0340553374834791,2.01788681219406e-05,0.0482030120513256,2.25066808767474e-05,8.26924107843739e-05,2.13526501966263e-05,7.71616156659987e-05
"208",16.414447377986,1.43267773681526,17.8453731066639,1.94053614357051,7.4341953879916,2.00712998173413,7.75973752144766
"209",7.69444245188195,0.631512123780367,8.27925480095717,0.848901084973427,3.28538199224858,0.8933833591232,3.50420555477872
"210",1.02043166383408,0.00456537418377182,0.781206558900159,0.00421508061271043,0.0137579449174438,0.00322312298441085,0.00946034246726466
"211",10.1435176346138,0.863183372673541,11.0207276141807,1.17322822094414,4.66760059704078,1.26647625069362,5.25467444455641
