"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"46",96.6009707289305,7.33860558732935,96.0098360354491,8.95433723267197,11.9518445792167,3.37037748331122,5.71432182397765
"47",2.27528066500083,0.00495892159023199,1.63560398220209,0.00471860556976812,0.00629818142148155,0.00157233170911696,0.00266581694318466
"48",0.421253259218097,0.000656976845757835,0.293523923314086,0.000639681241166902,0.000853817605480768,0.000218488111007659,0.000370436660935711
"49",0.846635451981045,0.00139717967293566,0.59316417197404,0.00135505552739638,0.00180866686599175,0.00046091034966816,0.000781452547391922
"50",0.000836222487613825,2.52226191906255e-07,0.00605679299582196,3.11479342657874e-07,4.15748546916796e-07,1.32655881737883e-07,2.24912017673794e-07
"51",5.81813699797816,0.0237975937264304,4.3875639801055,0.0218186439547601,0.029122539692281,0.00694275257893249,0.0117711214179174
"52",20.7608162709074,0.975464601545422,19.9870536667184,0.933592263083871,1.24611675200534,0.299698618502323,0.50812538500621
"53",55.4903780367819,4.48175146056189,55.8288122045305,5.21074664126861,6.95506907768476,1.88509517538733,3.19609318372487
"54",0.0896258265877667,5.40873804723443e-05,0.22334575156589,5.62855428755179e-05,7.51273983796891e-05,2.06855155539567e-05,3.50713513710266e-05
"55",4.68945532814326,0.0139610119038269,3.45923312702421,0.0130189117385094,0.0173770549004412,0.00423804046800329,0.0071854049752965
"56",1.72269767368641,0.00321595486261114,1.2211351793315,0.0030926070895061,0.00412787214931943,0.00104242329609329,0.00176738131564907
"57",3.65135067368699,0.00875930793487486,2.64696863256097,0.00828216017019635,0.0110546530203474,0.00274014907144686,0.00464579819840763
"58",95.4355696277408,7.49019280873017,94.0546438130426,9.14604014692028,12.2077209636932,3.4436788847034,5.83860101815622
"59",3.96589373089161,0.0143326186250164,2.96763044107023,0.013219366893631,0.0176446133804116,0.00424288375176139,0.00719361654275908
"60",0.0471726448812265,2.4193179903474e-05,0.174647272637393,2.5687954889175e-05,3.42871210247837e-05,9.65843102900955e-06,1.63754307900935e-05
"61",0.0589349126948799,3.33878957972624e-05,0.166815124534108,3.50757674564767e-05,4.68175488864699e-05,1.30281278475293e-05,2.20885985778564e-05
"62",38.9764867676923,3.87265093721146,39.1260309307239,4.45873899598149,5.95132326542518,1.60123100610964,2.71481438763134
"63",4.65042385273513,0.0134788075536014,3.42435757825092,0.012591337056897,0.0168063475428945,0.00410748996972522,0.00696406253957957
"64",9.44171596375095,0.0542802372379722,7.24452000421955,0.049465257650421,0.0660239899555724,0.0155002900828973,0.0262800372769123
"65",0.0722002210287139,4.0549536976265e-05,0.202803797434494,4.26056342727063e-05,5.68680747435269e-05,1.58282641271863e-05,2.68361023610931e-05
"66",2.96517511052948,0.00730880745040944,2.15448367868736,0.00689833895263323,0.00920759101140384,0.00227765105060724,0.00386165382671137
"67",63.5425098934579,5.39865954930398,64.2380774582394,6.55119698402374,8.7442416034091,2.45620262348433,4.16437990254391
"68",65.6704976571555,5.96700972811139,66.7804543285174,7.4125288957163,9.89390850473007,2.83525130634618,4.80703971485058
"69",53.7440171345475,5.10821496236615,55.3443611842376,6.4392015781635,8.59475519814576,2.49685598199982,4.23330582402696
"70",2.70054596568754,0.00639862337819881,1.95572045773308,0.00605507556142347,0.00808204115447995,0.00200523580114425,0.00339978615375821
"71",3.67980795354876,0.0111677789359053,2.71890551063282,0.0104025689063839,0.0138848787535102,0.0033816853431238,0.00573349378629625
"72",0.347134643227865,0.000516135241485445,0.240754870904158,0.000504346260386584,0.000673178590622609,0.000172870258179171,0.00029309366500378
"73",1.05703275043844,0.00196740714780053,0.749054925575766,0.00189230286797662,0.00252576033124384,0.00063797464844058,0.00108165701758335
"74",8.16908470124983,2.29002901221291,8.2377478182255,2.89184307726352,3.85990142082509,1.11020237919163,1.8822976701749
"75",0.017141059638556,5.85588527015885e-06,0.08941034545031,6.95650449475481e-06,9.28522774779641e-06,2.88189444701394e-06,4.88612103971e-06
"76",8.6628235715588,0.0533959015864845,6.6694880612082,0.0487232974863657,0.0650336550670894,0.0152622742553562,0.0258764922602175
"77",63.4320904977268,5.43612925984622,64.3692533867046,6.71980908513677,8.96929741427639,2.55948775058058,4.33949514075707
"78",10.2904251783715,0.0459915109683685,7.80150946733459,0.0420271808023879,0.0560959811989229,0.0132990293063539,0.0225478996875909
"79",0.0728321353897497,3.20676031433503e-05,0.234374155854242,3.51879073015056e-05,4.69672280826066e-05,1.36989107033045e-05,2.32258804196934e-05
"80",62.9894238885463,5.06070729349188,62.6338929253777,5.95625339229223,7.95013779013846,2.17721256348402,3.69136493717972
"81",56.5930536656826,4.89686080744811,57.1953371854349,5.93353243173754,7.91981087903562,2.22069708651324,3.76509096940654
"82",79.3547281605222,6.48122251888284,78.1057652219736,7.82624783143734,10.4461218389761,2.92497290165043,4.95915860143461
"83",3.58577233806427,0.0110136795594375,2.65199299224002,0.0102519912153205,0.0136838944579758,0.00332987464869885,0.0056456511089303
"84",54.7317609730259,4.87850798769627,55.2242246044544,5.93871643981321,7.92673025868459,2.2351129238606,3.78953236636367
"85",42.3419033973727,3.79396269087864,43.2128227237114,4.4316399365221,5.91515266580561,1.60886079179145,2.72775034244642
"86",0.00268374698090104,7.42758969643005e-07,0.024580631993908,9.49430027619754e-07,1.26725628420039e-06,4.12016201389308e-07,6.98554741446418e-07
"87",3.01408372218958,0.00780676234933978,2.19914091549876,0.00734458013401062,0.00980321356906323,0.0024160155904351,0.00409624461469223
"88",0.0724670602661731,4.16583728205568e-05,0.193111095239355,4.36544400710959e-05,5.82679733145118e-05,1.61703293115352e-05,2.74160583327392e-05
"89",0.00510586362130005,1.33905570651108e-06,0.0516778480976085,1.75652587439139e-06,2.3445313376738e-06,7.71301573637533e-07,1.30770675894e-06
"90",0.0680013075284843,2.71836809556198e-05,0.231549441252584,3.06516907559157e-05,4.09124912861476e-05,1.22246859677509e-05,2.07263993907777e-05
"91",41.418398627206,4.48962487043393,43.4179773420164,5.58432638595461,7.4537064341313,2.13703036071822,3.62323783885406
"92",35.3974118398239,3.32750035522633,36.0821900960882,3.73703842991591,4.98802997255301,1.31671795392424,2.23243544006247
"93",100.670019521052,7.97379809752632,102.215830400531,10.1233749684452,13.5122233054301,3.94459574477205,6.68788278545442
"94",0.0261203162643825,9.54058514718593e-06,0.117673377362092,1.10889122792443e-05,1.48009788631278e-05,4.52360556744576e-06,7.6695676211694e-06
"95",0.61451028090385,0.000979918249151119,0.42910959569159,0.000952642935909997,0.0012715447289545,0.000324851408465986,0.000550770797080965
"96",7.19896145138785,0.0396649754499265,5.51048668199297,0.0361334027597583,0.0482292326814684,0.0113309783026383,0.019211158667655
"97",6.20259871429447,0.0231292785051561,4.64979647958665,0.0212977816356106,0.0284273162129898,0.00681985143497905,0.0115627481147599
"98",0.0799818524710232,9.16942411083754e-05,0.166019893399394,9.1141171072515e-05,0.000121651115333464,3.18080329767983e-05,5.39290740924807e-05
"99",0.0685610578274042,3.70603020685898e-05,0.205105017401515,3.90995172421584e-05,5.21882682166124e-05,1.45950164662798e-05,2.47451870087379e-05
"100",1.07872571420079,0.0018643615171407,0.759109762686145,0.00180236036657628,0.00240570914600587,0.000610977857994303,0.00103588518650852
"101",91.9090232790457,7.12145631133481,91.6869125458796,8.72014132540815,11.6392504684552,3.29230684837188,5.58195661110323
"102",0.108543149801257,0.000102808264059559,0.200540760609492,0.000103020213991632,0.000137506724858767,3.62804703710093e-05,6.15118884017568e-05
"103",0.127576064545205,8.1587679130427e-05,0.324359009015551,8.38545295177501e-05,0.000111925235561005,3.03897095964565e-05,5.15243712703558e-05
"104",0.0309278585513673,8.93482324923387e-06,0.188946212745587,1.12333778908134e-05,1.49938050312349e-05,4.82955049123384e-06,8.18828333286465e-06
"105",82.531242532237,6.63330084515568,83.8098572561198,8.35170010047259,11.1474717758973,3.23175712178289,5.47929730193191
"106",8.4657660255018,0.0304383928585796,6.33179234695736,0.0280810647418007,0.0374813358813801,0.00901582531624425,0.0152859220134505
"107",0.067462228024459,3.12599013888772e-05,0.219449070741756,3.39015699432575e-05,4.52502831225569e-05,1.30403332798441e-05,2.21092923335538e-05
"108",4.36640098639445,0.0147535651563515,3.25239227490169,0.013657686752361,0.0182296629146652,0.00440504679891157,0.00746855661815461
"109",53.9522418186733,4.9165611963305,55.0224867030394,6.04393263343293,8.06716807788701,2.29133919696605,3.88486145667426
"110",0.0244101719103083,7.72688226487236e-06,0.12581049255503,9.43371977310356e-06,1.25917027248674e-05,3.97637306646672e-06,6.74175978996403e-06
"111",6.84991310041602,0.0247140767172138,5.12154307860288,0.0227930256061997,0.030423100276079,0.00731471131661062,0.0124017605504353
"112",52.7858639964205,4.60148409647702,53.4735158880046,5.5034644534724,7.34577558182031,2.03698146505367,3.45360948393191
"113",121.784839122752,9.10248557274589,120.116632484725,11.2827892225189,15.0597570432769,4.30801542492687,7.30404433408055
"114",8.51664167439689,0.0356382443052448,6.43199537628928,0.0326452517313122,0.04357340636205,0.0103726744261167,0.0175863980042797
"115",140.622749728675,10.8491961042804,142.356247712045,14.0450034384179,18.7466357195088,5.56185152465686,9.42986644862272
"116",0.0645338409427229,3.44981620360567e-05,0.18303474545049,3.65610820638369e-05,4.88000796843537e-05,1.37122144780341e-05,2.32484363650306e-05
"117",6.25301817741507,0.0226409706029888,4.67893103233225,0.0208797191349577,0.027869305284613,0.00670021073991556,0.0113599027544932
"118",7.94277008556575,0.0348295150674445,6.00993479490355,0.0318450027650243,0.0425052702151497,0.0100864172193279,0.0171010619218605
"119",1.75924998618542,0.00363327225337762,1.25865085744391,0.00346994164939833,0.00463152126337603,0.00116089453653357,0.00196824391875919
"120",112.466277068524,8.79538321396599,111.980588079627,11.0931517831659,14.8066375613259,4.30000146584559,7.29045703072911
"121",0.0298089286533316,1.4398502815168e-05,0.109140163620482,1.55440645517786e-05,2.07475147322253e-05,5.9461337580204e-06,1.00813995079163e-05
"122",9.55754797254898,0.0401016649327924,7.21458668517585,0.0367264365918858,0.0490207874339457,0.0116652240206565,0.0197778570895677
"123",35.6697438964229,3.63223753543298,36.8830126977689,4.30041172274451,5.73999517790631,1.57765065869663,2.67483498042657
"124",23.8241238118478,3.07825389944441,23.6905582906394,3.46660496152923,4.62706760323518,1.2248157065185,2.07661935696091
"125",0.0100761246692614,2.7361779994737e-06,0.0883449080848239,3.53722809907036e-06,4.72133217487855e-06,1.54163574143666e-06,2.61377332525398e-06
"126",0.00150881585252448,4.1390090778202e-07,0.0133647494551577,5.31320374843042e-07,7.09182419300123e-07,2.31025870189888e-07,3.91693861731039e-07
"127",90.6728988383603,7.39826034860496,90.9046586245983,9.21772827509375,12.3034070366923,3.53711348532439,5.9970151364818
"128",0.0319526198341094,1.16283292997587e-05,0.146603008850016,1.34815781584806e-05,1.79946011241127e-05,5.4978792490336e-06,9.32140436313425e-06
"129",1.95883271533128,0.00410282248566031,1.40316249999209,0.00391462214999052,0.00522506069487008,0.00130827641797244,0.00221812319956236
"130",2.20100625693688,0.00438643759205186,1.569570982003,0.004199355738085,0.00560511021757188,0.00140861752052266,0.00238824697797706
"131",2.3464050031607,0.00621437714528167,1.71513808040231,0.00583812969174604,0.00779247161414291,0.00191728809179837,0.00325067481018542
"132",0.0423793650226578,1.77226314350853e-05,0.14361663195579,1.98636997008141e-05,2.65131684705963e-05,7.86185241817341e-06,1.33294134180849e-05
"133",6.90181705771728,0.0261877131657356,5.17643554676397,0.0240895648194159,0.0321536622109901,0.00770270337976864,0.0130595834575168
"134",0.0322549260079874,1.21597399507315e-05,0.125164989657857,1.40471310627905e-05,1.87494755763473e-05,5.69392406143824e-06,9.65378943143845e-06
"135",6.9110488211118,0.0258729258666223,5.17990024943933,0.0238169560289226,0.0317897963200544,0.00762323654054648,0.0129248510437447
"136",0.0015638875422567,3.97230393330857e-07,0.0168972251418826,5.27161369271881e-07,7.03631166661373e-07,2.33039891608405e-07,3.95108543499705e-07
"137",0.1293849536158,6.71624353816588e-05,0.336929827069468,7.11401901400031e-05,9.495471008026e-05,2.6690712781382e-05,4.52528903066157e-05
"138",7.03827249153015,0.0221162238007853,5.2127119529758,0.0205573604386855,0.0274390354682669,0.00666508138949921,0.0113003425376509
"139",0.267923548518532,0.000416381259737374,0.186622538532373,0.000405518226113674,0.00054126739775514,0.000138543631256685,0.000234894429357926
"140",0.104677075413205,7.84662931516605e-05,0.235893772855125,7.98220113959338e-05,0.000106542812652142,2.85947906182799e-05,4.84811677300837e-05
"141",87.7316642241919,7.03499513184819,89.1901072261366,8.88997709095824,11.8659395713003,3.45477032317042,5.85740604792076
"142",0.0464144471139075,2.25781984351226e-05,0.16069964624619,2.42995807715743e-05,3.24339820106729e-05,9.2671358662652e-06,1.57120076278042e-05
"143",0.194582047269874,0.000123241321519762,0.510111688012239,0.000126762346236316,0.000169196649773847,4.59831175600563e-05,7.79622856813681e-05
"144",67.2580869685206,5.78015130787636,66.7462234972087,6.91461622289813,9.22931717597916,2.56108600743395,4.34220491260391
"145",9.89782274264551,0.0372299075481951,7.42335557145339,0.0342667347801112,0.0457376886404043,0.0109659411764902,0.0185922548128674
"146",57.1357997101033,5.09329741267873,58.4710836571271,6.3314054016654,8.45087373441907,2.4231358179652,4.10831663682282
"147",40.0528806125406,3.31306084412807,40.1726535842097,3.70794339993285,4.94919524170142,1.30363875573668,2.21026025404446
"148",1.00665869291687,0.00177782064012343,0.709857110330418,0.00171614522108965,0.00229063306695548,0.000580826937677706,0.000984765671608111
"149",45.8620808544337,4.37233268053068,47.2953537717954,5.30793014701852,7.08478522821663,1.98944357005443,3.3730111437741
"150",0.0705873296625581,4.58948796262559e-05,0.18467841628231,4.7341222257151e-05,6.31889235244702e-05,1.72267186415767e-05,2.92071184241278e-05
"151",7.44824154473888,0.0300581144150161,5.61431434714064,0.0275771231716135,0.0368086974529426,0.0087839383368176,0.0148927681801498
"152",0.0345494018653653,1.3901909124375e-05,0.145794312113878,1.56340521006865e-05,2.08676260448395e-05,6.22324739411257e-06,1.05512330818363e-05
"153",54.5880524670217,4.4210513186023,54.8547798635312,5.20497667388815,6.94736758604258,1.90522906346419,3.23022927578246
"154",69.0060213744883,5.17569363749308,69.2575074227621,6.11722275218407,8.16499241549516,2.23989643220104,3.79764258732267
"155",99.0753861797798,7.99975437224455,98.6697267462222,10.0894002836362,13.4668754318897,3.92149233894414,6.64871201102803
"156",0.0812851802780371,6.22397234628566e-05,0.191225685944809,6.3224116313455e-05,8.4388692563375e-05,2.26111952586029e-05,3.83362537793586e-05
"157",4.58476243888935,0.0168374476665888,3.43413109667076,0.0155164449637708,0.020710649354628,0.00497425336032967,0.00843362047001348
"158",2.96215947386811,0.00689354877380742,2.14171924486078,0.00653085627385954,0.00871709174293405,0.00216561330603491,0.00367169892341373
"159",57.0965279968133,5.21943895551181,58.6839288105352,6.47243375926269,8.63911201129734,2.47080294820566,4.18913408945777
"160",0.0103318076948663,3.35503618476472e-06,0.0666987516779781,4.038831176163e-06,5.39084928843933e-06,1.69216466912667e-06,2.8689882799284e-06
"161",39.0703341407933,4.05605450397671,40.3063764748371,4.99089413342655,6.66161988811305,1.8919440377052,3.20770511847291
"162",0.0333453129876098,1.36427404317405e-05,0.138370469871585,1.52856072206715e-05,2.04025375695956e-05,6.06213039375851e-06,1.0278066531236e-05
"163",0.11733500287524,8.20253145267665e-05,0.277854711592188,8.37993396187154e-05,0.000111851570578499,3.0162920306248e-05,5.11398603374114e-05
"164",0.114432369622407,7.26581719438479e-05,0.276757155526921,7.50664254900807e-05,0.00010019527154966,2.73650585944593e-05,4.63962129806061e-05
"165",0.056844374519726,3.36078467725691e-05,0.165434806994784,3.50712219588885e-05,4.68114817617574e-05,1.29303791651999e-05,2.1922870130089e-05
"166",11.9185168053531,0.0549828841921926,9.0500897594639,0.0501950493028088,0.0669980828647298,0.0158548441867155,0.0268811676438404
"167",1.58477439808963,0.00315582022019214,1.13004626231283,0.00302140070977193,0.00403282909236083,0.00101355414053966,0.00171843497464224
"168",0.0803269579341072,4.30986490207626e-05,0.246411191919941,4.54071033851132e-05,6.06073490811958e-05,1.69259923525706e-05,2.86972506704948e-05
"169",28.4300672808057,2.90736215047806,29.4517150631265,3.450972228423,4.60620173772453,1.26788617305983,2.14964337523326
"170",43.4988311357284,3.96531068232614,43.8989459132176,4.60370479174564,6.1448170567863,1.66367491921858,2.82068520394787
"171",2.60682016017113,0.00528242049606676,1.86181190055863,0.00505136225332644,0.0067423300012417,0.00169236314280935,0.00286932478303585
"172",33.9390026692678,3.4242593679774,34.3449408277258,3.87235794096717,5.16864833911609,1.37088218023587,2.32426842376354
"173",33.3109312123036,4.29640934712483,34.6866973656005,5.25888265617339,7.01931885450861,1.98259007514529,3.36139135467815
"174",4.47285446816446,0.0165598757166781,3.35139739238616,0.0152537625501508,0.0203600327428452,0.00488691544401586,0.00828554300280873
"175",65.432114881904,5.47108899105511,66.4605005941976,6.84553584618107,9.13711181174702,2.63643118865479,4.46994924258289
"176",56.7596519210955,5.03268752728743,58.98602882498,6.30270825516472,8.41257008045439,2.42354758269729,4.10901476520949
"177",4.6979172590555,0.0126272970384709,3.43800990800789,0.0118514912313582,0.0158188347778897,0.00388775554093478,0.00659151280349395
"178",0.0689873196426359,4.86798486938177e-05,0.161187876421879,4.98582685726634e-05,6.65485631694824e-05,1.79975422556502e-05,3.05140148243523e-05
"179",2.83784190001692,0.00825987798528631,2.09006793252839,0.00771376168305436,0.0102959804127762,0.00251548709908154,0.00426489403617007
"180",0.188584592441341,0.000222817130217175,0.32091924975134,0.000221169084795852,0.000295206496976979,7.70731394885957e-05,0.000130674004678392
"181",0.027281929496064,7.07863652100131e-06,0.185292121577251,9.34372717911902e-06,1.24715846783124e-05,4.10950688204382e-06,6.96748212273792e-06
"182",11.0222116613055,0.0579376499325068,8.42389374016077,0.0527752404221046,0.0704420053395255,0.0165714921749595,0.0280962117329995
"183",44.4506022067238,3.88082659670756,45.47133247938,4.6090751021416,6.15198510435105,1.69468403570857,2.87325975145135
"184",43.4116909708872,4.32200077422515,44.0931885522797,5.28673834197812,7.05649936477251,1.99619366041793,3.38445561516314
"185",95.227820922247,7.61560449444558,96.9969873491415,9.75680550294133,13.0229429527533,3.83777707096294,6.50677657940536
"186",79.3624859805164,6.14756701716842,78.6183828976043,7.32502989454182,9.77711879314113,2.70467754388198,4.58565783576353
"187",0.0554957921714195,1.97960812131725e-05,0.212307689918692,2.3136340997894e-05,3.08813421421783e-05,9.48687795288106e-06,1.60845703473847e-05
"188",0.108506389155428,4.38949143178034e-05,0.343191760513849,4.91146420997041e-05,6.55560041671957e-05,1.95087467367803e-05,3.30761933309957e-05
"189",3.29937146371506,0.0077473615433022,2.38702096237655,0.00733524137020038,0.00979074860926534,0.00243057630667863,0.00412093164723241
"190",5.64503110644349,0.0215092654465423,4.23994120631419,0.01978659769677,0.026410256200806,0.00632753463019895,0.0107280473502919
"191",0.841095255358079,0.00130488630186852,0.585761039056586,0.00127099032969641,0.00169646044006386,0.000434279398559743,0.000736300980285383
"192",75.2524874450736,6.28522587655927,75.4151259545026,7.73231404392915,10.3207432654577,2.93314845348982,4.97301987796229
"193",5.51418269066803,0.0187775770662969,4.10890309695355,0.0173744282706573,0.0231906014870607,0.00560019744965437,0.00949488022145947
"194",73.986981278802,6.26303918655825,73.4335945735983,7.53902568158902,10.0627506965346,2.81040924555735,4.76492112996768
"195",0.0627089329796551,2.4212804795999e-05,0.219857278330539,2.75906142056567e-05,3.68267046753541e-05,1.10993913921843e-05,1.8818513587658e-05
"196",5.58663845110007,0.0165143412985906,4.11983522416263,0.0154081666526454,0.0205661243593946,0.00501888636195906,0.00850929369550332
"197",5.66105068599309,0.0231202342905231,4.26989920433376,0.0212013197388172,0.0282985632334745,0.00674795040647738,0.0114408431891639
"198",5.22351637466645,0.0162606062439019,3.8671168907381,0.0151238177991651,0.0201865883630647,0.00490721640711209,0.00831996236296731
"199",46.9185771438157,4.25632272300133,48.4832260936836,5.36636039500434,7.16277528203138,2.07981174073497,3.52622626951884
"200",10.1077628340522,0.04923397320904,7.69604973564488,0.0448883810990871,0.0599149820213829,0.01413848757211,0.0239711630199865
"201",7.6635260583676,0.0330173692279196,5.79197451558587,0.0302063606887636,0.0403180848425714,0.00957712476546721,0.0162375797159966
"202",0.199171768070783,0.000145738983116453,0.418763997388938,0.000148372878694041,0.000198041411647057,5.31963715424584e-05,9.019202993335e-05
"203",1.31847368813626,0.00271159095817437,0.942936120859517,0.00259040462653,0.00345755500257522,0.000866918155440892,0.00146982032717933
"204",0.118016172521749,6.75964039230653e-05,0.302221411244544,7.06387978582115e-05,9.42854743267386e-05,2.60880472481162e-05,4.42310982888515e-05
"205",20.2015966798962,1.82789284475747,19.9192429827961,1.85707498581813,2.47873974652911,0.614571638678055,1.04197827830416
"206",85.3965312786552,6.83216080421848,84.9345496624231,8.39840307146327,11.2098087904819,3.18489223070535,5.39984000933225
"207",0.0683873403233109,3.5556928394633e-05,0.189605187112998,3.79026253906829e-05,5.05907110758369e-05,1.43030889054177e-05,2.42502370987309e-05
"208",54.5346120599018,4.80803604139788,56.0518424739242,5.99264198571731,7.99870763978472,2.29981188935196,3.89922652149218
"209",88.5122557081193,6.99500487536284,89.2066019438993,8.72831853941206,11.6501650440767,3.35705851884513,5.69174012513287
"210",6.78166273974306,0.0298095719040297,5.13566561850499,0.0272548437543251,0.0363785334546002,0.00863289955746474,0.0146366887951561
"211",68.4041480543137,5.71833274619012,69.7100392197953,7.15124119026524,9.54515348636682,2.75095875927725,4.66412553277461
"212",0.0376388348589327,1.93682484732148e-05,0.130195917695828,2.06495954948589e-05,2.75621466519864e-05,7.79636344362427e-06,1.32183798385084e-05
