"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"18",0.831314010474011,0.0294060364938601,0.54329925538206,0.0182584297642691,0.0182584297642691,0.0126846965132247,0.0126846965132247
"19",4.12715788405285,4.53197376613542,3.64190558290698,3.52390712932073,3.52390712932073,2.73246797450038,2.73246797450038
"20",8.73229989942901,8.8079869648229,7.82588382090993,7.1502313009842,7.15023130098419,5.74711008765413,5.74711008765414
"21",0.791015919251486,0.0309008467510664,0.520785076748069,0.0190722656689579,0.0190722656689579,0.0131512193302292,0.0131512193302292
"22",0.228042027967235,0.00467195188092876,0.142085482734343,0.00300807146959052,0.00300807146959052,0.00217646324762824,0.00217646324762823
"23",0.244537459924634,0.0056079386479742,0.153987543251117,0.00358280812752581,0.00358280812752581,0.00257080709512576,0.00257080709512576
"24",0.064979063947436,0.00105728496861458,0.117924528301887,0.000691833661098513,0.000691833661098513,0.000509125129260374,0.000509125129260375
"25",0.0475077741291012,0.000706595388478031,0.117924528301887,0.000465323390343888,0.000465323390343887,0.000344706596216614,0.000344706596216615
"26",0.0198436221581253,9.20189249007801e-05,0.117924528301887,6.92544104839509e-05,6.92544104839509e-05,5.92063109641222e-05,5.92063109641222e-05
"27",8.59586721074106,8.02671477711,7.58738401881324,6.49929138864339,6.49929138864339,5.21337172633449,5.21337172633451
"28",0.243065401303692,0.00463006927046357,0.150828533010383,0.00300385487530605,0.00300385487530605,0.00219017497515387,0.00219017497515388
"29",1.32168413463028,0.0565328395451994,0.876104522061361,0.0347199622602671,0.034719962260267,0.0237871588553457,0.0237871588553458
"30",0.15013520203167,0.00288134146078355,0.117924528301887,0.00186361879945887,0.00186361879945887,0.00135487999650474,0.00135487999650474
"31",8.03280093931594,8.85833482407037,7.20102930559711,7.23724841699651,7.23724841699649,5.8589200242523,5.85892002425229
"32",0.0243812740792003,0.000120514629723941,0.117924528301887,9.00857260237822e-05,9.00857260237822e-05,7.62556444983707e-05,7.62556444983707e-05
"33",5.54156926131554,4.93007978744436,4.82031146775479,4.03253123940571,4.03253123940571,3.27145685875338,3.27145685875339
"34",1.93417912025862,0.136191256793677,1.31619490108066,0.0825932084382306,0.0825932084382306,0.055166474305924,0.055166474305924
"35",0.0337569831836156,0.000377780151392568,0.117924528301887,0.000251987576225331,0.000251987576225331,0.000189313225582323,0.000189313225582323
"36",0.0302343679117991,0.000188293894003638,0.117924528301887,0.000133789106312971,0.000133789106312971,0.00010782750091653,0.00010782750091653
"37",0.0155444784759843,5.90394372216096e-05,0.117924528301887,4.77186643691039e-05,4.77186643691039e-05,4.28936187780944e-05,4.28936187780944e-05
"38",0.531610681192493,0.0144648137296411,0.339973295693009,0.00913496035627835,0.00913496035627835,0.00647212849962896,0.00647212849962896
"39",0.0176413358127863,7.49316430739645e-05,0.117924528301887,5.8239401488389e-05,5.82394014883889e-05,5.09943842658465e-05,5.09943842658464e-05
"40",9.71893453917211,9.39372123295809,8.67383037887723,7.39027509121471,7.39027509121471,5.78150113389221,5.7815011338922
"41",2.36931532682133,0.244041986322043,1.63549210499249,0.150197180030483,0.150197180030483,0.100889785429989,0.100889785429989
"42",0.0219100114657636,0.000223247950344073,0.117924528301887,0.000149239185673722,0.000149239185673723,0.000112395172771017,0.000112395172771017
"43",1.1612802672164,0.0534970683655416,0.77313742806785,0.032726653059015,0.032726653059015,0.0222985991180614,0.0222985991180613
"44",0.200864517236153,0.00412462900423959,0.125179015171338,0.00265523646497448,0.00265523646497448,0.00192082387593536,0.00192082387593536
"45",5.95904092451702,6.20134599166608,5.26775453080077,4.92584100548074,4.92584100548075,3.88899618282974,3.88899618282974
"46",7.78111575894097,7.01521475677526,6.81623827130612,5.6560461344239,5.6560461344239,4.52030246930515,4.52030246930515
"47",0.369508345605177,0.00970421460342197,0.235554716283282,0.00614286152426712,0.00614286152426712,0.00436367762878932,0.00436367762878931
"48",0.152194769013108,0.00286048061780418,0.117924528301887,0.00185282271420837,0.00185282271420837,0.00134910624746403,0.00134910624746402
"49",0.234370446032836,0.00466104677436067,0.145614273222568,0.00300725549745575,0.00300725549745575,0.00218062301321478,0.00218062301321477
"50",0.0159869687020906,5.81143185616992e-05,0.117924528301887,4.77407398993499e-05,4.77407398993463e-05,4.33464792195495e-05,4.33464792195543e-05
"51",1.46372600090098,0.0720956936115095,0.978846715399738,0.0439732668206669,0.0439732668206669,0.0298291532527975,0.0298291532527975
"52",5.62169498814483,3.21931151636456,4.80292818940164,2.05050075346468,2.05050075346469,1.40265899957382,1.40265899957381
"53",8.52459535991156,8.27504356098298,7.60102139100487,6.38460953251651,6.38460953251651,4.91930569712501,4.91930569712501
"54",0.0303163601002953,0.00021944280509193,0.117924528301887,0.000151910662487497,0.000151910662487497,0.000119020144786874,0.000119020144786874
"55",0.803310662040758,0.0288065207612842,0.525478376577008,0.0178702891232971,0.0178702891232971,0.0124015347148366,0.0124015347148366
"56",0.33509336546741,0.00753838305593499,0.210639548778535,0.0048225190595787,0.0048225190595787,0.00346533204312526,0.00346533204312526
"57",0.517386533741292,0.0149538032786564,0.332620636986703,0.00940609984545642,0.0094060998454564,0.00663430332851356,0.00663430332851357
"58",4.3884523447681,4.08693054082001,3.80553369948836,3.29313769325794,3.29313769325794,2.63340263183962,2.63340263183962
"59",1.36186212069899,0.0592917625911582,0.903665506876806,0.0363798070840902,0.0363798070840902,0.0248916082085838,0.0248916082085838
"60",0.0218992242665747,0.000135052779924225,0.117924528301887,9.5393129406108e-05,9.53931294061079e-05,7.64638056573615e-05,7.64638056573613e-05
"61",0.0297115946006004,0.000202415070999374,0.117924528301887,0.000141457112447047,0.000141457112447047,0.000112013893833785,0.000112013893833785
"62",5.03055252582754,6.03663444488053,4.47318286597559,4.61437767912118,4.61437767912117,3.52940321410449,3.52940321410449
"63",0.880567992084381,0.0307439403794166,0.574995316181261,0.0191055943313561,0.0191055943313561,0.0132868071902475,0.0132868071902474
"64",1.68675526494583,0.116635383898491,1.14770376905075,0.070706925468436,0.0707069254684359,0.0472335575932973,0.0472335575932974
"65",0.0278665119157755,0.000187918823873486,0.117924528301887,0.000131345455464865,0.000131345455464865,0.000104032783497189,0.000104032783497189
"66",0.579898821546292,0.0172225038303877,0.373649987544769,0.0108137591323174,0.0108137591323174,0.00761151860955188,0.00761151860955188
"67",7.80556097362355,7.96185327164304,6.98073464427483,6.4038861901702,6.40388619017021,5.10435174956847,5.10435174956849
"68",7.26411187425828,7.93502558876108,6.54475362462587,6.52482777587408,6.52482777587408,5.30498047444455,5.30498047444456
"69",8.52797266130618,9.73971738073194,7.76601506339154,8.13787546388082,8.13787546388084,6.71118824174586,6.71118824174586
"70",0.612795365756067,0.0174954194376436,0.393542462878833,0.0110138625540299,0.0110138625540299,0.00777552885294708,0.00777552885294708
"71",0.945916598109724,0.0345840593144189,0.619748276508934,0.0214306103543188,0.0214306103543188,0.0148519439365952,0.0148519439365952
"72",0.129507531798431,0.00232092841327505,0.117924528301887,0.00150852191007087,0.00150852191007088,0.00110225046516741,0.00110225046516742
"73",0.294248475701491,0.00659988629976267,0.184910766647614,0.00422295935882302,0.00422295935882301,0.00303513418130848,0.00303513418130848
"74",1.88384445098052,6.39851142488165,1.68522857591667,5.36882822696023,5.36882822696024,4.39585009509289,4.39585009509289
"75",0.0191944320959624,7.89473719022904e-05,0.117924528301887,6.23970616455542e-05,6.23970616455542e-05,5.5128314433771e-05,5.5128314433771e-05
"76",2.41189565253158,0.178879909324317,1.64670443428588,0.108584295620924,0.108584295620924,0.072509393709804,0.072509393709804
"77",9.37029561859467,9.63068557059795,8.40222208835484,7.88858348162453,7.88858348162454,6.39117693526932,6.39117693526932
"78",1.28628240690996,0.069110740678337,0.864654260644849,0.042012062179031,0.042012062179031,0.0283409179132438,0.0283409179132439
"79",0.0223904957007673,0.000117585896071961,0.117924528301887,8.58423513822884e-05,8.58423513822884e-05,7.12619606838497e-05,7.12619606838496e-05
"80",6.39126703261707,6.15644102689958,5.62417636396036,4.80362602869548,4.80362602869548,3.73747446859083,3.73747446859083
"81",8.02407610807692,8.33967443197968,7.17361865350662,6.69551946665916,6.69551946665916,5.33214801530158,5.33214801530159
"82",4.40836231055897,4.30244454020295,3.84009670477799,3.43773019724698,3.43773019724698,2.72827731691765,2.72827731691765
"83",1.07126967713077,0.0396418994215799,0.702595696490983,0.0245478380259429,0.0245478380259429,0.0169974369402508,0.0169974369402508
"84",7.85848510008838,8.41580723037094,7.01277371729847,6.79536738475433,6.79536738475433,5.43728948830806,5.43728948830808
"85",8.44171619493934,9.11775491376311,7.63412150286168,7.07129056173637,7.07129056173636,5.46658412392229,5.46658412392229
"86",0.011897390483089,3.96735014772432e-05,0.117924528301887,3.37366682047197e-05,3.37366682047207e-05,3.12223543791509e-05,3.1222354379151e-05
"87",0.65362773275754,0.0203981178057199,0.422910380219987,0.0127664000022441,0.0127664000022441,0.00895269384498821,0.0089526938449882
"88",0.0299107402262561,0.000206569047653482,0.117924528301887,0.000144009411939657,0.000144009411939657,0.000113713122281938,0.000113713122281937
"89",0.0109093266904931,3.44881974671536e-05,0.117924528301887,3.01106711329607e-05,3.01106711329607e-05,2.81894882104835e-05,2.81894882104835e-05
"90",0.0216857105856822,0.000103213965844768,0.117924528301887,7.74424143635249e-05,7.74424143635249e-05,6.59062222608927e-05,6.59062222608928e-05
"91",6.88788394444664,9.01393504372531,6.39420565216604,7.43502809686875,7.43502809686875,6.05439362262046,6.05439362262045
"92",6.97074720107753,7.91798794006759,6.3011728331907,5.91400998986385,5.91400998986385,4.43996998005977,4.43996998005977
"93",10.879229264193,10.2382745379541,9.70195919842875,8.56530518337654,8.56530518337655,7.07890804853313,7.07890804853312
"94",0.0210805595550307,9.2636152154407e-05,0.117924528301887,7.16349071038901e-05,7.16349071038901e-05,6.2310172264983e-05,6.23101722649829e-05
"95",0.201021296379739,0.00386307392777371,0.1244812119801,0.0024983608142673,0.0024983608142673,0.00181618569401956,0.00181618569401955
"96",1.66794311061324,0.110624863281045,1.1321940535304,0.0670399298968767,0.0670399298968767,0.0448165329691178,0.0448165329691179
"97",1.21813402162616,0.0546929179502349,0.809763834843529,0.0335027847266147,0.0335027847266148,0.0228705776219441,0.0228705776219441
"98",0.0406088617727752,0.000561058706909884,0.117924528301887,0.000370989439106894,0.000370989439106894,0.000276015894583198,0.000276015894583198
"99",0.0262346377392172,0.000170226672126945,0.117924528301887,0.000119482658894332,0.000119482658894332,9.50808850586036e-05,9.50808850586036e-05
"100",0.204580115512761,0.00426094371772606,0.127666729411268,0.00274029971443805,0.00274029971443805,0.00198030816155303,0.00198030816155303
"101",7.80336729263906,7.18276429116313,6.85290511293379,5.81553868236071,5.8155386823607,4.66346355920729,4.66346355920728
"102",0.0436449007433248,0.000497886004209221,0.117924528301887,0.00033190200243632,0.00033190200243632,0.000249176917997844,0.000249176917997844
"103",0.0239075328702896,0.000180953885109963,0.117924528301887,0.000123719266837353,0.000123719266837353,9.55898144425375e-05,9.55898144425376e-05
"104",0.0129326094053909,4.46925364519466e-05,0.117924528301887,3.74213436227486e-05,3.74213436227486e-05,3.43379836357451e-05,3.43379836357451e-05
"105",12.339702421022,11.8203429229998,11.0442913259526,9.85185376715941,9.85185376715942,8.10591625426331,8.10591625426331
"106",0.977666647331802,0.0422929710932625,0.648388653650459,0.0259558238062396,0.0259558238062396,0.0177658436781186,0.0177658436781186
"107",0.0232103310541753,0.000128683342766366,0.117924528301887,9.28485532291006e-05,9.28485532291006e-05,7.61499320209872e-05,7.61499320209873e-05
"108",1.24632085665966,0.0507281216759529,0.823237127364206,0.0312399480580362,0.0312399480580362,0.0214800384696158,0.0214800384696158
"109",7.54038032552159,8.25765753105933,6.80244375517309,6.72978829654192,6.7297882965419,5.42803749164564,5.42803749164565
"110",0.0177618509212405,6.75664044605448e-05,0.117924528301887,5.48950617090768e-05,5.48950617090767e-05,4.93595918511885e-05,4.93595918511885e-05
"111",0.78342217932075,0.0340257841799455,0.519418986210985,0.0208762465226503,0.0208762465226503,0.0142823462472418,0.0142823462472418
"112",8.33767427797025,8.73170812550245,7.47509611692502,6.92967266320511,6.92967266320511,5.45912204845588,5.45912204845589
"113",4.55744522168369,3.98643446125162,3.95494157596942,3.26168279512496,3.26168279512496,2.6440569424311,2.6440569424311
"114",1.3819165612033,0.0695784795688653,0.925592726204867,0.0423986256647524,0.0423986256647525,0.0287195061694422,0.0287195061694422
"115",10.298320639397,9.3388892274227,9.13568886859362,7.93793730490313,7.93793730490313,6.64506974902948,6.64506974902945
"116",0.028593022826175,0.000183685757949406,0.117924528301887,0.000129504308548678,0.000129504308548678,0.000103541387102068,0.000103541387102068
"117",1.19235842873417,0.0519807626860847,0.791137655958911,0.0318904510065306,0.0318904510065306,0.021815799257655,0.0218157992576549
"118",1.19957663408242,0.0632970849960496,0.804869260277413,0.0384995546380438,0.0384995546380438,0.0259956562164209,0.0259956562164209
"119",0.418136071919047,0.0104061917215257,0.265287315108522,0.00661147420072758,0.00661147420072759,0.00471541938657849,0.00471541938657848
"120",6.30298057349041,5.84756450524413,5.51891860911872,4.84977043791485,4.84977043791485,3.99263468976265,3.99263468976265
"121",0.0264215270215918,0.00015369336101989,0.117924528301887,0.000110377179237666,0.000110377179237666,9.00159179814541e-05,9.00159179814538e-05
"122",0.995756279639825,0.0502408257536352,0.666519522951326,0.0306090574142493,0.0306090574142493,0.0207257333402148,0.0207257333402149
"123",7.9803984742077,9.8042767210435,7.31425573717628,7.71156310118967,7.71156310118966,6.02621360760625,6.02621360760626
"124",2.61506829754632,4.09558892236747,2.30571195883627,3.06501768228351,3.06501768228351,2.30755793282265,2.30755793282265
"125",0.0114548495172081,3.74873227461959e-05,0.117924528301887,3.22479798682041e-05,3.2247979868204e-05,2.99720519132728e-05,2.99720519132728e-05
"126",0.0128299088166469,4.24197315739064e-05,0.117924528301887,3.6223988259087e-05,3.62239882590881e-05,3.35709396971927e-05,3.3570939697193e-05
"127",7.39756348284032,7.1832915629827,6.52243313208638,5.91831980010159,5.91831980010159,4.82048030137969,4.8204803013797
"128",0.0192116934383177,8.40167482304615e-05,0.117924528301887,6.4804469749803e-05,6.48044697498031e-05,5.63542194007904e-05,5.63542194007904e-05
"129",0.408965009708152,0.0103221723774292,0.259784456526269,0.00655171593351804,0.00655171593351804,0.00466783027337262,0.00466783027337261
"130",0.300180102066221,0.00720893117696812,0.189832903051039,0.00459115754541044,0.00459115754541044,0.0032831478469705,0.0032831478469705
"131",0.793082358204129,0.0253089915440811,0.514086576254877,0.0158173341705964,0.0158173341705964,0.0110741085745556,0.0110741085745556
"132",0.0263616294144357,0.000132547095989177,0.117924528301887,9.88372699678896e-05,9.88372699678897e-05,8.33982575799717e-05,8.33982575799718e-05
"133",0.933898189821575,0.042657926081276,0.621130327894895,0.0261040933657997,0.0261040933657998,0.0177941505586774,0.0177941505586775
"134",0.0241531169757919,0.000109519918827041,0.117924528301887,8.4168417199454e-05,8.4168417199454e-05,7.27550437850769e-05,7.27550437850769e-05
"135",0.938391851390116,0.0422896577144352,0.623687856509412,0.0258973726469047,0.0258973726469047,0.0176710131251333,0.0176710131251333
"136",0.0103280712573995,3.16136660939124e-05,0.117924528301887,2.79070605702996e-05,2.79070605702996e-05,2.62986316756892e-05,2.62986316756891e-05
"137",0.0223410406668891,0.000135946538345641,0.117924528301887,9.57943303514285e-05,9.57943303514285e-05,7.66290258531636e-05,7.66290258531635e-05
"138",0.67009353825553,0.0253471532814411,0.440089335790681,0.0156734643146723,0.0156734643146723,0.0108332031433904,0.0108332031433904
"139",0.143578503236256,0.00268907171236034,0.117924528301887,0.00174222144602042,0.00174222144602043,0.00126890675572534,0.00126890675572534
"140",0.0327514685761612,0.000295030957629543,0.117924528301887,0.000199663063381066,0.000199663063381066,0.000152476681300481,0.000152476681300481
"141",11.3717614864265,10.8634674193849,10.1794214027206,9.07783338831212,9.07783338831211,7.48988502563649,7.4898850256365
"142",0.0248877536038935,0.000145616307016654,0.117924528301887,0.000104255973633333,0.000104255973633333,8.47684830297879e-05,8.47684830297879e-05
"143",0.0145419707053476,0.00010286233813199,0.117924528301887,7.03864704392476e-05,7.03864704392476e-05,5.44275835813022e-05,5.44275835813022e-05
"144",4.38859014736728,4.51643333463853,3.85430059612216,3.57807476916816,3.57807476916816,2.82014242752921,2.8201424275292
"145",0.878379970291838,0.0397253663441942,0.584164370805626,0.0243237329233353,0.0243237329233353,0.0165943215765747,0.0165943215765747
"146",9.79902229929966,10.486278311444,8.87070715994267,8.64007953182113,8.64007953182114,7.03484197165126,7.03484197165127
"147",8.29504815649975,8.27707543333993,7.37712532873751,6.15764565204053,6.15764565204053,4.61284387203375,4.61284387203376
"148",0.246879579759517,0.00525430295721359,0.154381626592518,0.00337414023606121,0.00337414023606121,0.00243448017987854,0.00243448017987854
"149",10.3952786765133,11.9534406928301,9.49436736862717,9.62696984883377,9.62696984883379,7.67670964997129,7.67670964997126
"150",0.0308813603291952,0.000241515689842074,0.117924528301887,0.000165729760630813,0.000165729760630814,0.000128569071793445,0.000128569071793445
"151",1.5280606240852,0.0742184894617948,1.02133520955167,0.045297125781507,0.045297125781507,0.0307582976311922,0.0307582976311922
"152",0.0210186482826579,0.000101694627130023,0.117924528301887,7.60818777220124e-05,7.60818777220124e-05,6.45741758631163e-05,6.45741758631164e-05
"153",7.04497367148261,6.83889711109344,6.26462935261819,5.34706914280942,5.3470691428094,4.16469716766896,4.16469716766896
"154",11.0438848569344,9.91385462932201,9.80559944270782,7.76817191591481,7.76817191591482,6.05383723351725,6.05383723351725
"155",5.35141966475111,5.12210111443911,4.69139580519247,4.27683757703355,4.27683757703354,3.51801343516958,3.51801343516959
"156",0.0343645213362693,0.000316709021685205,0.117924528301887,0.000214021635507198,0.000214021635507198,0.000163172594955459,0.000163172594955459
"157",1.31731354756539,0.0582736396007682,0.874999616615696,0.0357246836394907,0.0357246836394907,0.0244149148308286,0.0244149148308286
"158",0.454480115381516,0.0127435465732719,0.29139204625507,0.00803167795989725,0.00803167795989724,0.00567759218240441,0.0056775921824044
"159",8.65771290081141,9.50753312296082,7.86799895264308,7.81183575928247,7.81183575928248,6.34241072879642,6.34241072879641
"160",0.0164637111200049,6.44562188833956e-05,0.117924528301887,5.16214305841682e-05,5.16214305841682e-05,4.60931774243648e-05,4.60931774243648e-05
"161",8.45802995605,10.5833456316783,7.72931919220254,8.63897589915887,8.63897589915887,6.97733213490943,6.97733213490945
"162",0.0217704222984531,0.000107128168165278,0.117924528301887,7.98508784800813e-05,7.98508784800814e-05,6.75195136430545e-05,6.75195136430544e-05
"163",0.0280897494392692,0.000234788851044119,0.117924528301887,0.000159570555925973,0.000159570555925973,0.000122451571024163,0.000122451571024163
"164",0.0278173895459482,0.000211141636846103,0.117924528301887,0.000145112241237442,0.000145112241237442,0.000112777148408612,0.000112777148408612
"165",0.0294180731376607,0.000209254106179802,0.117924528301887,0.000145267641066004,0.000145267641066004,0.000114175191280231,0.000114175191280231
"166",1.15053987182448,0.06375914298323,0.774665509163582,0.0387210473472071,0.0387210473472071,0.0260731782077787,0.0260731782077788
"167",0.348212421613496,0.00835603291068662,0.22018496100784,0.00532196739223325,0.00532196739223326,0.00380591495149717,0.00380591495149718
"168",0.0232635081502931,0.000149248868421286,0.117924528301887,0.000104619848675564,0.000104619848675564,8.31379915146238e-05,8.31379915146239e-05
"169",8.1476561986932,10.0589930292468,7.48642381251302,7.92990115823312,7.92990115823313,6.20847412001619,6.20847412001619
"170",6.57718246782216,7.22208409747161,5.88371227862492,5.5667781168164,5.5667781168164,4.28622473353062,4.28622473353061
"171",0.318771165889474,0.00778339883715563,0.201891646099794,0.00495141580641866,0.00495141580641867,0.00353645510865016,0.00353645510865015
"172",5.37146724166865,6.55033799545533,4.81839221700556,4.91975089965167,4.91975089965167,3.71508667622768,3.71508667622767
"173",4.80960416436123,7.50948842255889,4.43933244407537,6.09990187932003,6.09990187932002,4.89593976899642,4.89593976899643
"174",1.24637706753464,0.0555860562118699,0.828151370616811,0.0340615885902577,0.0340615885902576,0.0232629517042109,0.0232629517042109
"175",10.5200348511561,10.543788387285,9.45310123237582,8.73909041205295,8.73909041205296,7.15711159262899,7.157111592629
"176",14.2964872839498,15.2354257535833,13.1350782372937,12.634164368071,12.634164368071,10.3396551854485,10.3396551854485
"177",0.579099382807139,0.0187486489716023,0.375788416871315,0.0117057969119721,0.0117057969119721,0.00818616535495833,0.00818616535495831
"178",0.0373212570909974,0.000316977131130659,0.117924528301887,0.000215969390687842,0.000215969390687842,0.000166200092769357,0.000166200092769358
"179",0.964722317897892,0.0338326195700428,0.630077823477489,0.0210189816785267,0.0210189816785267,0.0146120714132564,0.0146120714132564
"180",0.036120372240698,0.000514323840676992,0.117924528301887,0.000339620706109948,0.000339620706109947,0.000252302898347967,0.000252302898347967
"181",0.0118555069526723,3.66829234409853e-05,0.117924528301887,3.22974245460328e-05,3.22974245460328e-05,3.03794399692306e-05,3.03794399692306e-05
"182",1.54036812042525,0.097303095861161,1.04383679623676,0.0589615084150325,0.0589615084150324,0.0394679895546784,0.0394679895546784
"183",9.90759362624724,10.4113366175869,8.9748760277707,8.20577523952855,8.20577523952855,6.42790961764036,6.42790961764037
"184",6.73659425529561,8.08595227700031,6.06066189596306,6.55934608672138,6.55934608672139,5.26793318856521,5.26793318856522
"185",13.7942097085475,13.1575378554332,12.4124747680031,11.1340271118811,11.1340271118811,9.2897638448598,9.28976384485981
"186",6.05105632019965,5.5895989408029,5.29735389079189,4.40928165352429,4.4092816535243,3.46139407334296,3.46139407334296
"187",0.020115423738866,8.5500079034979e-05,0.117924528301887,6.65398440042726e-05,6.65398440042726e-05,5.82311045458492e-05,5.82311045458493e-05
"188",0.0184604830447399,8.63144087016826e-05,0.117924528301887,6.43131214958936e-05,6.43131214958936e-05,5.46808185961519e-05,5.46808185961519e-05
"189",0.38356100723291,0.0108512987408026,0.246080988682677,0.00683479283591777,0.00683479283591778,0.00482806598437738,0.00482806598437739
"190",1.52902133585834,0.070160237740892,1.01841154105212,0.0429362974441172,0.0429362974441172,0.02927054137931,0.02927054137931
"191",0.0887233540764242,0.00165879283633091,0.117924528301887,0.00107483907179342,0.00107483907179342,0.00078292525947305,0.000782925259473051
"192",6.98433468845375,6.97681322916286,6.20076674150322,5.68108469754483,5.68108469754482,4.58249800650868,4.58249800650869
"193",1.10587211784694,0.0453512662476101,0.730718041666456,0.0279155614762759,0.0279155614762759,0.0191821652915166,0.0191821652915166
"194",4.63752354618383,4.69975363498999,4.06556599836146,3.74371614099529,3.74371614099529,2.96273594574029,2.96273594574029
"195",0.0214442784975239,9.86654227100834e-05,0.117924528301887,7.48250787885452e-05,7.48250787885452e-05,6.42341590215471e-05,6.42341590215471e-05
"196",0.79532625111296,0.0283135716653664,0.520112591990526,0.0175737876707063,0.0175737876707063,0.0122030908784297,0.0122030908784297
"197",1.77936125582425,0.087512755958543,1.19010543930361,0.0533849034824528,0.0533849034824528,0.0362227147267949,0.0362227147267949
"198",0.958487720305096,0.0359345524744286,0.629216893584211,0.022233519712559,0.0222335197125589,0.0153796657749567,0.0153796657749567
"199",13.2195003577027,14.4261080093765,12.0944271742722,12.0647591627283,12.0647591627283,9.94735040382972,9.94735040382974
"200",1.43027197571018,0.0837642927171552,0.965748067920093,0.0508046261295211,0.0508046261295211,0.0341128949432362,0.0341128949432362
"201",1.00606834649392,0.0521657722361,0.67425674721959,0.0317482857546494,0.0317482857546494,0.0214588832504004,0.0214588832504004
"202",0.0231322795235369,0.000198463691286334,0.117924528301887,0.000134413315990127,0.000134413315990127,0.000102737159107054,0.000102737159107054
"203",0.409632191426964,0.010152534078981,0.259792689710268,0.0064520789901204,0.0064520789901204,0.00460312687384502,0.004603126873845
"204",0.0244968133711023,0.000166547649358566,0.117924528301887,0.000115783745776754,0.000115783745776754,9.11594315920469e-05,9.11594315920469e-05
"205",4.04095549472264,4.44834263013794,3.53679609868594,3.00753534312307,3.00753534312308,2.12409460295578,2.12409460295579
"206",6.93278965527198,6.60107149415415,6.0745576865976,5.36535033832408,5.36535033832408,4.3218147094514,4.3218147094514
"207",0.0293965571293235,0.000183426272812127,0.117924528301887,0.00013007441425865,0.000130074414258651,0.000104643149895826,0.000104643149895826
"208",12.9263090992456,13.6930393334778,11.7418606413874,11.3134909638438,11.3134909638439,9.22697526482907,9.22697526482905
"209",9.12739253624976,8.56813223576295,8.12556151668647,7.08943761168193,7.08943761168194,5.78297733334073,5.78297733334073
"210",1.56093716733121,0.0825978622875595,1.04819160574271,0.0502384576193409,0.050238457619341,0.0339232835916643,0.0339232835916643
"211",10.7930928476004,10.8198852237346,9.73768370257238,8.96010801925139,8.96010801925138,7.32823541106863,7.32823541106864
"212",0.0265864265769111,0.000164714357331468,0.117924528301887,0.00011682073257525,0.00011682073257525,9.40271127470238e-05,9.40271127470239e-05
"213",0.882198837444043,0.0294290876838933,0.573932483935096,0.0183404833954344,0.0183404833954344,0.0127980841633744,0.0127980841633744
"214",2.85393369717303,2.77789575754587,2.47770329612436,2.22859052320146,2.22859052320146,1.77606350790461,1.77606350790461
"215",0.0361945512523263,0.000334956016195284,0.117924528301887,0.00022633029300674,0.00022633029300674,0.000172539773594964,0.000172539773594964
"216",0.0284055443744009,0.000184620696780927,0.117924528301887,0.000129592247745051,0.000129592247745051,0.000103138581706381,0.000103138581706381
