"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"291",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"292",98.936170212766,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"293",98.936170212766,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",2.92553191489362,8.01282051282051,10.4952830188679,24.5202558635394,23.961661341853,29.5454545454545,40.2144772117963
"302",3.32446808510638,24.0384615384615,10.7311320754717,45.8422174840085,51.9169329073482,70.4545454545455,64.343163538874
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",98.936170212766,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"308",97.2074468085106,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"309",98.8031914893617,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"312",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"313",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"318",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"326",97.6063829787234,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",3.72340425531915,4.80769230769231,14.3867924528302,15.9914712153518,20.7667731629393,38.6363636363636,38.8739946380697
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"337",92.686170212766,97.7564102564102,95.7547169811321,100.213219616205,99.0415335463259,100,99.1957104557641
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",96.2765957446808,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"340",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"341",95.4787234042553,99.3589743589744,97.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"353",2.79255319148936,20.8333333333333,13.0896226415094,25.5863539445629,38.3386581469649,54.5454545454545,60.3217158176944
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"359",3.72340425531915,11.2179487179487,14.2688679245283,12.7931769722815,26.3578274760383,31.8181818181818,29.4906166219839
"360",80.718085106383,99.3589743589744,88.4433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"366",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",3.05851063829787,84.9358974358974,12.6179245283019,94.8827292110874,91.85303514377,90.9090909090909,96.514745308311
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",98.4042553191489,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"373",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",98.936170212766,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"378",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"380",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"381",75,97.7564102564102,84.4339622641509,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"387",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"389",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"390",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",57.9787234042553,99.3589743589744,70.6367924528302,100.213219616205,97.444089456869,100,100.536193029491
"396",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"397",83.6436170212766,97.7564102564102,89.622641509434,97.0149253731343,99.8402555910543,97.7272727272727,100.536193029491
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"407",98.0053191489362,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"408",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"409",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"414",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"421",3.98936170212766,99.3589743589744,15.6839622641509,99.1471215351812,95.8466453674121,95.4545454545455,99.1957104557641
"422",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"424",2.79255319148936,9.61538461538462,10.2594339622642,22.3880597014925,16.7731629392971,38.6363636363636,45.5764075067024
"425",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"426",3.32446808510638,16.025641025641,11.7924528301887,28.7846481876333,24.7603833865815,40.9090909090909,45.5764075067024
"427",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"429",2.92553191489362,11.2179487179487,13.561320754717,25.5863539445629,26.3578274760383,34.0909090909091,30.8310991957105
"430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"434",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"435",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"437",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"438",5.0531914893617,8.01282051282051,13.9150943396226,10.6609808102345,10.3833865814696,27.2727272727273,29.4906166219839
"439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",98.6702127659574,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"444",3.59042553191489,17.6282051282051,13.6792452830189,31.9829424307036,27.9552715654952,45.4545454545455,48.2573726541555
"445",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"446",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"448",5.31914893617021,24.0384615384615,14.7405660377358,43.7100213219616,49.5207667731629,63.6363636363636,64.343163538874
"449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"450",86.968085106383,99.3589743589744,92.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"456",98.936170212766,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"457",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"459",2.65957446808511,16.025641025641,10.4952830188679,33.0490405117271,39.1373801916933,43.1818181818182,63.0026809651475
"460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"461",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"464",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"465",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"466",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"467",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"468",98.8031914893617,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"470",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"473",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"476",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"477",99.7340425531915,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"478",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"479",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"480",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"482",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"485",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"486",3.72340425531915,9.61538461538462,13.0896226415094,25.5863539445629,25.5591054313099,38.6363636363636,48.2573726541555
"487",99.3351063829787,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"491",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
