"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"647",0,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",0,0,0,0,0,0,0
"650",0,0,0,0,0,0,0
"651",53.4035189185216,78.4656275792738,62.4801854227816,105.737175371341,90.3357316944601,101.852218489664,106.272056398826
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",50.5693914272054,89.3659371553462,55.883601052107,79.6552518693859,83.2588590773441,87.0325510905406,62.8931667460825
"657",52.9908542063939,62.7439720017477,55.1936917377291,76.7089617914895,77.3001969710751,87.1488453957413,74.6945763047818
"658",48.9410867801829,56.2294228550585,62.9207827902169,61.8178395689968,77.224146688009,48.8727716787001,59.8395609391196
"659",0,0,0,0,0,0,0
"660",42.814775002033,70.2349441076864,46.7381847537178,71.1585857471999,79.838817739329,86.9554328731904,85.7075838892305
"661",0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0
"663",49.5281720233024,96.5751791602095,49.6081302799972,98.6662213821507,94.307372313947,80.4242109453099,107.516503892501
"664",39.6339398740704,70.8314261970105,44.8551274421781,62.1921755437511,65.9100527811832,67.6778902661414,78.2564800932107
"665",30.9840009314792,61.5173284166162,36.211453698137,53.9400287095065,67.7099032946424,84.8870290888246,73.2961887843067
"666",64.1303625066132,63.1943348106138,59.9400197528718,88.3748698625835,87.1407765274915,77.9128363934058,80.0676813488863
"667",69.6159895886008,83.3363981987851,65.6685641260545,100.886154929435,101.324795632971,106.084070154095,97.0520096415251
"668",50.6762484383387,76.1307565006382,58.9388044698076,69.977027450245,86.9282670975763,78.8646072679704,97.4894907654181
"669",34.8685746891566,66.5252945433093,48.954058287742,57.1526906699758,66.5988021560633,62.9825429183326,67.4993710057386
"670",0,0,0,0,0,0,0
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",43.310939021096,79.9051453415925,44.5474900608125,0,78.3223570226991,48.8229502722758,70.7653621253007
"674",0,0,0,0,0,0,0
"675",58.7879822855989,80.0986315276695,53.6535293052072,97.1357874897769,80.3622035753827,76.1845725379862,83.4523028013659
"676",49.0827343123285,67.1741794232616,53.4617938437175,66.2272998802925,73.1776561514424,66.5341018122208,61.0043401362333
"677",33.7450312295699,72.2205639891917,51.6632618077789,64.6232586610266,74.3783295841326,71.1028194856427,85.9558197988768
"678",38.5523516360426,67.5573273154858,35.0470130764707,59.6174336552477,86.9188521035845,84.9101711627571,87.0968879137166
"679",44.0299445222337,61.0381895051247,45.1989579702151,62.8394744078652,67.1095560395245,75.4934988277082,84.8990079304497
"680",53.1266100859163,72.7727354387752,60.4857654392407,60.2977751728557,58.4294088151982,66.4097687342166,76.5053479536021
"681",0,0,0,0,0,0,0
"682",0,0,0,0,0,0,0
"683",61.9244003093234,80.0165529716215,57.890594719938,79.1815540986626,76.0677166481863,80.5104150491001,72.7394278467785
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",60.7531782547975,73.9027106170841,58.3305504947739,77.7686673438273,78.190885951317,92.4397482476775,97.9367344281343
"687",63.1898379755873,85.7802581003998,55.8790754228613,87.0541253834059,88.8370253484637,90.020149349999,101.864225807825
"688",60.1434627934194,90.7740964387913,63.8660474802256,91.0925110013303,87.4723135012082,87.4667162104645,94.1567859513268
"689",0,0,0,0,0,0,0
"690",56.2378032796328,74.3860650113658,55.9840466578798,82.2117408027356,94.0897742501723,73.7551925620521,67.8315446691344
"691",0,0,0,0,0,0,0
"692",0,0,10.8507030816298,0,0,0,0
"693",0,0,0,0,0,0,0
"694",0,0,15.0007381804038,0,0,0,0
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0,0,8.59341732920003,0,0,0,0
"698",0,0,0,0,0,0,0
"699",56.1509954816121,111.629122172843,54.9009221880631,104.56944443625,96.203978886009,117.891743340439,119.999947547622
"700",0,0,0,0,0,0,0
"701",0,0,0,0,0,0,0
"702",40.8011121597952,65.9961380562349,41.5587380421676,65.5989264526557,67.3077196190903,63.0905547963038,64.6698967125083
"703",48.3422807848597,76.1733913071646,56.3544462798753,100.195355208483,88.812721816731,76.6081689538655,85.7408330002358
"704",40.6759001636158,54.7817930284645,44.9674755787219,68.2180282336078,60.4585385469751,58.0015025848184,70.6352414049911
"705",49.9842497451566,61.4626670122698,46.8250025074438,73.358143654111,66.3346621619177,51.6747409626999,57.1618722456824
"706",0,0,0,0,0,0,0
"707",42.0630748400524,56.6354030936416,49.4128475346914,61.0744536969812,64.419496548564,60.9476017383569,69.1242155860744
"708",0,0,14.7275535476302,0,0,0,0
"709",0,0,0,0,0,0,0
"710",40.9014845858935,71.8295952490895,42.4855463037558,76.5949009584152,91.1675690089756,68.146894119313,87.6367609321725
"711",48.6009508150317,83.8163656394063,42.9623338725436,68.5806425605187,73.146512945277,59.2040403663008,77.2885714328937
"712",33.8446017140371,55.0111011901609,39.127741504178,52.0008974578405,68.482564842169,47.6518629879065,61.9426186473173
"713",50.5455634365814,0,48.8916226212965,0,0,0,40.0956654841042
"714",53.8739494533339,79.9834664342717,61.7377680161529,80.8817749364748,95.4552648900543,103.137868980931,118.580564964616
"715",41.7546518467514,83.407223502973,50.1573786446333,89.5140089912497,72.329149235003,62.0556100117228,96.5212759575856
"716",46.6033010922471,0,46.204284817538,47.5137193691041,81.0902834812956,70.6119623522357,91.788661308451
"717",0,0,0,0,0,0,0
"718",69.2505972914753,75.8246238628877,74.8114542180953,88.2563955533582,85.5597129507046,90.8643508331007,83.433597307381
"719",38.0671176653957,75.8954505445118,43.8118533818631,82.3058708421059,131.109796064373,117.115181159517,86.4668590458669
"720",38.8307675720631,66.876937967179,53.4798365950978,65.1310757683986,71.8102713246732,68.3050928928081,70.8162241946368
"721",0,0,0,0,0,0,0
"722",42.1966253307635,59.6579706395811,36.3383094017696,72.160326137178,48.9132195586727,60.1553567960257,44.1144178482455
"723",0,0,0,0,0,0,0
"724",51.1555905395847,66.3314719940266,43.8824431688726,78.9887256956339,89.5630340021587,106.539000877269,91.5706312066254
"725",47.1641271876836,127.479660626721,57.7822725367067,92.9048659267625,102.330844968089,119.410685536439,145.986918024284
"726",0,0,0,0,0,0,0
"727",53.85433769238,0,64.7428929710126,0,0,0,0
"728",0,0,0,0,0,0,0
"729",44.0248672502762,60.8006688859496,44.7978228984204,63.4004660617443,60.3895599208772,61.5791855191581,59.1383344666491
"730",41.808663530836,65.7947877189865,44.6279384468804,87.9341357173352,81.9646670190467,73.842923197742,80.9383973928914
"731",0,0,0,0,0,0,0
"732",0,0,0,0,0,0,0
"733",40.7760765247794,99.166991440648,44.9314347876404,80.3436565992456,101.418817442545,43.4343094620723,92.6835439360229
"734",0,0,0,0,0,0,0
"735",43.7048037566624,85.671151529104,43.8408712309734,68.8546122365033,71.9425269715085,83.3419032569813,99.9780788531671
"736",0,0,0,0,0,0,0
"737",37.8122555397215,58.7185790612112,48.4697767080004,63.4408776432517,67.7023258791632,49.1732179295504,72.1939921631098
"738",38.9245185557861,56.7256504095309,48.8310134221288,69.8166278040586,67.9457013551348,69.7820642469498,71.22097869184
"739",63.2468161431141,95.2845610278155,61.7232969212803,95.3955977392829,86.8190816074857,83.9210859231262,84.8922672770824
"740",63.8495896883539,94.4416906674531,71.6406829119575,83.5200615202909,111.626827852797,109.411214564145,110.98896294264
"741",0,0,0,0,0,0,0
"742",48.9385024758062,55.8552183952306,51.3861976302377,62.7331973140826,68.3067605030765,58.3826905847298,70.5177802126486
"743",0,0,0,0,0,0,0
"744",47.728845881796,0,54.1952742630399,0,0,0,0
"745",50.8402502114296,0,54.5837871870715,0,0,0,0
"746",54.6082787864357,77.1774131090324,55.7777563180257,76.7105227155208,77.9353512095051,79.3261457308263,70.3769318037875
"747",0,0,0,0,0,0,0
"748",35.2516034840002,63.5825984730392,42.1646561709877,66.0192112599664,67.2922904505651,79.0316522131638,65.2825905936655
"749",0,0,18.4434624387933,0,0,0,0
"750",0,0,0,0,0,0,0
"751",60.8314847495188,73.2689390287818,61.0955903132679,75.6387509659556,79.8072756394908,87.850087033594,80.8984013999464
"752",73.3732409027263,64.6549297388974,66.7778603567711,72.6984538807047,72.8642151647939,79.6236398555418,68.2206696733804
"753",56.235084182211,92.1273036615849,66.2700437245179,95.7495531117279,91.0007994570643,87.4892979435591,94.5712284668404
"754",40.7690372520923,53.5045609340661,44.995366582975,48.6462414095435,57.3513399736904,50.7712033573327,54.687877524139
"755",54.5998353136411,69.9805175562987,53.3123637604137,82.3735977250461,61.5696845260448,83.9735842472808,101.977100347656
"756",55.9829881287519,108.722690876315,59.8127080875769,91.1045911210349,82.5903238211771,81.1825066216435,93.5559662434725
"757",45.9225215875536,63.794543585837,43.4210884099857,80.4543762244277,63.8085250936913,77.9045807432976,72.7022484550829
"758",0,0,0,0,0,0,0
"759",42.3978417899157,0,45.5879236658431,0,0,0,0
"760",0,0,0,0,0,0,0
"761",0,0,0,0,0,0,0
"762",46.3176967177019,53.2601292785413,48.1716244331051,45.514643816607,56.8351276751694,62.6817648885727,61.9501769085166
"763",0,0,0,0,0,0,0
"764",0,0,0,0,0,0,0
"765",71.005749917295,81.8336828139738,59.5957937420829,78.948127509369,72.7439207707647,77.6327462185669,81.4319209207419
"766",0,0,0,0,0,0,0
"767",57.7827731990225,0,52.5798425477312,0,0,0,0
"768",51.6510240018445,69.5772181716645,52.1270766396192,64.1606908250522,73.7837145724377,68.9249133828941,80.7215514207309
"769",39.6713864033554,54.3537860171493,43.6688382826126,65.1232080551319,55.1124286364713,39.132570684552,52.1793184688444
"770",0,0,0,0,0,0,0
"771",52.3391119867892,80.7548470111738,49.5777866457165,70.3712333573754,92.8581751950846,86.8903038653674,81.5217985662646
"772",41.646691013921,53.5115862788676,43.6834042903534,60.6300331251826,69.9918359514984,82.392939686291,68.5674845749099
"773",0,0,0,0,0,0,0
"774",0,0,0,0,0,0,0
"775",53.0809595987253,70.5587588009601,55.4081921811994,71.1046185804405,90.3495568478932,86.4585391382971,63.9244235261368
"776",38.4079027327608,50.6301180537554,40.0334830193832,57.0545907917691,74.4181016231123,68.4240646998685,60.9718032947806
"777",57.9378418567482,73.9980189166029,56.0859811794139,67.7414974411985,69.1919348617628,80.3740713097407,98.788907734936
"778",0,0,0,0,0,0,0
"779",0,0,0,0,0,0,0
"780",66.2388245941818,82.7919965016523,68.4656871553317,86.6038788742913,84.2233355265294,81.1584906002255,88.1173195956025
"781",44.123154662934,0,51.5468114964125,0,0,0,0
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",43.7395407992721,0,41.17439649893,0,0,0,0
"785",0,0,0,0,0,0,0
"786",60.3342821961169,81.6514278924905,65.6193499437195,89.4934963602269,108.784741807392,80.6219349449012,90.6241290241655
"787",0,0,0,0,0,0,0
"788",0,0,0,0,0,0,0
"789",57.4052038913475,95.1440431917506,72.6465679973939,134.733922515868,94.8654374673185,86.4069238055065,92.0364555773393
"790",0,0,0,0,0,0,0
"791",0,0,0,0,0,0,0
"792",55.2888332280025,77.6747702777527,58.4607060953534,100.862969010332,77.3750632048096,95.6361452959672,95.1989475423381
"793",0,0,0,0,0,0,0
"794",69.8679830407271,92.9618014505581,71.8008982067497,112.961858867624,100.033114285166,104.614310681908,98.6320860004036
"795",0,0,0,0,0,0,0
"796",43.5130413326469,72.4917631924529,44.5720815655374,55.455323103494,73.7445862142711,72.1573727287716,79.0237633301274
"797",60.9132033383063,64.3983521767222,56.6629585539397,78.9511082223994,77.6664257587955,87.7708379994598,81.9245107577149
"798",0,0,0,0,0,0,0
"799",52.8714296107335,0,52.8019138054317,0,0,0,0
"800",59.957970657593,37.9340474917954,55.5917741332001,63.666932537685,61.2766669507813,56.8379747431013,59.6242981357633
"801",39.0733224032639,99.7843042240737,45.5385272193195,93.1687225389207,109.959315668054,108.0768285168,92.7702487192766
"802",62.4262284238514,70.512930861192,57.9426992442498,92.8563980453605,83.3452159538025,85.7836376406081,80.739289175009
"803",0,0,0,0,0,0,0
"804",0,0,6.13959905065989,0,0,0,0
"805",55.6349609909391,113.341830821101,55.9386406531736,99.835679382796,82.135853035977,91.0804049068453,91.2759051949752
"806",64.2589551136244,76.9951287139149,73.6429006310953,83.7488592606792,95.1597069571094,82.4230456639337,89.2636827120108
"807",0,0,0,0,0,0,0
"808",0,0,18.6322274533141,0,0,0,0
"809",43.0891546544657,59.2657429342405,48.3017732247446,64.9069350358023,73.9447008541832,75.9632462384757,72.3841586221637
"810",47.6884866083437,64.759794654685,43.7847826196308,58.53685005716,63.2664396980528,65.1000009406608,71.7459943239918
"811",0,0,0,0,0,0,0
"812",0,0,0,0,0,0,0
"813",45.3062830951195,53.7059753717945,37.4808628249987,56.583350724178,75.1449091818382,55.6631538960751,72.6850120720212
"814",34.2571268346076,46.2622699219618,40.0467830592995,69.4438143252246,62.4834287753528,74.7446646064,81.3916470777052
"815",0,0,0,0,0,0,0
"816",47.5010847589005,71.9287300175129,48.5283916693063,64.2021007716051,75.3183304952926,87.7317807220963,73.6662348762636
"817",52.1669016473345,99.8785661691358,48.7755361297595,93.8521787952346,112.251524666045,103.715679607131,99.4106484489464
"818",0,0,0,0,0,0,0
"819",55.2890196687621,69.0229200823466,63.18199159135,70.2100844116522,87.9692462535073,91.6347441325426,74.3448220390123
"820",40.3921982652731,65.7139384547044,44.2244047979305,71.8153196143154,72.9964643103394,56.1305896314596,73.2321070596401
"821",64.5600149597184,0,56.3982648763935,0,0,0,0
"822",45.426372719203,58.3398817363049,45.1411119661335,53.7508499734615,60.3516634802067,55.6757957602861,60.9177056238107
"823",0,0,0,0,0,0,0
"824",0,0,0,0,0,0,0
"825",0,0,0,0,0,0,0
"826",58.3338985521986,67.8023214400592,64.5347974007058,83.7318056401139,71.4226314491037,67.6848838286343,70.5218677350623
"827",33.4961947089061,41.9013793731035,36.9021590022472,63.8133993301722,56.4520196149585,53.2113327564887,57.7274165151199
"828",44.4896403441599,68.7303605050928,39.2898694478617,103.66750931228,80.5736623728598,70.2429117164505,88.4929153113459
"829",40.5078823415799,53.2330534301048,55.3715244799075,62.9842412460396,57.5797845937229,47.9759599581053,60.1759700889601
"830",74.1443588906281,86.849140474589,74.3882614281376,99.4643988527591,100.729912288396,85.1343757032839,102.263417563638
"831",34.9716748162971,81.1369038583217,48.3917633566483,99.0213842771415,90.5100588297953,90.5821780824047,93.9469891508995
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",44.0949317364285,66.2432371066674,48.2582034895316,75.5909872082668,84.3128561055668,65.3740780563542,69.8168965871778
"836",0,0,0,0,0,0,0
"837",0,0,0,0,0,0,0
"838",0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",0,0,0,0,0,0,0
"843",0,0,0,0,0,0,0
"844",49.0421302246442,149.636867146375,55.1652101650309,137.832228743068,123.63567115868,146.113843761457,117.517900805749
"845",36.7403283137944,65.5884687798728,40.8727412358919,53.8608740023199,70.4889808812656,73.1497403691579,71.0083212008211
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",52.4763358373639,124.936941361102,49.2466146867413,83.6037191236789,86.1745675935449,77.4396272845058,79.6255437264228
"849",0,0,0,0,0,0,0
"850",0,0,0,0,0,0,0
"851",35.5802536456059,46.6705021166399,35.1788370343079,58.3726651097819,55.229930402697,55.7481038472723,62.9099359474193
"852",0,0,0,0,0,0,0
"853",41.4752388301285,63.063290920736,48.4638010610992,50.9896852899666,59.7730689412147,61.8203376562589,60.3886605191446
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",46.1872345990405,65.9448060403807,48.5612485432477,73.3601327704432,78.2215100630572,82.4645748595124,68.7644491373967
"857",51.4317655075899,64.8316058448714,50.2734294194924,62.7159966965995,81.2240245001744,55.6273332216186,70.978391325497
"858",45.9103145223552,57.3677659617984,46.8818833198392,63.7198749367021,46.0573440991315,60.700486022479,66.0466179467718
"859",41.5035878162309,0,42.8483620229212,0,0,0,0
"860",57.7176338280706,79.4892432950001,56.9142225887974,83.1462352289385,84.3543080621313,94.9998893712116,92.7353872655948
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",0,0,0,0,0,0,0
"864",49.9698312472852,0,46.1821000224448,68.46344583526,72.2174937060084,69.3216979553251,76.5100417597357
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0
"868",0,0,0,0,0,0,0
"869",46.3020572172115,56.0761527817198,47.5745908234548,64.1556439037858,64.103153500191,59.8242769305083,57.6088364800445
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",45.3593794771729,65.5350311969929,46.5422008709012,102.200704662109,76.0671442643604,63.3702387668228,70.0880555446911
"873",0,0,0,0,0,0,0
"874",0,0,0,0,0,0,0
"875",45.4617182779587,50.7952021449942,44.6740634823311,55.1841882316448,66.81639298658,71.5420400373434,67.8998219538427
"876",42.2792280148501,0,42.0389943810867,0,0,0,0
"877",57.6691666303779,59.8522893176669,50.918022905881,65.0827890566727,56.1988429458077,65.9684554845538,56.5936629939776
"878",0,0,0,0,0,0,0
"879",0,0,0,0,0,0,0
"880",52.6599101963451,77.854765179125,49.7914316362761,86.0554919703197,99.5323100831484,94.6830360126496,87.7863956608375
"881",40.260646123365,83.910346926511,50.7162100138722,85.8796992075872,75.0531101416952,73.0524592134036,83.6247404770658
"882",0,0,0,0,0,0,0
"883",0,0,6.19380889540549,0,0,0,0
"884",0,0,0,0,0,0,0
"885",43.7588398397632,56.7682991116501,55.5331552219992,43.445310598725,55.2619661051941,66.4457403518409,68.384935170246
"886",34.8858088907351,44.7207610926493,31.8943469166146,39.9929917463161,41.4294843827051,42.1271769144095,51.6806007852186
"887",0,0,0,0,0,0,0
"888",41.051655542009,65.2643885597406,38.9084215194211,79.0215678356152,68.6012169339155,64.0192424916269,69.7719305233751
"889",0,0,0,0,0,0,0
"890",59.4939397621637,72.8045418278318,58.2010901388257,79.4930624972942,86.2963406681996,89.3812849942479,81.941165417819
"891",0,0,0,0,0,0,0
"892",0,0,0,0,0,0,0
"893",36.0812779300114,75.3132543923665,38.756555095199,65.4454041973558,53.6917923405114,67.3581730789331,86.0574578753877
"894",0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0
"897",50.6799352916718,0,41.7349233972252,65.4920390301344,60.6224063586256,68.8979448228288,61.0555209558147
"898",68.1284034080835,0,68.1168038262712,0,0,87.0020938818147,90.3550019012691
"899",47.731302752324,95.1610726027419,54.1142079627786,97.7223294423452,85.6966593165463,105.394712399479,85.4359808102296
"900",0,0,0,0,0,0,0
"901",57.203113968764,69.4599836938351,54.7708811734007,94.082182658036,75.3860841853115,68.4294268906351,96.7554440046679
"902",57.6924579706968,75.1806394003217,47.3961126479633,76.3445163999739,78.6987925948727,89.2634401648753,80.5625525562489
"903",0,0,0,0,0,0,0
"904",46.5746277675649,65.6188737481244,51.9950342309337,55.5536601336683,69.3969307465909,57.684975791958,57.4494076205861
"905",39.8685652841826,50.1269258234021,52.0922581737006,59.3622995797496,72.7435472970942,55.8569902891772,65.1128008745718
"906",47.3062583233064,53.3118982584235,53.8302751559502,64.248276229704,64.922730232739,64.9803005612835,69.4216684450084
"907",40.8772761096856,57.5735621639085,52.1457895117123,65.3071550370893,73.8270479485172,64.595392838126,82.0489144946835
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",56.5047639737108,70.427139280633,64.2477090988345,82.8844661720779,89.9811853822669,70.4491452177663,77.3052115268991
"911",34.5948051606752,67.0412923193337,38.5774989798934,82.0644829279435,69.2130040062196,87.4871016683369,57.299045474779
"912",41.5676008508207,53.6873654971607,46.6412949667448,64.7884739052264,69.0725155493798,69.0644692500027,73.5829363705955
"913",0,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",44.6302137293142,71.9316916433085,51.8127548763683,74.2289530666459,95.1463286995355,74.3713651739166,77.3754679551787
"916",82.0887482081902,111.766512062176,78.2041573024762,97.6950926245482,94.5997717149003,99.0576042052858,98.1906781325485
"917",39.829066658054,39.4874597339806,43.3009326570558,56.5614309834856,66.1754214939473,54.3814049288358,66.0371167865668
"918",52.147542097395,0,56.8367725671556,0,93.6683904039273,0,0
"919",57.4682504258274,80.4748478072599,51.4589647340997,66.101491216087,81.8803183470408,78.6444694906,74.0723335100741
"920",55.3462320572473,98.4927371486077,66.8493438340227,90.4440166086457,114.508131738038,113.445080243891,113.074207940061
"921",0,0,0,0,0,0,0
"922",71.2361406593146,80.0360022977613,69.1235271731271,79.1821979111231,83.6894167525127,80.7212375259385,95.3806946571429
"923",37.8225589362049,64.5524446785985,46.7250218564742,56.2538935484901,54.109890885003,51.0074072583908,59.6723886958064
"924",47.5492405001209,60.0078847328151,42.829975916269,61.8883159653267,60.1802848448424,60.6408401589552,59.0609707565952
"925",0,0,0,0,0,0,0
"926",43.468349836871,56.5221954844206,44.0550880245708,68.8230375772357,69.9431014606749,78.642256709054,67.8154779576733
"927",43.0112804048879,0,45.8890964882213,0,0,0,0
"928",52.4896805750253,75.0147904973235,51.9000958507447,85.7389493057074,94.1811504331047,89.3473649521174,81.1724910890724
"929",0,0,0,0,0,0,0
"930",66.2716841934771,78.719600813648,75.0181220685836,89.6452463831068,83.8234303987407,96.8220191610551,90.1216111750679
"931",44.5316399202248,50.8761126012299,52.6409559525067,55.7329345979772,69.4491271077757,74.1891283107175,68.9276968899794
"932",0,0,0,0,0,0,0
"933",40.5859508756413,82.5064394185843,45.139301789399,101.743635886722,112.340367495279,86.1000538655786,108.501582613341
"934",53.1712597561955,84.9587890230535,50.4941768992565,81.7250074658224,88.6977268675196,84.9406556407122,90.9552867209409
"935",0,0,0,0,0,0,0
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",47.1006008370288,63.6733327730494,38.2335973774153,68.1362751514059,68.5047939246523,92.3463824723002,74.7700884614059
"939",0,0,0,0,0,0,0
"940",49.5717856751875,46.6834815701776,50.0397958863772,58.2970851033991,76.0233917014445,75.8768309400951,73.5657026671957
"941",51.8620499131562,0,63.0539748336961,96.5237035182596,106.627910117886,86.5225357951304,109.316811987591
"942",0,0,0,0,0,0,0
"943",60.2324536826283,43.1106792091593,49.1204536621626,79.4550942876204,70.7208545700654,74.8553224047602,83.9248349126349
"944",42.9853898554701,50.1290763564201,35.0882209390184,79.5921144324484,96.0749496890844,72.550246586744,88.216713190782
"945",0,0,0,0,0,0,0
"946",55.566767677775,74.000020249549,60.7837521644973,87.4446724153181,89.2092421089954,77.2767076969052,107.449325995054
"947",54.2046277038414,74.5292690955574,59.1889977991216,71.8436480542123,76.5748194910369,57.116653641942,92.4560538069531
"948",52.2524360506407,64.088063456119,56.6777120812202,68.8938388160574,81.233394046792,87.599091631742,95.097038871563
"949",0,0,0,0,0,0,0
"950",45.5712920335592,50.7504212169321,47.2003240399018,66.3118928721738,76.2457760498417,83.9372486335486,76.9147838943332
"951",30.5374389205752,0,40.5089364562253,0,0,0,0
"952",52.465932868909,99.7506660660092,64.0570950603379,81.8074441119983,91.8081796233498,82.4419641931076,105.451637723384
"953",46.4014867157412,0,49.9666903476121,0,0,0,0
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",45.5529142905444,0,53.0422286930372,0,0,0,0
"958",44.3209621265832,83.3983327895957,50.9473986307637,75.2423032761447,73.9179072477245,73.8122302814599,70.1019480472006
"959",0,0,0,0,0,0,0
"960",0,0,0,0,0,0,0
"961",38.4225585685766,68.6240098249489,42.4766402678777,59.9868009456455,69.2114473539609,72.7478555682879,58.5098007631701
"962",48.03813180022,78.7751931966423,44.4601742641886,69.3622168009252,68.0189708323152,50.6518401293084,78.2471553831844
"963",0,0,0,0,0,0,0
"964",47.1679518135795,70.251589126848,53.990785747035,59.5229706397705,75.9479607149059,65.5435336568245,77.2844854994364
"965",43.4274288646759,72.5018143158134,45.435364201483,78.0744686248922,79.8719570567593,81.2253628099717,95.099542693238
"966",49.606525565123,59.8762553364283,54.6192584101685,78.2480762720195,70.3090072238437,75.6730278350273,69.5408576916893
"967",42.1740233071413,74.0068503024291,45.9175508928815,78.5264980456013,86.3763244803963,101.86381947043,75.1348825679979
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",48.1752428526721,62.9132538981719,48.936857152768,58.2604601622706,72.0275247613091,41.4227424245883,62.4687945219407
"971",55.8070822526532,0,55.8998592621717,0,75.699390444958,0,63.7164924689812
"972",0,0,0,0,0,0,0
"973",46.9060011361294,80.555737548671,55.1031691331691,74.8307359761004,70.9809546019577,77.7177661118202,77.2275029348818
"974",0,0,0,0,0,0,0
"975",43.2763841449814,89.8305450405505,38.3343705203646,30.6075909040912,65.7003749676556,97.3509070673072,77.6459489587651
"976",48.2759195451098,75.2134677586193,48.9898108898023,76.9227433388559,78.5803879006246,85.1217203887498,96.1695599224642
"977",0,0,0,0,0,0,0
"978",50.0978574802712,66.2271975855625,48.6631768331677,59.580805558491,69.3756508365995,65.2654758027548,80.651379751966
"979",53.4557111175809,71.3715148010497,54.499722240162,76.2028873004293,81.7103849417583,78.6253459596553,84.9756603851525
"980",39.5266945563871,67.01008836042,45.9512356849793,40.8011708917899,72.0618924333457,89.4640858090758,87.1954340143852
"981",55.4691699198666,64.4071093219619,67.4793686111191,68.6749579619629,75.1631294591503,65.6229581669155,71.5435332937927
"982",47.3425891120418,74.5986011004454,46.5958304154432,80.7678183816654,75.9368591226678,86.079638732042,72.6865401524272
"983",0,0,0,0,0,0,0
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",43.322236433577,107.246061200325,45.1467297844984,107.503422560097,94.8813981641108,80.0871826081461,122.045495705704
"987",34.2998130767506,0,43.2075448343468,0,0,0,32.8387065408567
"988",42.9575806897428,61.830541823542,41.0835221479082,74.962144099165,83.7392081640451,88.1062943856679,62.2650578553764
"989",59.9420602549503,72.0627796089653,62.073426133352,63.9308311674861,72.2836924415883,58.18065014349,64.3025213082179
"990",57.2979536110263,70.5767839868537,57.8960074648185,76.0248775765714,74.1217375906372,83.8047506923078,72.9706275886401
"991",0,0,0,0,0,0,0
"992",34.1791844016972,84.9479845921029,47.4992391627242,116.964851102449,119.131440319725,84.4002062285784,109.000069095608
"993",42.7961242254917,70.7583992732401,42.6880459417399,53.4208648467302,78.7219231839589,71.4691639878364,73.2117301853148
"994",58.4382945183226,108.523942395583,58.6378652272347,108.305597860178,110.13310753533,90.7674392670293,119.534217556995
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",53.0562857898672,66.6347497984363,51.9728927146195,56.6758764555301,69.5096809671125,60.0784180998264,95.1916290114951
"998",42.0699590043205,74.9431320780452,46.9596693481464,70.7354682100635,77.4212700395938,89.5988213533021,85.796100298763
"999",0,0,0,0,0,0,0
"1000",59.9763322644591,0,56.1515500577335,0,0,0,0
"1001",43.1096035406462,0,52.4356949338318,0,0,0,0
"1002",16.249561836957,0,0,0,0,0,0
"1003",54.1185385072463,0,56.189299482535,65.5886843286056,72.5455464959002,86.6907859643755,70.0926341268253
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",40.7599209792286,74.0609054154601,45.245272550749,83.7375362099726,73.1161696279415,73.7071411665382,75.6431100050122
"1007",54.0095773565856,45.5946584845821,59.459884774734,73.8193318891725,76.538930576947,69.6080085667327,70.2389994450263
"1008",0,0,0,0,0,0,0
