"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"555",0,0,3.69624766827122,0,0,0,0
"556",0,0,4.06106770969162,0,0,0,0
"557",34.2432285002654,0,42.2386696898414,0,55.1008695479957,0,0
"558",33.058017326543,60.6785777568041,33.058017326543,63.9534073529461,66.3317180059266,70.2825345670388,65.0655561465526
"559",43.3683098151531,73.5672338512316,47.4114549603331,81.0565276545143,93.4785944502133,78.0446436613093,83.928065557337
"560",31.3722010703788,88.6307114465681,33.8718167346366,101.32366116097,81.2459900818214,93.0269616167002,86.1883846618792
"561",37.3438438613766,58.7710953907276,39.3359441604829,67.4979955314988,70.8780420762598,68.7383245483069,62.796551100065
"562",38.9893108559639,62.2811650835412,41.9784240238072,65.9746543217612,58.3875946394757,65.21727517279,66.6891362487359
"563",0,0,1.90552985721589,0,0,0,0
"564",0,0,0.441481339889172,0,0,0,0
"565",60.24598389389,64.115925492069,60.2588865391608,67.4525179506251,73.0150372047882,78.99389287967,74.528824610254
"566",0,0,4.40256755214543,0,0,0,0
"567",52.0285980668707,84.6813762353488,54.0910218661145,85.6960832428809,86.887305202219,81.8107246500611,87.7234936862131
"568",37.7343960948487,55.7172970128108,37.7343960948487,54.7607380151069,52.4564143022523,53.4277839578658,51.8937607341784
"569",5.07672617834526,0,10.9165865131075,0,0,0,0
"570",35.9872528222866,68.4635028844037,37.9242448186437,74.3441814697228,66.0843188779243,74.0288094344833,63.5503472189456
"571",0,0,17.5805549448221,0,0,0,0
"572",55.7425264921632,67.4255180505307,59.3184664735077,65.1550752025188,71.47009152817,74.2820566830592,69.0256667470788
"573",0,0,4.09404877668833,0,0,0,0
"574",31.7399927983417,45.6002749836793,37.4252738995789,48.687816395166,51.7328524826664,53.8794677203365,56.340763402854
"575",6.15212106140371,0,0.809596615336435,0,0,0,0
"576",0,0,1.2895729257959,0,0,0,0
"577",32.2705517928563,57.9946798179762,36.5154898367008,54.7792547773364,57.1082111737289,61.1411658134425,54.7372201335501
"578",0,0,0.0923978579511056,0,0,0,0
"579",36.5743125828858,51.3503929794421,38.5593108421606,54.984721484,60.3776182425247,55.2989438031259,49.3658632620444
"580",0,0,0.586572528321695,0,0,0,0
"581",33.1252781651581,54.2506475378757,36.2362594044969,58.9580787611879,62.7253526279965,64.8906821854823,65.0278994311975
"582",0,0,0.465743876873081,0,0,0,0
"583",3.04247024834479,0,0.997293365928264,0,0,0,0
"584",0,0,2.3229212415209,0,0,0,0
"585",0,0,4.47528403127184,0,0,0,0
"586",43.556691132127,69.4911644193548,43.556691132127,75.0377010375,75.4549135779629,66.9716334057795,74.2612692694195
"587",56.0094407718428,84.691212112008,55.6205486327969,86.858751215603,91.6977978239548,78.8651302535529,81.1052572482221
"588",31.5683050168503,53.2836879711152,31.5683050168503,52.8022933769078,44.8970390180083,47.7975874504892,52.2564915404809
"589",45.2852149754432,63.3070825620597,43.393361590267,70.8969681945829,74.7867921021209,64.2890395174117,58.1246716408944
"590",0,0,3.01698685540733,0,0,0,0
"591",34.4377344273131,56.174723994976,37.0348758823431,52.349372406665,62.7477878552861,58.2581492923559,64.3279738212327
"592",38.7116663835973,57.0090474202283,34.8819462619861,64.2260412341652,63.5355477162022,68.9489194910045,66.5818490807472
"593",43.7942624473509,64.696696137367,48.9600406527897,68.0165630654142,57.3625898872551,61.6918105014748,67.4206155871295
"594",49.5742808769541,67.8868291673025,49.7811030382392,74.1238011357309,77.7774994724282,69.2606332085854,95.418515528896
"595",36.6874257212076,62.5291680818632,37.3470579357877,55.1382887342728,56.2966930428611,56.3223773891416,64.6870140470502
"596",37.1402837131137,64.397926407895,38.2969786844577,69.0394050028071,77.0004256459264,74.4167461374935,65.996797907495
"597",0,0,1.65979043825021,0,0,0,0
"598",27.6884661720168,0,35.0617979435926,0,36.2309072606718,0,33.5438297147005
"599",30.4629461290099,68.1821031286283,30.4629461290099,72.6906758404313,76.0902515179867,68.3533974072283,70.8408273528771
"600",35.1999740080094,61.2459049183413,38.1515155584245,59.6755387794627,53.8800386497676,59.9903455725607,61.6498077968665
"601",0,0,4.99527677207486,0,0,0,0
"602",41.2239372606718,0,49.5218109214019,0,0,0,0
"603",36.4746784256751,0,36.9097279456918,28.3256976516458,0,49.1743604972109,0
"604",36.0754723788973,59.5610796066041,36.3488187662589,60.2635657143876,69.0587068074657,76.290182245957,70.3993064636441
"605",32.2639117344107,0,37.8678854618115,0,0,0,0
"606",50.9149956759923,72.9384660600632,53.8442686946889,72.6624825389203,69.7218907698418,74.4167141681791,79.2574676030956
"607",36.4206780915876,63.7122741986669,38.5083381667388,61.7496554628742,87.1448664646147,84.5529180368933,79.5962620943963
"608",0,0,8.39642987120373,0,0,0,0
"609",39.2746573875366,0,38.4113800805661,24.8017309900506,0,0,0
"610",60.5943138731198,88.6151556381768,64.0786754876658,93.0840329414895,90.2894541133736,89.350099350997,93.6858943120955
"611",0,0,1.44669165054215,0,0,0,0
"612",39.5560616027714,58.2389103385618,41.195314894211,66.3392929298478,68.998047399188,60.855729189637,62.4631080799687
"613",0,0,6.16995613611782,0,0,0,0
"614",0,0,3.17289332755821,0,0,0,0
"615",58.2213505767273,79.9455070947535,58.0898629783609,82.7141458555558,95.9050523908468,82.1631151935411,94.8328001378576
"616",13.201555004896,0,10.5671828287248,0,0,0,0
"617",0,0,4.66141581560745,0,0,0,0
"618",36.9067391557003,60.1807946261867,40.7019154936316,58.6699935911138,65.3115174583159,69.1219638585326,63.9109904592329
"619",37.3030580242072,52.9795995122945,37.5794669127681,56.5723274091235,57.3686638147138,61.3014828931051,58.1309744254528
"620",34.5988492653889,62.4285088261174,33.9697223659681,64.7249232783841,68.8382634172419,55.647360506024,58.3283198323642
"621",38.1918813987202,60.1113801004379,38.9102962130477,62.7617998763337,62.2356258685969,60.3971619248043,51.1009964029459
"622",0,0,3.31186577431146,0,0,0,0
"623",0,0,1.96180333899909,0,0,0,0
"624",0,0,13.3860199999205,0,0,0,0
"625",35.8872668671926,62.393088262883,38.2188348391091,65.4057569393047,69.7348158704043,67.5986812098307,78.383025890814
"626",57.545136190337,0,62.1935138692052,0,0,0,0
"627",0,0,9.27519843966062,0,0,0,0
"628",34.061463048044,52.051200771013,34.7522703065366,55.3420143350782,55.9956123293713,57.8812803641154,58.1363061364601
"629",37.4551498541302,0,39.8835604386819,32.4490891538031,0,0,0
"630",0,0,1.17187025243943,0,0,0,0
"631",0,0,4.74559558803325,0,0,0,0
"632",33.752342736137,57.2274019390281,33.752342736137,67.887047473108,69.0205273498256,75.2271375532734,61.688061566763
"633",27.8739187043626,45.6092431151504,32.5953464779172,55.0635250883691,51.4582231127502,54.0373106495221,53.8229977914935
"634",37.2483319192142,46.1675496120705,37.87668017508,53.9951949811236,51.3108025390573,54.507452568626,58.6363234828493
"635",69.9729445672006,85.419688154277,73.3108615774271,91.3513893192542,83.3424692649025,83.3373731425011,96.4859015911853
"636",46.0253775194383,98.7166353199852,45.7500042016841,85.576212347418,88.2662057640276,88.7235631737026,84.4713178237388
"637",0,0,0.902008619698283,0,0,0,0
"638",43.5906377053102,57.1361077507181,43.3777537506144,64.9782538795164,61.0544259901128,60.7035245227387,64.9649782969767
"639",41.2855127054146,79.3884940101471,43.9345281350526,95.6088105806203,73.4912235417412,88.7151215542347,104.017189282759
"640",0,0,0.0353222170278433,0,0,0,0
"641",0,0,0.25230996855079,0,0,0,0
"642",29.5480091297235,50.5089450998086,31.4314781675235,55.0338297469459,57.6955298804862,46.5217692244136,56.4451891277712
"643",42.6726814339023,58.3062998549227,42.6589300360879,63.98712813147,62.4929078010351,69.3605949164278,63.4717799531889
"644",27.1234807408149,77.1259832256195,31.87507514981,68.956246936357,82.9640142402892,86.165871128776,71.321311477418
"645",11.4844857794106,0,3.64475801426504,0,0,0,0
"646",31.1060147859285,0,35.3349582053409,41.1573331547979,37.6486783772761,0,0
"647",0,0,0.166729510849199,0,0,0,0
"648",0,0,1.16164734284333,0,0,0,0
"649",5.05550982914049,0,1.9471356905033,0,0,0,0
"650",0,0,5.09040453281535,0,0,0,0
"651",40.9000913636528,88.3930996546325,40.9000913636528,87.7798427299324,89.3571334076649,97.531589424838,91.6753631165105
"652",15.1546453360421,0,1.34731665997116,0,0,0,0
"653",0,0,7.21270603382214,0,0,0,0
"654",0,0,0.134026542758799,0,0,0,0
"655",0,0,1.83702585206357,0,0,0,0
"656",39.6919619171795,71.901606403808,40.1635342741413,72.8278063592632,69.0084170032762,68.5395281503902,71.1368803564697
"657",42.1291146396782,64.2560968979226,46.372963831009,63.3634084455477,68.208933987875,75.4972724062979,68.7148764853175
"658",42.1088863094454,57.7163727680857,40.9821403982213,50.7275926678012,55.569690508365,55.3985163100199,51.8637427452748
"659",0,0,1.55952660009466,0,0,0,0
"660",36.0354246797632,53.5259844680256,37.2717805976359,72.8569253154152,70.2204797559562,62.2474109527583,80.6416480149419
"661",0,0,12.4050024729585,0,0,0,0
"662",0,0,1.3256133012122,0,0,0,0
"663",37.0330155109262,84.1996800133138,43.8447167223273,85.5255942533957,91.338341993401,89.3337538063844,91.7256855256902
"664",36.2799505498381,57.5155886140948,36.1112667546793,53.1825741099788,51.8148775967853,55.8832740846081,57.252753011731
"665",29.2125744008749,49.6791997568208,29.3828130395897,53.2221772902542,54.4546479559588,44.532222532749,59.3917154722469
"666",51.3171645523303,56.149329406431,48.7745669425926,63.5203128667557,65.4937237505138,72.6958385284627,62.078674344455
"667",56.1025876022073,87.2890990331037,56.4480977282817,82.1692181844769,84.8900884383046,95.3549033417376,86.9332910748831
"668",42.9164558822444,71.3877685970092,43.4449824472157,74.0392733739259,73.1754348049193,76.9052409735991,69.3802332741112
"669",27.9733354214231,56.0312551310978,35.2900226295073,54.6236243070405,53.3635703540955,51.276222509936,68.5237330242566
"670",11.5794424019458,0,11.2045407179501,0,0,0,0
"671",2.4883261269193,0,0.567874995284969,0,0,0,0
"672",0,0,1.01822725764425,0,0,0,0
"673",32.8211852771297,65.902690735028,33.9981135064507,61.9545812501717,72.6981332967519,53.7290647404961,64.0862762151166
"674",9.29097650115043,0,0.538140219451767,0,0,0,0
"675",41.3468825920741,74.3480039331048,49.589894756205,75.9732518043153,63.7505892360253,75.7325464822447,74.5772829705433
"676",36.7496036112329,56.3465294727803,38.1814989130761,61.532835447847,60.8131896334362,55.210639394663,59.9718990280672
"677",35.6210763425026,60.9049024320692,35.477981144172,62.2552343803527,67.213254993991,66.1217857341768,62.1496337612845
"678",28.4719530323027,64.2683764485622,34.0663005729146,58.3642695107076,65.1345238895208,74.8555681273969,66.6448569757894
"679",34.5048744065579,59.7567933964815,37.4813380155449,50.91811615432,63.075650122995,69.1868643396257,57.2701354036608
"680",34.6975403968266,51.2926514533688,42.5571189035893,50.5051704169647,57.9358822214329,57.2390388006295,62.5426303699321
"681",0,0,1.57188146174273,0,0,0,0
"682",14.2403984002654,0,11.68577168284,0,0,0,0
"683",47.5723568069529,64.4599735208256,53.2674870175445,67.2939637515288,65.8428652245336,63.6992932902847,69.8196638379991
"684",0,0,0.275057661115828,0,0,0,0
"685",0,0,4.37092693453317,0,0,0,0
"686",49.7026105970461,70.7384202034759,53.1670665989805,82.2552437542485,72.9393385684968,84.4301886760808,83.5409988194583
"687",48.2376328646015,76.7271876723909,48.4273687454291,94.1442666756536,79.6562897360339,85.4333755116277,85.6753241857929
"688",58.5082997982399,79.5537874381425,59.887727668982,77.4785461510834,83.4565984523305,89.3720420120217,81.726331030145
"689",0,0,0.329920266323145,0,0,0,0
"690",44.5723460220783,68.4751990575463,50.6471267996015,66.6878451949585,69.0972917527168,67.3748595000414,71.2665328350747
"691",0,0,7.10711435828306,0,0,0,0
"692",0,0,0.950152627849236,0,0,0,0
"693",0,0,1.38289180906798,0,0,0,0
"694",6.24800528717661,0,1.93703224482073,0,0,0,0
"695",0,0,0.432407617054899,0,0,0,0
"696",0,0,1.98179111247636,0,0,0,0
"697",1.13793536665237,0,0.384858035602696,0,0,0,0
"698",0,0,7.14265807304471,0,0,0,0
"699",45.0643200133607,84.6452797004441,51.2494470625309,102.865494322407,95.6763978723286,93.5993453784761,82.2154025416142
"700",0,0,0.130939837620458,0,0,0,0
"701",0,0,2.62660365961729,0,0,0,0
"702",32.9812750774962,59.7042104675822,32.0103746205229,55.1557638009963,56.6079251402828,56.6870799976423,58.4195699497281
"703",37.6067547305885,72.1041806441049,39.873277484715,73.647489198019,76.9917328278451,68.8401868571295,79.5357015605156
"704",28.338997237894,45.588861626147,27.9820715807398,50.6682825754987,53.6891129661624,51.6708531906612,51.1263987207725
"705",35.2196071661434,46.1482307503068,37.9954665402163,53.9765847162634,49.0591697529926,49.7293098875796,52.2122242289103
"706",0,0,0.629919282943103,0,0,0,0
"707",28.0084779101173,50.1449263495769,34.2319787619603,52.0951202234705,58.5093104089774,51.9220662615134,51.0068363710442
"708",0,0,10.1581748716951,0,0,0,0
"709",0,0,3.60429345401059,0,0,0,0
"710",34.978536207832,78.3157942308526,37.6341994763375,79.9397077440243,69.8444313687784,73.597032103655,79.2386431906837
"711",36.6406929216852,63.5629678275196,40.7224154012051,64.4781032309952,69.7391878222551,57.4014693760802,66.5782854242881
"712",29.5502359441516,47.6066636493858,31.7704363015756,52.3742380646358,57.5803454934549,58.0071187669749,60.1986066888398
"713",29.3116692563558,0,38.6988022620233,0,0,0,36.603716727634
"714",43.6882995198551,85.3261495063406,48.8633518423075,83.8507287944097,77.2834123701561,89.5295155918564,73.4018192276853
"715",36.9120019214173,74.422815447719,42.9547448054064,84.080090980962,75.1137738735351,75.9557212616894,75.3861210577073
"716",35.0772099972794,69.9786103609769,36.5281493004184,69.7934976182432,63.7348931130601,78.9444182910962,77.5654352917168
"717",6.19312892029291,0,1.4211606289267,0,0,0,0
"718",59.3229539631962,69.0522818799306,61.1065295159942,74.3327254504007,69.8852047687838,71.9903513899518,66.251337348231
"719",32.3385402548656,93.249022235005,33.8106008593202,95.1011352043153,112.456405266923,76.6296165455161,86.370926387967
"720",34.7781675601533,55.3582697531406,40.1208871860312,61.6025337158448,62.6446767609647,65.1673254575523,56.6587553975614
"721",0,0,2.30808599882424,0,0,0,0
"722",29.2440665625295,46.9006070149694,33.3680174063029,50.7476449936278,48.820187346325,51.430351658513,51.7699063265476
"723",0,0,5.69118018720074,0,0,0,0
"724",40.3081803776892,77.3590587467678,42.8285978368532,89.8546670280457,97.6407543033024,91.3864925381351,70.9799962995326
"725",41.2745229506465,88.7632451233222,45.8801746499916,92.5629313323671,103.86226006289,94.4480214607664,78.273477617299
"726",0,0,2.77706038939513,0,0,0,0
"727",41.5811773942155,0,46.5540297941768,0,0,35.5656986044647,0
"728",8.99898640808068,0,6.90138683644241,0,0,0,0
"729",33.8952476016897,50.9908064661443,34.4060129490045,57.3677180006303,55.2690871901296,50.7579507499128,57.3825977814921
"730",29.3319082019527,75.053756011507,35.5214632071039,87.1239654168519,74.2204599313236,59.6479876796503,77.6202960778421
"731",0,0,7.0958472372606,0,0,0,0
"732",0,0,0.0671253059069165,0,0,0,0
"733",30.9853903315636,82.8649229641069,34.2038647515735,87.9970422041986,82.5428460110208,88.0730323610528,84.2441462084237
"734",0,0,2.99293276210332,0,0,0,0
"735",40.9498781539861,66.973197060976,40.7781651116843,74.0529335902391,63.4887971902329,69.173817137757,64.6205445013421
"736",0,0,0.753102416908485,0,0,0,0
"737",30.1105278003658,52.7130503955945,33.1773842564025,46.575107659551,53.2133667252975,47.2223916342499,54.2170624836405
"738",33.5694218029415,49.5583289889314,33.4389393756928,46.4449574493821,54.2537799802683,54.4771836590297,54.3328782543674
"739",48.0082544142748,78.7091920325699,55.4518523942333,85.0112318629067,87.4388995935346,72.8629517711887,79.134199613763
"740",53.773479951898,86.9058836289358,53.6408657708605,100.511438140762,103.043542865369,83.2179857573847,102.598552645615
"741",0,0,0.312582202850253,0,0,0,0
"742",33.133782669062,54.7227172997162,40.6449216613674,59.1979836127899,60.8451865133955,61.4326770822166,58.2157530182603
"743",0,0,2.31598966154519,0,0,0,0
"744",40.5487136997658,28.6227560716105,40.5487136997658,60.8609637464527,53.7772645885164,52.6937878541545,0
"745",46.0737932481949,0,45.8555346410904,0,0,0,0
"746",45.3312307003989,65.9708194228179,45.3065711512063,68.2501371614498,64.90130080005,76.8807418739754,67.5787969696393
"747",0,0,1.04528635517594,0,0,0,0
"748",30.5896228552837,53.3534078428135,31.6949383443262,51.7482732027579,56.6435987347317,53.8759648150123,54.2298355391629
"749",0,0,0.546071718881173,0,0,0,0
"750",0,0,2.10152691166088,0,0,0,0
"751",45.012231880343,75.4720506800158,56.7308847269022,75.7303520295443,73.0006423320863,77.0665216096693,74.7763491955841
"752",57.8311799405156,64.0393346206413,60.5953190393708,71.4474112122009,73.0780218219908,73.1160761824302,76.1207573369328
"753",48.5040350812458,81.4624890705588,48.6090562605988,92.8521267370479,87.2899012902029,93.3119927838129,89.3692533564085
"754",29.1816788420619,43.1495764008686,29.7510135767795,43.3371266478997,46.4980982318686,38.6714633375795,51.2794478402342
"755",40.9871325165244,64.6710759492365,41.161948307167,68.0892385257789,71.3549977416362,77.7204207014189,76.7957582203296
"756",49.2830883355865,74.4674426404086,49.0520426690463,78.4616175311487,74.025277213402,76.8453671915564,81.4135223760796
"757",32.6122640988431,60.2488991243526,41.5937890715517,68.526346257084,67.9680364097304,62.9570544160621,66.9534584728204
"758",0,0,27.2684429124605,0,0,0,0
"759",31.0139740368359,0,33.9236924678585,43.2252071985885,42.2010026086681,0,0
"760",4.37908925081609,0,3.18259093029535,0,0,0,0
"761",0,0,0.874375258573229,0,0,0,0
"762",31.0603529088629,51.066424590389,31.8737056437811,56.132914006117,44.5504340168975,53.4264266637871,59.9607316957116
"763",0,0,0.280531388541784,0,0,0,0
"764",0,0,0.831359695933013,0,0,0,0
"765",52.3850534008903,67.3735967989457,54.5512753312155,74.9733530257325,71.8548014109235,68.7642991896091,76.8118527554214
"766",0,0,2.85400443573977,0,0,0,0
"767",41.9595580920258,36.8125850470697,41.9595580920258,51.3544104766502,0,0,0
"768",41.080410602935,57.5125109459411,43.1524797972986,59.4112719127088,59.2968874228137,59.4076718278059,63.4658006886894
"769",33.9073111164781,41.2569553392373,33.9073111164781,45.1642136362025,43.8970854622393,47.6827286454769,46.7152824490319
"770",0,0,1.19348945080221,0,0,0,0
"771",38.9581754607999,69.4808269029991,40.1550612696641,68.5598496591083,82.5045721030722,79.905831284845,72.4450554659943
"772",35.4874526675317,56.2487798812294,38.9795690711491,59.4294187400558,51.9500146218114,68.8331758282859,54.3442961559757
"773",0,0,12.9946571900716,0,0,0,0
"774",0,0,0.661455738236242,0,0,0,0
"775",43.0976507213834,61.3646173014456,45.1246198501068,67.4461818583965,64.0998097860566,80.3991200417892,68.8598553947747
"776",28.9885250498637,54.9805864613161,32.7996742510861,56.3578967332451,58.6079538807508,53.885095065917,55.043721084845
"777",41.0235243386725,65.3054429237376,41.2217039160687,62.2795584519485,67.8863889542543,67.6319547066959,86.1593974302884
"778",0,0,1.27019245956848,0,0,0,0
"779",0,0,0.189885466681306,0,0,0,0
"780",56.2715312510434,79.9319390596756,58.8566592441414,79.4371459153988,78.2211604848324,80.0573711270378,78.348373119262
"781",32.986305577959,0,34.5210738409706,0,0,0,0
"782",10.6189513086471,0,0.326676774922279,0,0,0,0
"783",15.0262405777371,0,5.97204005546488,0,0,0,0
"784",33.4088650153111,0,38.0440022084434,0,0,0,0
"785",0,0,3.8496821047093,0,0,0,0
"786",53.2247423466381,81.8533828446017,53.2247423466381,83.5208843955174,86.090607993773,77.4516006727289,81.950823458602
"787",0,0,5.29320522039695,0,0,0,0
"788",9.19088557222602,0,3.82845686800792,0,0,0,0
"789",45.9811880570359,82.3428937402986,52.4817125033369,81.5552625864362,80.4624004604991,81.056677488268,72.1044186839324
"790",0,0,2.16717464120975,0,0,0,0
"791",0,0,1.11159470704924,0,0,0,0
"792",45.4798759765719,74.913818629295,45.635507859301,73.8699988855546,85.6816870814071,76.1085067429047,87.7974746693722
"793",4.02462725375722,0,1.02575897982996,0,0,0,0
"794",61.9764343638993,82.8634946009319,65.9129983119864,89.7290930861359,86.6285033489969,91.7658253245393,98.1306866635408
"795",0,0,0.524067268070951,0,0,0,0
"796",32.213873671985,54.0734370361644,32.1067665585964,65.3921688507983,60.8020458928278,57.3220792581263,63.0366936505872
"797",46.1007100175399,73.0528138983226,49.3849799132991,78.3097821452629,79.218064248,75.9389305615482,78.1167653262384
"798",0,0,1.12025167081992,0,0,0,0
"799",41.3364317969421,0,47.0825327797083,0,0,0,0
"800",45.3023269255422,41.2067704724195,44.2318521221194,40.1908670916895,43.0949111312944,46.9664922088929,46.1974561253299
"801",31.3481954120567,79.5211108171531,31.4406742327288,84.4390958617263,81.0875479012394,77.9642942670819,71.8332080289318
"802",41.2372784730886,70.3443127122597,41.339356276806,65.4247007115829,68.9082672998534,74.4568640303148,68.0616662035848
"803",0,0,0.0766325080433852,0,0,0,0
"804",0,0,4.96681747223368,0,0,0,0
"805",47.9657724821558,73.5215341385162,48.2723154125968,79.8553148682238,79.2242939025899,80.56572272595,75.9035467708176
"806",56.4906357708686,79.317426203709,59.622617697479,82.1054595256898,80.0961609000633,81.1523751728507,90.6291259995737
"807",0,0,4.79118292264347,0,0,0,0
"808",0,0,13.2553422724522,0,0,0,0
"809",37.0496561864148,58.6499380439818,39.0532140617274,61.485361812376,67.8224151923063,61.4934217873541,58.8688884947422
"810",40.8394559507627,47.878525345912,36.9931133908399,56.2474930511539,49.9370797110634,59.8094838289061,47.7731727017092
"811",0,0,0.0152167408502979,0,0,0,0
"812",0,0,4.65947221052538,0,0,0,0
"813",30.2128487391917,49.5376546476157,35.88050862691,53.7893385248136,61.8916865581925,65.0631685016174,59.7800935948163
"814",27.762475587113,61.5508321222684,33.2069712255583,67.339047360372,67.6096234909626,68.2747391220008,59.0299935702496
"815",0,0,0.751842975913979,0,0,0,0
"816",40.2430664950675,65.199279000361,38.942021000379,66.3754816397575,68.9127282333232,73.581850209006,65.426777775717
"817",41.8972158667671,90.6339994577307,47.5791480461713,94.811493231017,87.5371067048327,90.0667160364247,86.9166408407003
"818",0,0,3.83498751315743,0,0,0,0
"819",49.449963232217,66.9822006330874,49.449963232217,72.4645973550793,71.9278320204396,70.4971806289101,71.1436372939454
"820",31.5798932461908,64.4028469882673,38.4248015573561,57.1897040495138,61.1874901055424,58.3253601912561,63.1992456089071
"821",53.0978506553394,0,53.0978506553394,0,0,0,0
"822",34.8640140580709,54.9677173663657,35.4772085992538,53.3039775272854,48.3169417960636,52.4325961709909,53.7387471328097
"823",0,0,1.15954707320409,0,0,0,0
"824",0,0,5.73116943404692,0,0,0,0
"825",0,0,1.75531012733351,0,0,0,0
"826",48.8695357049915,63.9669363819533,48.5792043386169,65.0404578336302,64.067537518265,68.4065315286251,59.5301868042989
"827",30.9922685615791,51.4720379105767,31.8703482689345,45.5829565522465,48.1153427191059,46.3320853886749,47.1927024417778
"828",31.7756867288625,79.9541950434776,29.3977360246664,75.8580562829552,68.4909250277621,77.6028993353348,79.2810962467111
"829",30.875958618928,54.3499145877422,33.884871914433,55.0917283436211,50.0167732110584,47.7649863995792,46.5811555621275
"830",65.0718277798405,88.8405465545439,68.2910947097687,86.7984682791901,84.8260384282372,89.2699512844766,87.2900344240723
"831",32.7390491947941,82.2512697334123,32.4002229320227,83.2232499016726,87.255047721968,80.5724133983087,56.738257183741
"832",0,0,2.58558384773969,0,0,0,0
"833",0,0,9.62198494470743,0,0,0,0
"834",0,0,3.49107966999529,0,0,0,0
"835",36.6060708343717,65.2619993575793,36.444766710278,61.2698298083981,57.6734532811557,53.1320210210689,57.3795574485795
"836",0,0,1.32948649237073,0,0,0,0
"837",0,0,14.3917903750877,0,0,0,0
"838",0,0,6.45398221268066,0,0,0,0
"839",0,0,1.69399393262042,0,0,0,0
"840",0,0,4.39517852369284,0,0,0,0
"841",0,0,2.26050868840184,0,0,0,0
"842",6.74517466865835,0,4.44368693268982,0,0,0,0
"843",0,0,13.1227392943419,0,0,0,0
"844",40.8214570004359,137.872578167013,46.0098968849731,123.593037764437,115.830281821712,84.8541950580114,113.314448275026
"845",27.3614388156576,52.607604221636,33.1983540284385,50.0937714610577,56.8380227051213,56.2074327130217,56.8409784999927
"846",0,0,2.70004107977361,0,0,0,0
"847",0,0,8.45777795625372,0,0,0,0
"848",40.7384607637838,60.8805255367932,43.4883066185678,67.5591327787206,68.230115620881,68.2460256094672,75.0742432864252
"849",0,0,1.32749040699165,0,0,0,0
"850",0,0,2.83272561398091,0,0,0,0
"851",28.5891368072398,44.2621410226354,30.9208963313581,50.8456226534015,51.5539495404106,54.1779398428597,51.0879998615055
"852",6.9203961934568,0,5.43021582792048,0,0,0,0
"853",35.7182292654272,54.3598422354271,38.1948088720735,59.3837879359515,58.6115443780597,57.6578281189613,57.445723667301
"854",0,0,0.687374978259784,0,0,0,0
"855",0,0,4.0302238034057,0,0,0,0
"856",36.4369325040184,59.0788701913104,35.96663289461,59.6557191918934,66.3142169374155,63.1246148346215,62.5271516375985
"857",40.0598735907409,62.7585358729398,41.2391316956463,59.9472174535478,63.4706550048093,62.1540889384773,65.3903277447241
"858",29.6583114097499,45.1558764497646,29.3784520215202,42.5868952326909,43.8743985526107,42.3730994266043,52.291022889656
"859",27.6826800908453,0,33.1817284049556,0,0,0,0
"860",47.0117464632026,71.0127680300158,51.0377326996967,76.9904887599173,74.24508083573,77.945945493103,70.3672769487443
"861",0,0,4.34740381437632,0,0,0,0
"862",0,0,3.83868430869959,0,0,0,0
"863",2.54472481170987,0,0.574727526449893,0,0,0,0
"864",39.4016220895145,61.2315524706813,42.6179583672298,67.3016962003166,72.2486372287874,69.5840822503221,68.3292505764879
"865",0,0,0.439213829513783,0,0,0,0
"866",0,0,2.41852886546292,0,0,0,0
"867",0,0,1.15403886714312,0,0,0,0
"868",0,0,5.62922048337206,0,0,0,0
"869",32.7179808206013,54.7324280902814,34.2032148257749,56.5688663114366,60.5512079178919,55.3034046968066,53.2316667395714
"870",0,0,4.18549902537177,0,0,0,0
"871",0,0,0.615899246616607,0,0,0,0
"872",31.4318988548243,59.4757983822617,31.4318988548243,70.4644860291539,70.720287752212,60.4917759273245,60.6775430692226
"873",0,0,0.303782949610699,0,0,0,0
"874",0,0,5.39284070740904,0,0,0,0
"875",25.3301228695746,52.8223725972672,30.6567071380713,49.0978544593658,55.9743205086597,47.624372507885,62.0729041717306
"876",31.5333299372107,47.2802393367056,36.6140332288252,0,62.1037396432272,0,24.8842043067997
"877",43.2927812923854,57.3449116721982,46.0125916308169,57.9731974808702,56.3200183493265,61.9415074494732,57.7388798997213
"878",0,0,3.88427773907294,0,0,0,0
"879",5.75534556871311,0,3.87557812973923,0,0,0,0
"880",40.8863932768261,73.2264089427557,43.3470299418764,85.9174031375243,76.2995972255355,77.5446432260289,83.2592615417579
"881",36.3830384151253,77.2527452076953,36.5008051385249,68.1159956589356,70.2514974791586,66.9775176746573,74.7792560523348
"882",0,0,0.627632264155823,0,0,0,0
"883",0,0,0.181009288098472,0,0,0,0
"884",0,0,34.3735206230842,0,0,0,0
"885",37.4543307483759,42.6418394690978,37.9846513082854,47.0598642922144,43.2007079701487,46.7315915674245,60.8213725065247
"886",27.0841751944289,30.1516563243846,30.627391282541,27.2188209708145,37.8305782754883,34.8858088907351,43.8749143385796
"887",20.018753435729,0,10.4862472996678,0,0,0,0
"888",33.2532545231453,57.6379570735511,33.2532545231453,59.3755897352269,58.4113218810896,53.0868338001942,58.6022413596757
"889",0,0,0.395271993689243,0,0,0,0
