"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.8232721794248 490 62 650 94 125 44 75 77 0 58 0 0 0 0 58 0 22 0 0 0 0 10 0 10 0 0 0 0 49 0 56 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8277322585612 490 62 649 94 125 44 75 77 0 59 0 0 0 0 58 0 22 0 0 0 0 10 0 10 0 0 0 0 49 0 56 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8406593795006 490 62 649 94 125 44 75 77 0 59 0 0 0 0 57 0 22 0 0 0 0 10 0 10 0 0 0 0 50 0 56 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8425830499733 490 62 649 94 125 44 75 76 0 59 0 0 0 0 58 0 22 0 0 0 0 10 0 10 0 0 0 0 50 0 56 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8481027256391 490 62 648 94 125 44 75 76 0 60 0 0 0 0 58 0 22 0 0 0 0 10 0 10 0 0 0 0 50 0 56 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8553963578484 490 62 648 94 125 44 75 76 0 59 0 0 0 0 58 0 23 0 0 0 0 10 0 10 0 0 0 0 50 0 56 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8559651558543 490 62 648 94 125 44 75 76 0 59 0 0 0 0 57 0 23 0 0 0 0 10 0 10 0 0 0 0 51 0 56 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8591698798143 490 62 648 94 125 44 75 76 0 59 0 0 0 0 57 0 22 0 0 0 0 10 0 10 0 0 0 0 51 0 57 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.859188319308 490 62 648 94 125 44 75 76 0 59 0 0 0 0 57 0 21 0 0 0 0 10 0 10 0 0 0 0 51 0 58 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8601137741841 490 62 648 94 125 44 75 76 0 58 0 0 0 0 57 0 22 0 0 0 0 10 0 10 0 0 0 0 51 0 58 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8686204227227 490 62 648 94 125 44 75 76 0 58 0 0 0 0 57 0 21 0 0 0 0 10 0 10 0 0 0 0 51 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8738876337493 490 62 648 94 125 44 75 76 0 58 0 0 0 0 56 0 21 0 0 0 0 10 0 10 0 0 0 0 52 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8762458441923 490 62 647 94 125 44 75 76 0 59 0 0 0 0 56 0 21 0 0 0 0 10 0 10 0 0 0 0 52 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8879389118179 490 62 647 94 125 44 75 76 0 59 0 0 0 0 55 0 21 0 0 0 0 10 0 10 0 0 0 0 53 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.8911243573103 490 62 647 94 125 44 75 76 0 59 0 0 0 0 54 0 21 0 0 0 0 10 0 10 0 0 0 0 54 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.9087890442081 490 62 647 94 125 44 75 76 0 59 0 0 0 0 53 0 21 0 0 0 0 10 0 10 0 0 0 0 55 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.9289724433002 490 62 646 94 125 44 75 76 0 60 0 0 0 0 53 0 21 0 0 0 0 10 0 10 0 0 0 0 55 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.9293095377413 490 62 646 94 125 44 75 75 0 60 0 0 0 0 54 0 21 0 0 0 0 10 0 10 0 0 0 0 55 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.9421875480402 490 62 646 94 125 44 75 75 0 60 0 0 0 0 53 0 21 0 0 0 0 11 0 10 0 0 0 0 55 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.9438570232332 490 62 646 94 125 44 75 75 0 60 0 0 0 0 52 0 21 0 0 0 0 11 0 10 0 0 0 0 56 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.9562355275989 490 62 645 94 125 44 75 75 0 61 0 0 0 0 52 0 21 0 0 0 0 11 0 10 0 0 0 0 56 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.9859633359003 489 62 645 94 125 44 75 76 0 61 0 0 0 0 52 0 21 0 0 0 0 11 0 10 0 0 0 0 56 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.9859908570389 489 62 645 94 125 44 75 76 0 61 0 0 0 0 51 0 21 0 0 0 0 11 0 10 0 0 0 0 57 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
30.9869338831834 488 62 645 94 125 44 75 77 0 61 0 0 0 0 51 0 21 0 0 0 0 11 0 10 0 0 0 0 57 0 59 0 0 0 0 2 0 2 0 0 0 0 63 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0021769277268 488 62 645 94 125 44 75 77 0 61 0 0 0 0 51 0 21 0 0 0 0 11 0 10 0 0 0 0 56 0 59 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0134083935775 488 62 644 94 125 44 75 77 0 62 0 0 0 0 51 0 21 0 0 0 0 11 0 10 0 0 0 0 56 0 59 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0157933501516 488 62 644 94 125 44 75 77 0 62 0 0 0 0 51 0 20 0 0 0 0 11 0 11 0 0 0 0 56 0 59 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0272379211712 488 62 644 94 125 44 75 77 0 62 0 0 0 0 50 0 20 0 0 0 0 11 0 11 0 0 0 0 57 0 59 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0305080595701 487 62 644 94 125 44 75 78 0 62 0 0 0 0 50 0 20 0 0 0 0 11 0 11 0 0 0 0 57 0 59 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0445371800849 487 62 644 94 125 44 75 78 0 62 0 0 0 0 49 0 20 0 0 0 0 11 0 11 0 0 0 0 58 0 59 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0526279968893 487 62 644 94 125 44 75 78 0 62 0 0 0 0 48 0 20 0 0 0 0 11 0 11 0 0 0 0 59 0 59 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0619586598411 487 62 644 94 125 44 75 77 0 62 0 0 0 0 49 0 20 0 0 0 0 11 0 11 0 0 0 0 59 0 59 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0699729575156 487 62 644 94 125 44 75 77 0 62 0 0 0 0 49 0 20 0 0 0 0 11 0 11 0 0 0 0 58 0 59 0 0 0 0 2 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.073638750236 487 62 644 94 125 44 75 76 0 62 0 0 0 0 50 0 20 0 0 0 0 11 0 11 0 0 0 0 58 0 59 0 0 0 0 2 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0810766154248 487 62 644 94 125 44 75 76 0 61 0 0 0 0 50 0 21 0 0 0 0 11 0 11 0 0 0 0 58 0 59 0 0 0 0 2 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0818345434661 487 62 643 94 125 44 75 76 0 62 0 0 0 0 50 0 21 0 0 0 0 11 0 11 0 0 0 0 58 0 59 0 0 0 0 2 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0896375767082 487 62 643 94 125 44 75 76 0 62 0 0 0 0 49 0 21 0 0 0 0 11 0 11 0 0 0 0 59 0 59 0 0 0 0 2 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0963663579231 487 62 643 94 125 44 75 76 0 62 0 0 0 0 48 0 21 0 0 0 0 11 0 11 0 0 0 0 60 0 59 0 0 0 0 2 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0984534099781 487 62 643 94 125 44 75 76 0 62 0 0 0 0 47 0 21 0 0 0 0 11 0 11 0 0 0 0 61 0 59 0 0 0 0 2 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.0993681627657 486 62 643 94 125 44 75 77 0 62 0 0 0 0 47 0 21 0 0 0 0 11 0 11 0 0 0 0 61 0 59 0 0 0 0 2 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.117421574011 486 62 643 94 125 44 75 77 0 62 0 0 0 0 47 0 21 0 0 0 0 11 0 11 0 0 0 0 60 0 59 0 0 0 0 3 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1208428694038 486 62 643 94 125 44 75 77 0 62 0 0 0 0 47 0 20 0 0 0 0 11 0 11 0 0 0 0 60 0 60 0 0 0 0 3 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1338057556783 486 62 643 94 125 44 75 77 0 62 0 0 0 0 46 0 20 0 0 0 0 11 0 11 0 0 0 0 61 0 60 0 0 0 0 3 0 2 0 0 0 0 65 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1407307576685 486 62 643 94 125 44 75 77 0 62 0 0 0 0 46 0 20 0 0 0 0 11 0 11 0 0 0 0 60 0 60 0 0 0 0 3 0 2 0 0 0 0 66 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1432181117442 486 62 643 94 125 44 75 76 0 62 0 0 0 0 47 0 20 0 0 0 0 11 0 11 0 0 0 0 60 0 60 0 0 0 0 3 0 2 0 0 0 0 66 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1510367154966 486 62 643 94 125 44 75 76 0 62 0 0 0 0 46 0 20 0 0 0 0 11 0 11 0 0 0 0 61 0 60 0 0 0 0 3 0 2 0 0 0 0 66 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1529688990451 486 62 643 94 125 44 75 75 0 62 0 0 0 0 47 0 20 0 0 0 0 11 0 11 0 0 0 0 61 0 60 0 0 0 0 3 0 2 0 0 0 0 66 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1546923274012 485 62 643 94 125 44 75 76 0 62 0 0 0 0 47 0 20 0 0 0 0 11 0 11 0 0 0 0 61 0 60 0 0 0 0 3 0 2 0 0 0 0 66 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1605939758686 485 62 643 94 125 44 75 76 0 62 0 0 0 0 47 0 20 0 0 0 0 11 0 11 0 0 0 0 60 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1616062452687 485 62 643 94 125 44 75 76 0 62 0 0 0 0 47 0 19 0 0 0 0 11 0 11 0 0 0 0 60 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 43 0 0 0 0 3 0 7 0 0 0 0
31.162445713449 485 62 643 94 125 44 75 75 0 62 0 0 0 0 48 0 19 0 0 0 0 11 0 11 0 0 0 0 60 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1642413885918 485 62 643 94 125 44 75 75 0 62 0 0 0 0 47 0 19 0 0 0 0 11 0 11 0 0 0 0 61 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 43 0 0 0 0 3 0 7 0 0 0 0
31.164753616202 485 62 643 94 125 44 75 75 0 61 0 0 0 0 47 0 20 0 0 0 0 11 0 11 0 0 0 0 61 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 43 0 0 0 0 3 0 7 0 0 0 0
31.1674867675611 485 62 643 94 125 44 75 75 0 61 0 0 0 0 47 0 20 0 0 0 0 11 0 10 0 0 0 0 61 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 7 0 0 0 0
31.1761969878468 484 62 643 94 125 44 75 76 0 61 0 0 0 0 47 0 20 0 0 0 0 11 0 10 0 0 0 0 61 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 7 0 0 0 0
31.177168708191 483 62 643 94 125 44 75 77 0 61 0 0 0 0 47 0 20 0 0 0 0 11 0 10 0 0 0 0 61 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 7 0 0 0 0
31.178244841492 482 62 643 94 125 44 75 78 0 61 0 0 0 0 47 0 20 0 0 0 0 11 0 10 0 0 0 0 61 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 7 0 0 0 0
31.1782598498444 482 62 643 94 125 44 75 77 0 61 0 0 0 0 48 0 20 0 0 0 0 11 0 10 0 0 0 0 61 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 7 0 0 0 0
31.181841953841 482 62 643 94 125 44 75 77 0 61 0 0 0 0 47 0 20 0 0 0 0 11 0 10 0 0 0 0 62 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 7 0 0 0 0
31.1884272963249 482 62 643 94 125 44 75 77 0 61 0 0 0 0 47 0 20 0 0 0 0 11 0 10 0 0 0 0 62 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.1896789486578 482 62 643 94 125 44 75 77 0 60 0 0 0 0 47 0 21 0 0 0 0 11 0 10 0 0 0 0 62 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.2011321674285 482 62 643 94 125 44 75 76 0 60 0 0 0 0 48 0 21 0 0 0 0 11 0 10 0 0 0 0 62 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.2050734682609 482 62 643 94 125 44 75 76 0 60 0 0 0 0 47 0 21 0 0 0 0 11 0 10 0 0 0 0 63 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.2127975718666 482 62 642 94 125 44 75 76 0 61 0 0 0 0 47 0 21 0 0 0 0 11 0 10 0 0 0 0 63 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.222572992285 482 62 642 94 125 44 75 76 0 61 0 0 0 0 46 0 21 0 0 0 0 11 0 10 0 0 0 0 64 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.2255538739034 482 62 641 94 125 44 75 76 0 62 0 0 0 0 46 0 21 0 0 0 0 11 0 10 0 0 0 0 64 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.2258950164435 482 62 640 94 125 44 75 76 0 63 0 0 0 0 46 0 21 0 0 0 0 11 0 10 0 0 0 0 64 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.2340776546002 482 62 640 94 125 44 75 75 0 63 0 0 0 0 47 0 21 0 0 0 0 11 0 10 0 0 0 0 64 0 60 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.242423228591 482 62 640 94 125 44 75 75 0 63 0 0 0 0 47 0 20 0 0 0 0 11 0 10 0 0 0 0 64 0 61 0 0 0 0 3 0 2 0 0 0 0 67 0 45 0 0 0 0 3 0 7 0 0 0 0
31.2485206141032 482 62 640 94 125 44 75 75 0 63 0 0 0 0 47 0 20 0 0 0 0 11 0 10 0 0 0 0 64 0 61 0 0 0 0 3 0 1 0 0 0 0 67 0 45 0 0 0 0 3 0 8 0 0 0 0
31.2565259674846 482 62 640 94 125 44 75 75 0 62 0 0 0 0 47 0 21 0 0 0 0 11 0 10 0 0 0 0 64 0 61 0 0 0 0 3 0 1 0 0 0 0 67 0 45 0 0 0 0 3 0 8 0 0 0 0
31.2606579970531 481 62 640 94 125 44 75 76 0 62 0 0 0 0 47 0 21 0 0 0 0 11 0 10 0 0 0 0 64 0 61 0 0 0 0 3 0 1 0 0 0 0 67 0 45 0 0 0 0 3 0 8 0 0 0 0
31.2674708295534 481 62 640 94 125 44 75 76 0 62 0 0 0 0 46 0 21 0 0 0 0 12 0 10 0 0 0 0 64 0 61 0 0 0 0 3 0 1 0 0 0 0 67 0 45 0 0 0 0 3 0 8 0 0 0 0
31.2738495850068 481 62 640 94 125 44 75 76 0 62 0 0 0 0 46 0 21 0 0 0 0 12 0 10 0 0 0 0 63 0 61 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.2871882033359 481 62 640 94 125 44 75 76 0 62 0 0 0 0 45 0 21 0 0 0 0 12 0 10 0 0 0 0 64 0 61 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.2886265099177 481 62 639 94 125 44 75 76 0 63 0 0 0 0 45 0 21 0 0 0 0 12 0 10 0 0 0 0 64 0 61 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.2955207943721 480 62 639 94 125 44 75 77 0 63 0 0 0 0 45 0 21 0 0 0 0 12 0 10 0 0 0 0 64 0 61 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3042572329173 480 62 639 94 125 44 75 77 0 63 0 0 0 0 44 0 21 0 0 0 0 12 0 10 0 0 0 0 65 0 61 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.304955384593 480 62 639 94 125 44 75 77 0 63 0 0 0 0 44 0 20 0 0 0 0 12 0 10 0 0 0 0 65 0 62 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3060144872744 480 62 639 94 125 44 75 77 0 63 0 0 0 0 43 0 20 0 0 0 0 12 0 10 0 0 0 0 66 0 62 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3082812801614 480 62 638 94 125 44 75 77 0 64 0 0 0 0 43 0 20 0 0 0 0 12 0 10 0 0 0 0 66 0 62 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3101800016109 480 62 638 94 125 44 75 77 0 64 0 0 0 0 42 0 20 0 0 0 0 12 0 10 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3161031146914 480 62 638 94 125 44 75 77 0 63 0 0 0 0 42 0 21 0 0 0 0 12 0 10 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3184460434073 480 62 638 94 125 44 75 77 0 62 0 0 0 0 42 0 22 0 0 0 0 12 0 10 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3184819112032 480 62 637 94 125 44 75 77 0 63 0 0 0 0 42 0 22 0 0 0 0 12 0 10 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3311269290599 479 62 637 94 125 44 75 78 0 63 0 0 0 0 42 0 22 0 0 0 0 12 0 10 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3344940091015 479 62 637 94 125 44 75 78 0 63 0 0 0 0 41 0 22 0 0 0 0 12 0 10 0 0 0 0 68 0 62 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3433813216984 479 62 637 94 125 44 75 78 0 63 0 0 0 0 41 0 22 0 0 0 0 12 0 10 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3445978516211 478 62 637 94 125 44 75 79 0 63 0 0 0 0 41 0 22 0 0 0 0 12 0 10 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3492834533958 478 62 636 94 125 44 75 79 0 64 0 0 0 0 41 0 22 0 0 0 0 12 0 10 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 3 0 8 0 0 0 0
31.3534721721534 478 62 636 94 125 44 75 79 0 64 0 0 0 0 41 0 22 0 0 0 0 12 0 9 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 46 0 0 0 0 3 0 8 0 0 0 0
31.355441687374 477 62 636 94 125 44 75 80 0 64 0 0 0 0 41 0 22 0 0 0 0 12 0 9 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 46 0 0 0 0 3 0 8 0 0 0 0
31.3589133146981 476 62 636 94 125 44 75 81 0 64 0 0 0 0 41 0 22 0 0 0 0 12 0 9 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 46 0 0 0 0 3 0 8 0 0 0 0
31.3633930616159 476 62 636 94 125 44 75 81 0 63 0 0 0 0 41 0 23 0 0 0 0 12 0 9 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 46 0 0 0 0 3 0 8 0 0 0 0
31.3634257606265 476 62 636 94 125 44 75 81 0 62 0 0 0 0 41 0 24 0 0 0 0 12 0 9 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 46 0 0 0 0 3 0 8 0 0 0 0
31.3885710604519 476 62 636 94 125 44 75 81 0 61 0 0 0 0 41 0 25 0 0 0 0 12 0 9 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 46 0 0 0 0 3 0 8 0 0 0 0
31.3903839253673 476 62 636 94 125 44 75 80 0 61 0 0 0 0 42 0 25 0 0 0 0 12 0 9 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 46 0 0 0 0 3 0 8 0 0 0 0
31.3908337783652 476 62 635 94 125 44 75 80 0 62 0 0 0 0 42 0 25 0 0 0 0 12 0 9 0 0 0 0 67 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 46 0 0 0 0 3 0 8 0 0 0 0
31.4059035713696 476 62 635 94 125 44 75 80 0 62 0 0 0 0 42 0 25 0 0 0 0 12 0 9 0 0 0 0 67 0 61 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4064926303069 476 62 635 94 125 44 75 80 0 61 0 0 0 0 42 0 26 0 0 0 0 12 0 9 0 0 0 0 67 0 61 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4087953731525 476 62 635 94 125 44 75 80 0 61 0 0 0 0 41 0 26 0 0 0 0 12 0 9 0 0 0 0 68 0 61 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.424965348228 475 62 635 94 125 44 75 81 0 61 0 0 0 0 41 0 26 0 0 0 0 12 0 9 0 0 0 0 68 0 61 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4356561049617 475 62 635 94 125 44 75 81 0 61 0 0 0 0 41 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4359826213135 474 62 635 94 125 44 75 82 0 61 0 0 0 0 41 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4367271759508 474 62 634 94 125 44 75 82 0 62 0 0 0 0 41 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4368901336268 474 62 633 94 125 44 75 82 0 63 0 0 0 0 41 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4452677137365 474 62 633 94 125 44 75 81 0 63 0 0 0 0 42 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4482529391633 474 62 632 94 125 44 75 81 0 64 0 0 0 0 42 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4504355886399 473 62 632 94 125 44 75 82 0 64 0 0 0 0 42 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
31.4682314454703 473 62 632 94 125 44 75 81 0 64 0 0 0 0 43 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 62 0 0 0 0 3 0 1 0 0 0 0 69 0 47 0 0 0 0 3 0 8 0 0 0 0
