"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.698496705307 623 62 752 94 125 44 75 36 0 38 0 0 0 0 33 0 16 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7038256064499 623 62 751 94 125 44 75 36 0 39 0 0 0 0 33 0 16 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7061496975254 622 62 751 94 125 44 75 37 0 39 0 0 0 0 33 0 16 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7078280831829 622 62 750 94 125 44 75 37 0 40 0 0 0 0 33 0 16 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7285901356905 622 62 750 94 125 44 75 36 0 40 0 0 0 0 34 0 16 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7529653425863 622 62 749 94 125 44 75 36 0 41 0 0 0 0 34 0 16 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7600781913153 622 62 748 94 125 44 75 36 0 42 0 0 0 0 34 0 16 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7635796570536 622 62 748 94 125 44 75 36 0 41 0 0 0 0 34 0 17 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7654893958684 621 62 748 94 125 44 75 37 0 41 0 0 0 0 34 0 17 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7773992819193 621 62 747 94 125 44 75 37 0 42 0 0 0 0 34 0 17 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7831897005543 621 62 746 94 125 44 75 37 0 43 0 0 0 0 34 0 17 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7941464660395 621 62 745 94 125 44 75 37 0 44 0 0 0 0 34 0 17 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.7989446685501 620 62 745 94 125 44 75 38 0 44 0 0 0 0 34 0 17 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8223371345473 619 62 745 94 125 44 75 39 0 44 0 0 0 0 34 0 17 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8229125902791 619 62 745 94 125 44 75 39 0 43 0 0 0 0 34 0 18 0 0 0 0 4 0 10 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8259873973983 619 62 745 94 125 44 75 39 0 43 0 0 0 0 34 0 17 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8303152544078 619 62 745 94 125 44 75 39 0 42 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8312953451499 619 62 744 94 125 44 75 39 0 43 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8390625044935 619 62 743 94 125 44 75 39 0 44 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8599951870907 618 62 743 94 125 44 75 40 0 44 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8648167505478 617 62 743 94 125 44 75 41 0 44 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8650184347431 617 62 742 94 125 44 75 41 0 45 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8728238632316 617 62 741 94 125 44 75 41 0 46 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8847301508776 616 62 741 94 125 44 75 42 0 46 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.887157693138 616 62 740 94 125 44 75 42 0 47 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
34.8922466531991 616 62 740 94 125 44 75 42 0 47 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
34.9212098169994 616 62 739 94 125 44 75 42 0 48 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
34.9246556030475 616 62 739 94 125 44 75 42 0 48 0 0 0 0 33 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
34.9270619375228 615 62 739 94 125 44 75 43 0 48 0 0 0 0 33 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
34.9317481218733 614 62 739 94 125 44 75 44 0 48 0 0 0 0 33 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
34.935328623575 613 62 739 94 125 44 75 45 0 48 0 0 0 0 33 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
34.9556071047841 613 62 739 94 125 44 75 45 0 48 0 0 0 0 33 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
34.9655137416919 613 62 738 94 125 44 75 45 0 49 0 0 0 0 33 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
34.9732575111696 613 62 738 94 125 44 75 45 0 49 0 0 0 0 32 0 18 0 0 0 0 5 0 11 0 0 0 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
34.9881468673403 613 62 738 94 125 44 75 44 0 49 0 0 0 0 33 0 18 0 0 0 0 5 0 11 0 0 0 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
34.997588667714 612 62 738 94 125 44 75 45 0 49 0 0 0 0 33 0 18 0 0 0 0 5 0 11 0 0 0 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
35.0013599573721 612 62 738 94 125 44 75 45 0 49 0 0 0 0 33 0 18 0 0 0 0 5 0 11 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
35.015753562279 612 62 738 94 125 44 75 45 0 49 0 0 0 0 33 0 17 0 0 0 0 5 0 11 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
35.0206027566872 612 62 737 94 125 44 75 45 0 50 0 0 0 0 33 0 17 0 0 0 0 5 0 11 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
35.0342775085074 612 62 737 94 125 44 75 45 0 50 0 0 0 0 33 0 17 0 0 0 0 5 0 11 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
35.0418694373913 612 62 737 94 125 44 75 45 0 50 0 0 0 0 33 0 17 0 0 0 0 4 0 11 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.0566597114397 612 62 737 94 125 44 75 44 0 50 0 0 0 0 34 0 17 0 0 0 0 4 0 11 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.0573444055166 612 62 736 94 125 44 75 44 0 51 0 0 0 0 34 0 17 0 0 0 0 4 0 11 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.059008703567 612 62 736 94 125 44 75 43 0 51 0 0 0 0 35 0 17 0 0 0 0 4 0 11 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.0703290082413 611 62 736 94 125 44 75 44 0 51 0 0 0 0 35 0 17 0 0 0 0 4 0 11 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.07635410199 611 62 735 94 125 44 75 44 0 52 0 0 0 0 35 0 17 0 0 0 0 4 0 11 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.109248139 611 62 735 94 125 44 75 44 0 52 0 0 0 0 35 0 16 0 0 0 0 4 0 11 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.1121360145655 610 62 735 94 125 44 75 45 0 52 0 0 0 0 35 0 16 0 0 0 0 4 0 11 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.1384121956203 610 62 735 94 125 44 75 45 0 51 0 0 0 0 35 0 17 0 0 0 0 4 0 11 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.138778598729 610 62 735 94 125 44 75 44 0 51 0 0 0 0 36 0 17 0 0 0 0 4 0 11 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.153161744575 609 62 735 94 125 44 75 45 0 51 0 0 0 0 36 0 17 0 0 0 0 4 0 11 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.1579796825124 609 62 735 94 125 44 75 45 0 51 0 0 0 0 35 0 17 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.1702637881489 609 62 735 94 125 44 75 44 0 51 0 0 0 0 36 0 17 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.1775232918814 609 62 735 94 125 44 75 44 0 50 0 0 0 0 36 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.1788656385022 609 62 734 94 125 44 75 44 0 51 0 0 0 0 36 0 18 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.1856900725301 609 62 734 94 125 44 75 44 0 50 0 0 0 0 36 0 19 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.2148932141247 609 62 734 94 125 44 75 43 0 50 0 0 0 0 37 0 19 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.225600517247 609 62 734 94 125 44 75 42 0 50 0 0 0 0 38 0 19 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.2278273589479 608 62 734 94 125 44 75 43 0 50 0 0 0 0 38 0 19 0 0 0 0 4 0 11 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.249402455201 608 62 734 94 125 44 75 43 0 50 0 0 0 0 37 0 19 0 0 0 0 4 0 11 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.251040189925 608 62 734 94 125 44 75 43 0 50 0 0 0 0 36 0 19 0 0 0 0 4 0 11 0 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.2720137977395 608 62 733 94 125 44 75 43 0 51 0 0 0 0 36 0 19 0 0 0 0 4 0 11 0 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.2838686575806 607 62 733 94 125 44 75 44 0 51 0 0 0 0 36 0 19 0 0 0 0 4 0 11 0 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.2874726364141 607 62 732 94 125 44 75 44 0 52 0 0 0 0 36 0 19 0 0 0 0 4 0 11 0 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.305342130285 607 62 732 94 125 44 75 44 0 52 0 0 0 0 35 0 19 0 0 0 0 5 0 11 0 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.305713806186 607 62 732 94 125 44 75 44 0 52 0 0 0 0 35 0 18 0 0 0 0 5 0 11 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.3118927486447 607 62 732 94 125 44 75 43 0 52 0 0 0 0 36 0 18 0 0 0 0 5 0 11 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.321399710652 606 62 732 94 125 44 75 44 0 52 0 0 0 0 36 0 18 0 0 0 0 5 0 11 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.3257403091856 605 62 732 94 125 44 75 45 0 52 0 0 0 0 36 0 18 0 0 0 0 5 0 11 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.3285556843717 605 62 732 94 125 44 75 45 0 52 0 0 0 0 35 0 18 0 0 0 0 5 0 11 0 0 0 0 36 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.3368500286781 605 62 731 94 125 44 75 45 0 53 0 0 0 0 35 0 18 0 0 0 0 5 0 11 0 0 0 0 36 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.3371014417425 605 62 731 94 125 44 75 45 0 53 0 0 0 0 34 0 18 0 0 0 0 5 0 11 0 0 0 0 37 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.3376976763589 605 62 731 94 125 44 75 45 0 53 0 0 0 0 33 0 18 0 0 0 0 5 0 11 0 0 0 0 38 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.3447071160532 605 62 730 94 125 44 75 45 0 54 0 0 0 0 33 0 18 0 0 0 0 5 0 11 0 0 0 0 38 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
35.3455906567325 605 62 730 94 125 44 75 45 0 54 0 0 0 0 33 0 18 0 0 0 0 5 0 11 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
35.3481422279338 605 62 730 94 125 44 75 45 0 54 0 0 0 0 33 0 18 0 0 0 0 4 0 11 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.3615508457686 605 62 730 94 125 44 75 44 0 54 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.3674337016518 604 62 730 94 125 44 75 45 0 54 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.3686376502355 603 62 730 94 125 44 75 46 0 54 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.3744578857175 603 62 729 94 125 44 75 46 0 55 0 0 0 0 34 0 18 0 0 0 0 4 0 11 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.3753571732389 603 62 729 94 125 44 75 45 0 55 0 0 0 0 35 0 18 0 0 0 0 4 0 11 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.3782442655687 603 62 729 94 125 44 75 45 0 55 0 0 0 0 34 0 18 0 0 0 0 5 0 11 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.3889372085123 603 62 729 94 125 44 75 45 0 55 0 0 0 0 33 0 18 0 0 0 0 5 0 11 0 0 0 0 39 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.3946168472732 603 62 729 94 125 44 75 45 0 55 0 0 0 0 32 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.411765261925 603 62 729 94 125 44 75 45 0 55 0 0 0 0 31 0 18 0 0 0 0 5 0 11 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.4218123050148 602 62 729 94 125 44 75 46 0 55 0 0 0 0 31 0 18 0 0 0 0 5 0 11 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.4434388756094 601 62 729 94 125 44 75 47 0 55 0 0 0 0 31 0 18 0 0 0 0 5 0 11 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.4549060533514 601 62 729 94 125 44 75 47 0 55 0 0 0 0 31 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.4614261870999 601 62 729 94 125 44 75 46 0 55 0 0 0 0 32 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.4689726456845 601 62 728 94 125 44 75 46 0 56 0 0 0 0 32 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.4760509551698 600 62 728 94 125 44 75 47 0 56 0 0 0 0 32 0 18 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.4869732236382 600 62 728 94 125 44 75 47 0 55 0 0 0 0 32 0 19 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.4916684370823 600 62 728 94 125 44 75 46 0 55 0 0 0 0 33 0 19 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.5072262081576 599 62 728 94 125 44 75 47 0 55 0 0 0 0 33 0 19 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.5194240705964 598 62 728 94 125 44 75 48 0 55 0 0 0 0 33 0 19 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.5321560784972 598 62 728 94 125 44 75 48 0 54 0 0 0 0 33 0 20 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.5486708656115 598 62 727 94 125 44 75 48 0 55 0 0 0 0 33 0 20 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.5552326162841 597 62 727 94 125 44 75 49 0 55 0 0 0 0 33 0 20 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.5583056546459 597 62 726 94 125 44 75 49 0 56 0 0 0 0 33 0 20 0 0 0 0 5 0 11 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.5632281901848 597 62 726 94 125 44 75 49 0 56 0 0 0 0 33 0 19 0 0 0 0 5 0 11 0 0 0 0 40 0 18 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.5734910675892 597 62 726 94 125 44 75 48 0 56 0 0 0 0 34 0 19 0 0 0 0 5 0 11 0 0 0 0 40 0 18 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.5962468602898 597 62 726 94 125 44 75 48 0 56 0 0 0 0 33 0 19 0 0 0 0 5 0 11 0 0 0 0 41 0 18 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
35.6269612521887 597 62 726 94 125 44 75 48 0 56 0 0 0 0 33 0 19 0 0 0 0 5 0 11 0 0 0 0 40 0 18 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
35.6269666047706 597 62 726 94 125 44 75 48 0 56 0 0 0 0 32 0 19 0 0 0 0 6 0 11 0 0 0 0 40 0 18 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
35.6522601909613 597 62 726 94 125 44 75 48 0 56 0 0 0 0 32 0 18 0 0 0 0 6 0 11 0 0 0 0 40 0 19 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
35.656784993257 597 62 726 94 125 44 75 47 0 56 0 0 0 0 33 0 18 0 0 0 0 6 0 11 0 0 0 0 40 0 19 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
35.6686333139813 597 62 726 94 125 44 75 46 0 56 0 0 0 0 34 0 18 0 0 0 0 6 0 11 0 0 0 0 40 0 19 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
35.6723336287036 597 62 725 94 125 44 75 46 0 57 0 0 0 0 34 0 18 0 0 0 0 6 0 11 0 0 0 0 40 0 19 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
35.6749605188759 597 62 724 94 125 44 75 46 0 58 0 0 0 0 34 0 18 0 0 0 0 6 0 11 0 0 0 0 40 0 19 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
35.6783102864086 596 62 724 94 125 44 75 47 0 58 0 0 0 0 34 0 18 0 0 0 0 6 0 11 0 0 0 0 40 0 19 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
