"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"639",15.9574468085106,9.61538461538462,14.0330188679245,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"640",0,0,0.117924528301887,0,0,0,0
"641",0,0,0.117924528301887,0,0,0,0
"642",20.2127659574468,16.025641025641,17.4528301886792,18.1236673773987,9.58466453674121,11.3636363636364,13.4048257372654
"643",19.6808510638298,22.4358974358974,17.2169811320755,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"644",20.3457446808511,12.8205128205128,15.4481132075472,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"645",0.531914893617021,0,0.235849056603774,0,0,0,0
"646",16.3563829787234,0,15.5660377358491,1.06609808102345,0.798722044728434,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",0.265957446808511,0,0.117924528301887,0,0,0,0
"650",0,0,0.117924528301887,0,0,0,0
"651",18.4840425531915,12.8205128205128,17.2169811320755,14.9253731343284,11.1821086261981,15.9090909090909,8.04289544235925
"652",0.132978723404255,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",18.3510638297872,14.4230769230769,18.6320754716981,11.727078891258,9.58466453674121,13.6363636363636,6.70241286863271
"657",21.9414893617021,16.025641025641,17.688679245283,14.9253731343284,15.9744408945687,25,9.38337801608579
"658",17.0212765957447,22.4358974358974,14.5047169811321,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"659",0,0,0.117924528301887,0,0,0,0
"660",17.8191489361702,14.4230769230769,15.0943396226415,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"661",0,0,0.117924528301887,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",14.3617021276596,11.2179487179487,13.6792452830189,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"664",16.2234042553191,22.4358974358974,14.2688679245283,19.1897654584222,11.1821086261981,13.6363636363636,13.4048257372654
"665",16.7553191489362,19.2307692307692,16.7452830188679,11.727078891258,16.7731629392971,15.9090909090909,12.0643431635389
"666",17.4202127659574,19.2307692307692,13.4433962264151,17.0575692963753,15.9744408945687,20.4545454545455,12.0643431635389
"667",14.7606382978723,24.0384615384615,11.7924528301887,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"668",17.9521276595745,25.6410256410256,13.7971698113208,14.9253731343284,16.7731629392971,18.1818181818182,10.7238605898123
"669",18.218085106383,12.8205128205128,14.5047169811321,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"670",0.132978723404255,0,0.117924528301887,0,0,0,0
"671",0.132978723404255,0,0.117924528301887,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",19.1489361702128,16.025641025641,17.2169811320755,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",17.2872340425532,20.8333333333333,14.9764150943396,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"676",18.3510638297872,12.8205128205128,16.1556603773585,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"677",18.218085106383,22.4358974358974,17.9245283018868,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"678",16.6223404255319,11.2179487179487,16.9811320754717,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"679",17.686170212766,17.6282051282051,14.9764150943396,12.7931769722815,15.9744408945687,15.9090909090909,10.7238605898123
"680",17.1542553191489,19.2307692307692,14.8584905660377,15.9914712153518,14.3769968051118,13.6363636363636,18.7667560321716
"681",0,0,0.117924528301887,0,0,0,0
"682",0.265957446808511,0,0.117924528301887,0,0,0,0
"683",17.1542553191489,20.8333333333333,15.0943396226415,15.9914712153518,15.9744408945687,11.3636363636364,17.426273458445
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",17.1542553191489,14.4230769230769,15.2122641509434,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"687",18.3510638297872,27.2435897435897,16.9811320754717,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"688",17.9521276595745,20.8333333333333,15.8018867924528,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"689",0,0,0.117924528301887,0,0,0,0
"690",17.9521276595745,14.4230769230769,14.2688679245283,12.7931769722815,9.58466453674121,22.7272727272727,12.0643431635389
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0.132978723404255,0,0.117924528301887,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0.132978723404255,0,0.117924528301887,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",20.3457446808511,12.8205128205128,18.1603773584906,10.6609808102345,10.3833865814696,9.09090909090909,5.36193029490617
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",18.6170212765957,22.4358974358974,15.3301886792453,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"703",17.1542553191489,16.025641025641,12.8537735849057,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"704",18.4840425531915,19.2307692307692,15.6839622641509,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"705",16.2234042553191,20.8333333333333,14.3867924528302,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"706",0,0,0.117924528301887,0,0,0,0
"707",19.1489361702128,20.8333333333333,17.5707547169811,19.1897654584222,16.7731629392971,15.9090909090909,14.745308310992
"708",0,0,0.117924528301887,0,0,0,0
"709",0,0,0.117924528301887,0,0,0,0
"710",17.2872340425532,16.025641025641,18.6320754716981,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"711",17.1542553191489,16.025641025641,16.7452830188679,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"712",19.813829787234,19.2307692307692,17.4528301886792,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"713",17.8191489361702,0,14.7405660377358,0,0,0,1.34048257372654
"714",19.5478723404255,14.4230769230769,17.5707547169811,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"715",15.5585106382979,16.025641025641,14.8584905660377,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"716",17.0212765957447,22.4358974358974,13.9150943396226,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"717",0.132978723404255,0,0.117924528301887,0,0,0,0
"718",17.2872340425532,20.8333333333333,15.5660377358491,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"719",17.686170212766,8.01282051282051,13.561320754717,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"720",18.3510638297872,17.6282051282051,14.8584905660377,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"721",0,0,0.117924528301887,0,0,0,0
"722",17.9521276595745,19.2307692307692,15.8018867924528,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"723",0,0,0.117924528301887,0,0,0,0
"724",18.218085106383,8.01282051282051,15.9198113207547,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"725",18.8829787234043,12.8205128205128,17.688679245283,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"726",0,0,0.117924528301887,0,0,0,0
"727",16.0904255319149,0,14.9764150943396,0,0,2.27272727272727,0
"728",0.132978723404255,0,0.117924528301887,0,0,0,0
"729",17.5531914893617,20.8333333333333,16.627358490566,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"730",18.4840425531915,14.4230769230769,16.627358490566,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",18.0851063829787,19.2307692307692,17.0990566037736,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"734",0,0,0.117924528301887,0,0,0,0
"735",15.8244680851064,19.2307692307692,15.4481132075472,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"736",0,0,0.117924528301887,0,0,0,0
"737",17.0212765957447,20.8333333333333,16.7452830188679,15.9914712153518,13.5782747603834,20.4545454545455,10.7238605898123
"738",17.2872340425532,20.8333333333333,15.4481132075472,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"739",18.8829787234043,17.6282051282051,17.4528301886792,17.0575692963753,11.1821086261981,11.3636363636364,8.04289544235925
"740",18.218085106383,11.2179487179487,16.3915094339623,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"741",0,0,0.117924528301887,0,0,0,0
"742",17.1542553191489,20.8333333333333,15.0943396226415,18.1236673773987,14.3769968051118,20.4545454545455,12.0643431635389
"743",0,0,0.117924528301887,0,0,0,0
"744",15.5585106382979,1.6025641025641,13.7971698113208,1.06609808102345,1.59744408945687,2.27272727272727,0
"745",16.7553191489362,0,15.3301886792453,0,0,0,0
"746",16.4893617021277,16.025641025641,16.1556603773585,13.8592750533049,15.1757188498403,9.09090909090909,13.4048257372654
"747",0,0,0.117924528301887,0,0,0,0
"748",14.8936170212766,25.6410256410256,14.8584905660377,11.727078891258,16.7731629392971,15.9090909090909,14.745308310992
"749",0,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",16.6223404255319,16.025641025641,14.0330188679245,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"752",16.8882978723404,20.8333333333333,17.4528301886792,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"753",16.4893617021277,16.025641025641,14.0330188679245,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"754",19.281914893617,20.8333333333333,15.3301886792453,15.9914712153518,18.370607028754,11.3636363636364,14.745308310992
"755",17.2872340425532,16.025641025641,13.9150943396226,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"756",15.6914893617021,17.6282051282051,13.561320754717,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"757",15.9574468085106,19.2307692307692,13.9150943396226,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"758",0,0,0.117924528301887,0,0,0,0
"759",17.1542553191489,0,15.4481132075472,1.06609808102345,0.798722044728434,0,0
"760",0.132978723404255,0,0.117924528301887,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",19.6808510638298,17.6282051282051,15.6839622641509,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",17.0212765957447,19.2307692307692,14.0330188679245,19.1897654584222,14.3769968051118,9.09090909090909,17.426273458445
"766",0,0,0.117924528301887,0,0,0,0
"767",16.0904255319149,1.6025641025641,13.6792452830189,1.06609808102345,0,0,0
"768",14.7606382978723,22.4358974358974,14.3867924528302,13.8592750533049,19.1693290734824,18.1818181818182,18.7667560321716
"769",17.8191489361702,20.8333333333333,15.3301886792453,17.0575692963753,18.370607028754,13.6363636363636,18.7667560321716
"770",0,0,0.117924528301887,0,0,0,0
"771",16.2234042553191,16.025641025641,16.5094339622642,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"772",13.9627659574468,17.6282051282051,14.1509433962264,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"773",0,0,0.117924528301887,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",18.218085106383,14.4230769230769,13.0896226415094,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"776",18.0851063829787,16.025641025641,15.5660377358491,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"777",15.4255319148936,17.6282051282051,14.1509433962264,9.59488272921109,15.1757188498403,11.3636363636364,9.38337801608579
"778",0,0,0.117924528301887,0,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",16.6223404255319,19.2307692307692,15.5660377358491,17.0575692963753,11.9808306709265,18.1818181818182,14.745308310992
"781",15.2925531914894,0,14.2688679245283,0,0,0,0
"782",0.132978723404255,0,0.117924528301887,0,0,0,0
"783",0.265957446808511,0,0.35377358490566,0,0,0,0
"784",18.0851063829787,0,14.3867924528302,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",17.5531914893617,22.4358974358974,16.627358490566,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"787",0,0,0.117924528301887,0,0,0,0
"788",0.132978723404255,0,0.117924528301887,0,0,0,0
"789",18.218085106383,12.8205128205128,16.1556603773585,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"790",0,0,0.117924528301887,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",17.1542553191489,22.4358974358974,16.3915094339623,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",19.1489361702128,16.025641025641,16.8632075471698,13.8592750533049,19.1693290734824,18.1818181818182,17.426273458445
"795",0,0,0.117924528301887,0,0,0,0
"796",15.6914893617021,19.2307692307692,15.9198113207547,18.1236673773987,11.9808306709265,11.3636363636364,14.745308310992
"797",19.9468085106383,17.6282051282051,15.8018867924528,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"798",0,0,0.117924528301887,0,0,0,0
"799",18.0851063829787,0,13.6792452830189,0,0,0,0
"800",20.2127659574468,19.2307692307692,14.9764150943396,17.0575692963753,15.9744408945687,20.4545454545455,16.0857908847185
"801",18.0851063829787,14.4230769230769,14.2688679245283,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"802",16.8882978723404,22.4358974358974,17.0990566037736,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",16.4893617021277,19.2307692307692,14.9764150943396,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"806",15.9574468085106,20.8333333333333,16.1556603773585,20.2558635394456,11.1821086261981,15.9090909090909,17.426273458445
"807",0,0,0.117924528301887,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",17.4202127659574,20.8333333333333,16.3915094339623,14.9253731343284,16.7731629392971,18.1818181818182,10.7238605898123
"810",15.0265957446809,19.2307692307692,13.6792452830189,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",18.0851063829787,19.2307692307692,14.7405660377358,19.1897654584222,12.779552715655,11.3636363636364,14.745308310992
"814",17.1542553191489,12.8205128205128,17.5707547169811,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"815",0,0,0.117924528301887,0,0,0,0
"816",19.281914893617,17.6282051282051,15.3301886792453,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"817",16.2234042553191,17.6282051282051,14.8584905660377,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"818",0,0,0.117924528301887,0,0,0,0
"819",16.8882978723404,16.025641025641,14.9764150943396,10.6609808102345,17.5718849840256,11.3636363636364,13.4048257372654
"820",17.8191489361702,19.2307692307692,14.9764150943396,12.7931769722815,15.1757188498403,9.09090909090909,10.7238605898123
"821",17.1542553191489,0,13.561320754717,0,0,0,0
"822",18.4840425531915,19.2307692307692,15.4481132075472,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"823",0,0,0.117924528301887,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",16.3563829787234,32.0512820512821,13.9150943396226,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"827",16.0904255319149,19.2307692307692,14.1509433962264,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"828",21.2765957446809,12.8205128205128,14.2688679245283,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"829",21.4095744680851,19.2307692307692,20.0471698113208,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"830",17.4202127659574,33.6538461538462,16.627358490566,10.6609808102345,17.5718849840256,13.6363636363636,14.745308310992
"831",18.218085106383,12.8205128205128,15.2122641509434,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",18.6170212765957,22.4358974358974,16.0377358490566,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",17.1542553191489,9.61538461538462,16.0377358490566,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"845",16.8882978723404,14.4230769230769,12.9716981132075,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"846",0,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",16.6223404255319,11.2179487179487,15.9198113207547,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",15.4255319148936,20.8333333333333,15.6839622641509,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"852",0.132978723404255,0,0.117924528301887,0,0,0,0
"853",18.75,14.4230769230769,16.7452830188679,14.9253731343284,13.5782747603834,9.09090909090909,10.7238605898123
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",17.1542553191489,17.6282051282051,14.3867924528302,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"857",18.75,20.8333333333333,17.9245283018868,17.0575692963753,16.7731629392971,22.7272727272727,13.4048257372654
"858",19.1489361702128,16.025641025641,15.2122641509434,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"859",18.0851063829787,0,15.3301886792453,0,0,0,0
"860",15.8244680851064,17.6282051282051,14.5047169811321,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",17.4202127659574,20.8333333333333,14.0330188679245,17.0575692963753,18.370607028754,13.6363636363636,14.745308310992
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",15.0265957446809,16.025641025641,12.8537735849057,14.9253731343284,19.1693290734824,13.6363636363636,8.04289544235925
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",19.6808510638298,14.4230769230769,16.2735849056604,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.235849056603774,0,0,0,0
"875",17.2872340425532,24.0384615384615,16.9811320754717,15.9914712153518,16.7731629392971,11.3636363636364,10.7238605898123
"876",16.8882978723404,1.6025641025641,14.5047169811321,0,0.798722044728434,0,1.34048257372654
"877",17.2872340425532,19.2307692307692,17.5707547169811,14.9253731343284,20.7667731629393,20.4545454545455,13.4048257372654
"878",0,0,0.117924528301887,0,0,0,0
"879",0.132978723404255,0,0.117924528301887,0,0,0,0
"880",17.686170212766,19.2307692307692,15.0943396226415,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"881",21.2765957446809,20.8333333333333,16.3915094339623,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",16.0904255319149,20.8333333333333,16.8632075471698,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"886",17.686170212766,27.2435897435897,15.4481132075472,13.8592750533049,19.1693290734824,22.7272727272727,14.745308310992
"887",0.132978723404255,0,0.117924528301887,0,0,0,0
"888",19.9468085106383,22.4358974358974,20.0471698113208,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"889",0,0,0.117924528301887,0,0,0,0
"890",19.5478723404255,12.8205128205128,16.5094339622642,11.727078891258,9.58466453674121,6.81818181818182,6.70241286863271
"891",0,0,0.117924528301887,0,0,0,0
"892",0.265957446808511,0,0.117924528301887,0,0,0,0
"893",19.4148936170213,19.2307692307692,14.8584905660377,19.1897654584222,15.1757188498403,20.4545454545455,16.0857908847185
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",22.2074468085106,22.4358974358974,14.9764150943396,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"898",15.1595744680851,0,12.6179245283019,0,0.798722044728434,2.27272727272727,1.34048257372654
"899",16.8882978723404,16.025641025641,15.4481132075472,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"900",0.132978723404255,0,0.117924528301887,0,0,0,0
"901",18.4840425531915,17.6282051282051,16.2735849056604,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"902",18.0851063829787,25.6410256410256,14.7405660377358,20.2558635394456,11.9808306709265,22.7272727272727,10.7238605898123
"903",0.132978723404255,0,0.117924528301887,0,0,0,0
"904",18.3510638297872,16.025641025641,16.9811320754717,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"905",21.0106382978723,16.025641025641,16.2735849056604,12.7931769722815,17.5718849840256,13.6363636363636,18.7667560321716
"906",17.0212765957447,17.6282051282051,16.0377358490566,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"907",15.2925531914894,22.4358974358974,15.4481132075472,12.7931769722815,20.7667731629393,18.1818181818182,20.1072386058981
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",18.75,19.2307692307692,15.8018867924528,23.454157782516,11.1821086261981,18.1818181818182,13.4048257372654
"911",18.218085106383,22.4358974358974,17.0990566037736,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"912",18.8829787234043,19.2307692307692,15.9198113207547,18.1236673773987,16.7731629392971,13.6363636363636,10.7238605898123
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",16.7553191489362,16.025641025641,15.8018867924528,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"916",17.0212765957447,19.2307692307692,14.9764150943396,13.8592750533049,19.9680511182109,11.3636363636364,12.0643431635389
"917",15.2925531914894,17.6282051282051,13.6792452830189,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"918",16.4893617021277,4.80769230769231,14.1509433962264,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"919",19.4148936170213,17.6282051282051,18.1603773584906,15.9914712153518,10.3833865814696,18.1818181818182,10.7238605898123
"920",16.0904255319149,11.2179487179487,13.6792452830189,9.59488272921109,11.9808306709265,6.81818181818182,9.38337801608579
"921",0,0,0.117924528301887,0,0,0,0
"922",16.3563829787234,20.8333333333333,13.561320754717,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"923",16.8882978723404,20.8333333333333,18.6320754716981,13.8592750533049,15.1757188498403,18.1818181818182,9.38337801608579
"924",17.2872340425532,17.6282051282051,12.9716981132075,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",17.0212765957447,20.8333333333333,15.4481132075472,15.9914712153518,16.7731629392971,20.4545454545455,12.0643431635389
"927",18.0851063829787,0,18.75,0,0,0,0
"928",16.0904255319149,20.8333333333333,15.6839622641509,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"929",0,0,0.117924528301887,0,0,0,0
"930",17.8191489361702,16.025641025641,13.9150943396226,18.1236673773987,17.5718849840256,15.9090909090909,10.7238605898123
"931",17.8191489361702,17.6282051282051,14.3867924528302,11.727078891258,13.5782747603834,11.3636363636364,20.1072386058981
"932",0,0,0.117924528301887,0,0,0,0
"933",18.3510638297872,8.01282051282051,16.9811320754717,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"934",15.2925531914894,20.8333333333333,12.2641509433962,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"935",0,0,0.117924528301887,0,0,0,0
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",17.4202127659574,16.025641025641,13.2075471698113,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"939",0.265957446808511,0,0.117924528301887,0,0,0,0
"940",17.2872340425532,22.4358974358974,18.3962264150943,15.9914712153518,15.9744408945687,11.3636363636364,16.0857908847185
"941",17.5531914893617,14.4230769230769,18.3962264150943,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"942",0,0,0.117924528301887,0,0,0,0
"943",17.4202127659574,16.025641025641,16.5094339622642,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"944",17.8191489361702,16.025641025641,13.4433962264151,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"945",0,0,0.117924528301887,0,0,0,0
"946",16.2234042553191,16.025641025641,16.3915094339623,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"947",20.8776595744681,17.6282051282051,16.627358490566,18.1236673773987,13.5782747603834,15.9090909090909,9.38337801608579
"948",17.9521276595745,17.6282051282051,15.6839622641509,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"949",0,0,0.117924528301887,0,0,0,0
"950",16.4893617021277,11.2179487179487,15.2122641509434,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"951",18.3510638297872,0,17.2169811320755,0,0,0,0
"952",16.3563829787234,17.6282051282051,15.6839622641509,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"953",16.8882978723404,0,15.2122641509434,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",17.8191489361702,0,16.1556603773585,0,0,0,0
"958",17.9521276595745,12.8205128205128,16.8632075471698,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"959",0,0,0.117924528301887,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",15.8244680851064,16.025641025641,14.9764150943396,19.1897654584222,15.1757188498403,13.6363636363636,14.745308310992
"962",19.5478723404255,17.6282051282051,16.2735849056604,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"963",0,0,0.117924528301887,0,0,0,0
"964",19.4148936170213,17.6282051282051,16.0377358490566,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"965",17.8191489361702,16.025641025641,13.6792452830189,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"966",18.8829787234043,19.2307692307692,16.5094339622642,17.0575692963753,13.5782747603834,11.3636363636364,9.38337801608579
"967",16.2234042553191,17.6282051282051,13.9150943396226,12.7931769722815,12.779552715655,9.09090909090909,14.745308310992
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",19.281914893617,17.6282051282051,16.2735849056604,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"971",18.4840425531915,0,16.5094339622642,0,0.798722044728434,0,1.34048257372654
"972",0,0,0.117924528301887,0,0,0,0
