"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"669",11.8351063829787,12.8205128205128,9.90566037735849,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"670",0.132978723404255,0,0.117924528301887,0,0,0,0
"671",0.132978723404255,0,0.117924528301887,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",14.6276595744681,12.8205128205128,12.5,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"674",0.265957446808511,0,0.117924528301887,0,0,0,0
"675",11.3031914893617,14.4230769230769,12.1462264150943,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"676",16.4893617021277,14.4230769230769,13.0896226415094,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"677",15.2925531914894,19.2307692307692,14.5047169811321,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"678",13.4308510638298,12.8205128205128,11.2028301886792,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"679",13.9627659574468,9.61538461538462,11.7924528301887,8.52878464818763,12.779552715655,15.9090909090909,12.0643431635389
"680",11.968085106383,16.025641025641,12.0283018867925,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"681",0,0,0.117924528301887,0,0,0,0
"682",0.132978723404255,0,0.235849056603774,0,0,0,0
"683",13.2978723404255,14.4230769230769,10.4952830188679,19.1897654584222,12.779552715655,11.3636363636364,13.4048257372654
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",13.8297872340426,12.8205128205128,12.5,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"687",15.0265957446809,14.4230769230769,13.7971698113208,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"688",14.0957446808511,17.6282051282051,14.2688679245283,10.6609808102345,12.779552715655,11.3636363636364,18.7667560321716
"689",0,0,0.117924528301887,0,0,0,0
"690",11.436170212766,17.6282051282051,12.3820754716981,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.35377358490566,0,0,0,0
"694",0.132978723404255,0,0.117924528301887,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0.132978723404255,0,0.117924528301887,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",11.968085106383,11.2179487179487,12.2641509433962,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",16.0904255319149,19.2307692307692,14.1509433962264,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"703",11.968085106383,14.4230769230769,9.55188679245283,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"704",17.2872340425532,19.2307692307692,14.2688679245283,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"705",11.5691489361702,17.6282051282051,10.7311320754717,11.727078891258,13.5782747603834,15.9090909090909,17.426273458445
"706",0,0,0.117924528301887,0,0,0,0
"707",14.7606382978723,16.025641025641,13.561320754717,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"708",0,0,0.117924528301887,0,0,0,0
"709",0,0,0.117924528301887,0,0,0,0
"710",11.436170212766,11.2179487179487,12.3820754716981,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"711",14.2287234042553,14.4230769230769,13.6792452830189,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"712",12.3670212765957,17.6282051282051,11.5566037735849,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"713",11.436170212766,0,11.5566037735849,0,0,0,1.34048257372654
"714",14.0957446808511,12.8205128205128,14.2688679245283,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"715",13.8297872340426,12.8205128205128,10.6132075471698,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"716",12.6329787234043,11.2179487179487,12.7358490566038,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"717",0.265957446808511,0,0.117924528301887,0,0,0,0
"718",12.6329787234043,22.4358974358974,12.1462264150943,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"719",11.3031914893617,9.61538461538462,11.6745283018868,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"720",12.5,12.8205128205128,12.2641509433962,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"721",0,0,0.117924528301887,0,0,0,0
"722",14.3617021276596,14.4230769230769,12.5,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"723",0,0,0.117924528301887,0,0,0,0
"724",12.7659574468085,8.01282051282051,14.0330188679245,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"725",10.6382978723404,9.61538461538462,13.2075471698113,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"726",0,0,0.117924528301887,0,0,0,0
"727",11.1702127659574,0,13.7971698113208,0,0,2.27272727272727,0
"728",0.132978723404255,0,0.117924528301887,0,0,0,0
"729",13.563829787234,19.2307692307692,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"730",14.2287234042553,11.2179487179487,13.9150943396226,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",14.4946808510638,14.4230769230769,12.5,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"734",0,0,0.117924528301887,0,0,0,0
"735",12.8989361702128,14.4230769230769,13.561320754717,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"736",0,0,0.117924528301887,0,0,0,0
"737",13.6968085106383,16.025641025641,12.1462264150943,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"738",13.8297872340426,14.4230769230769,14.0330188679245,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"739",12.7659574468085,12.8205128205128,10.8490566037736,12.7931769722815,11.1821086261981,6.81818181818182,9.38337801608579
"740",17.1542553191489,9.61538461538462,12.3820754716981,7.46268656716418,11.1821086261981,6.81818181818182,8.04289544235925
"741",0,0,0.117924528301887,0,0,0,0
"742",12.2340425531915,24.0384615384615,10.4952830188679,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"743",0,0,0.117924528301887,0,0,0,0
"744",15.1595744680851,1.6025641025641,11.438679245283,2.13219616204691,0.798722044728434,2.27272727272727,0
"745",13.2978723404255,0,12.3820754716981,0,0,0,0
"746",13.563829787234,16.025641025641,12.9716981132075,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"747",0,0,0.117924528301887,0,0,0,0
"748",12.6329787234043,17.6282051282051,12.0283018867925,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"749",0,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",13.2978723404255,14.4230769230769,11.5566037735849,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"752",12.2340425531915,16.025641025641,12.1462264150943,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"753",13.8297872340426,9.61538461538462,13.9150943396226,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"754",16.3563829787234,14.4230769230769,11.9103773584906,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"755",17.5531914893617,14.4230769230769,11.2028301886792,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"756",12.5,17.6282051282051,12.0283018867925,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"757",11.968085106383,19.2307692307692,10.1415094339623,10.6609808102345,9.58466453674121,11.3636363636364,14.745308310992
"758",0,0,0.117924528301887,0,0,0,0
"759",14.8936170212766,0,11.5566037735849,1.06609808102345,0.798722044728434,0,0
"760",0.132978723404255,0,0.117924528301887,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",14.8936170212766,16.025641025641,12.6179245283019,10.6609808102345,8.78594249201278,15.9090909090909,14.745308310992
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",12.7659574468085,12.8205128205128,10.4952830188679,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"766",0,0,0.117924528301887,0,0,0,0
"767",11.968085106383,1.6025641025641,10.1415094339623,1.06609808102345,0,0,0
"768",12.2340425531915,16.025641025641,9.90566037735849,19.1897654584222,17.5718849840256,25,14.745308310992
"769",11.8351063829787,16.025641025641,11.3207547169811,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"770",0,0,0.117924528301887,0,0,0,0
"771",13.4308510638298,17.6282051282051,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"772",10.6382978723404,16.025641025641,10.0235849056604,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"773",0,0,0.117924528301887,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",13.1648936170213,12.8205128205128,12.2641509433962,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"776",13.031914893617,16.025641025641,11.3207547169811,17.0575692963753,11.9808306709265,13.6363636363636,8.04289544235925
"777",13.6968085106383,14.4230769230769,11.5566037735849,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"778",0,0,0.117924528301887,0,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",13.8297872340426,20.8333333333333,13.7971698113208,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"781",11.968085106383,0,12.3820754716981,0,0,0,0
"782",0.132978723404255,0,0.117924528301887,0,0,0,0
"783",0.132978723404255,0,0.35377358490566,0,0,0,0
"784",13.4308510638298,0,14.7405660377358,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",14.4946808510638,17.6282051282051,13.4433962264151,14.9253731343284,8.78594249201278,13.6363636363636,9.38337801608579
"787",0,0,0.117924528301887,0,0,0,0
"788",0.132978723404255,0,0.117924528301887,0,0,0,0
"789",13.031914893617,12.8205128205128,10.8490566037736,10.6609808102345,7.98722044728434,15.9090909090909,8.04289544235925
"790",0,0,0.117924528301887,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",12.8989361702128,9.61538461538462,10.7311320754717,10.6609808102345,7.98722044728434,15.9090909090909,6.70241286863271
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",17.4202127659574,14.4230769230769,12.0283018867925,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"795",0,0,0.117924528301887,0,0,0,0
"796",16.0904255319149,12.8205128205128,13.561320754717,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"797",15.2925531914894,16.025641025641,13.3254716981132,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"798",0,0,0.117924528301887,0,0,0,0
"799",14.8936170212766,0,11.3207547169811,0,0,0,0
"800",16.0904255319149,16.025641025641,12.0283018867925,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"801",15.2925531914894,14.4230769230769,11.6745283018868,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"802",16.7553191489362,17.6282051282051,15.8018867924528,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",14.6276595744681,12.8205128205128,15.0943396226415,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"806",13.4308510638298,11.2179487179487,11.7924528301887,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"807",0,0,0.117924528301887,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",13.9627659574468,20.8333333333333,11.0849056603774,10.6609808102345,17.5718849840256,13.6363636363636,9.38337801608579
"810",10.9042553191489,14.4230769230769,11.5566037735849,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",11.436170212766,12.8205128205128,9.66981132075472,17.0575692963753,10.3833865814696,13.6363636363636,12.0643431635389
"814",12.8989361702128,12.8205128205128,12.0283018867925,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"815",0,0,0.117924528301887,0,0,0,0
"816",15.0265957446809,12.8205128205128,11.9103773584906,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"817",11.0372340425532,14.4230769230769,10.1415094339623,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"818",0,0,0.117924528301887,0,0,0,0
"819",12.6329787234043,16.025641025641,12.7358490566038,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"820",10.9042553191489,14.4230769230769,11.2028301886792,8.52878464818763,13.5782747603834,9.09090909090909,12.0643431635389
"821",12.1010638297872,0,11.2028301886792,0,0,0,0
"822",12.8989361702128,16.025641025641,10.9669811320755,14.9253731343284,10.3833865814696,11.3636363636364,16.0857908847185
"823",0,0,0.117924528301887,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",11.8351063829787,19.2307692307692,11.7924528301887,14.9253731343284,14.3769968051118,11.3636363636364,8.04289544235925
"827",12.5,14.4230769230769,12.0283018867925,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"828",13.563829787234,16.025641025641,11.9103773584906,11.727078891258,7.18849840255591,18.1818181818182,10.7238605898123
"829",13.563829787234,16.025641025641,14.0330188679245,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"830",17.5531914893617,16.025641025641,11.0849056603774,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"831",13.8297872340426,12.8205128205128,13.2075471698113,9.59488272921109,10.3833865814696,13.6363636363636,5.36193029490617
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",14.4946808510638,14.4230769230769,12.9716981132075,8.52878464818763,7.18849840255591,6.81818181818182,14.745308310992
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",13.563829787234,6.41025641025641,12.1462264150943,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"845",12.5,11.2179487179487,10.8490566037736,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"846",0,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",14.7606382978723,8.01282051282051,12.3820754716981,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",9.30851063829787,22.4358974358974,12.5,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"852",0.132978723404255,0,0.117924528301887,0,0,0,0
"853",13.031914893617,16.025641025641,12.7358490566038,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",14.0957446808511,14.4230769230769,10.9669811320755,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"857",17.0212765957447,17.6282051282051,16.8632075471698,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"858",13.031914893617,19.2307692307692,10.377358490566,13.8592750533049,14.3769968051118,9.09090909090909,10.7238605898123
"859",13.031914893617,0,13.4433962264151,0,0,0,0
"860",14.2287234042553,14.4230769230769,11.3207547169811,9.59488272921109,11.9808306709265,13.6363636363636,6.70241286863271
"861",0,0,0.235849056603774,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",10.3723404255319,19.2307692307692,10.0235849056604,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",13.1648936170213,14.4230769230769,13.9150943396226,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",17.4202127659574,12.8205128205128,13.2075471698113,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.35377358490566,0,0,0,0
"875",12.7659574468085,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"876",13.9627659574468,1.6025641025641,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"877",15.1595744680851,14.4230769230769,12.1462264150943,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"878",0,0,0.117924528301887,0,0,0,0
"879",0.132978723404255,0,0.117924528301887,0,0,0,0
"880",12.3670212765957,11.2179487179487,15.2122641509434,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"881",17.2872340425532,12.8205128205128,14.3867924528302,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",15.6914893617021,16.025641025641,11.9103773584906,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"886",13.6968085106383,20.8333333333333,10.4952830188679,10.6609808102345,15.9744408945687,18.1818181818182,13.4048257372654
"887",0.132978723404255,0,0.117924528301887,0,0,0,0
"888",12.7659574468085,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"889",0,0,0.117924528301887,0,0,0,0
"890",11.8351063829787,11.2179487179487,12.8537735849057,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"891",0,0,0.117924528301887,0,0,0,0
"892",0.132978723404255,0,0.117924528301887,0,0,0,0
"893",12.8989361702128,14.4230769230769,10.9669811320755,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"894",0,0,0.35377358490566,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",12.1010638297872,16.025641025641,12.0283018867925,15.9914712153518,13.5782747603834,9.09090909090909,17.426273458445
"898",11.8351063829787,0,11.2028301886792,0,0.798722044728434,2.27272727272727,1.34048257372654
"899",11.5691489361702,14.4230769230769,9.66981132075472,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"900",0.132978723404255,0,0.117924528301887,0,0,0,0
"901",15.2925531914894,12.8205128205128,11.7924528301887,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"902",13.563829787234,14.4230769230769,14.1509433962264,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"903",0.132978723404255,0,0.117924528301887,0,0,0,0
"904",13.9627659574468,22.4358974358974,12.2641509433962,18.1236673773987,13.5782747603834,11.3636363636364,10.7238605898123
"905",16.0904255319149,17.6282051282051,15.5660377358491,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"906",13.8297872340426,12.8205128205128,12.3820754716981,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"907",14.7606382978723,16.025641025641,14.5047169811321,10.6609808102345,11.1821086261981,20.4545454545455,16.0857908847185
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",13.563829787234,16.025641025641,11.6745283018868,20.2558635394456,12.779552715655,15.9090909090909,13.4048257372654
"911",13.9627659574468,16.025641025641,12.0283018867925,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"912",16.0904255319149,17.6282051282051,13.4433962264151,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"913",0.265957446808511,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",13.6968085106383,17.6282051282051,13.0896226415094,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"916",14.8936170212766,16.025641025641,15.9198113207547,9.59488272921109,14.3769968051118,11.3636363636364,10.7238605898123
"917",12.8989361702128,17.6282051282051,12.8537735849057,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"918",11.968085106383,1.6025641025641,10.0235849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"919",15.2925531914894,19.2307692307692,15.8018867924528,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"920",11.7021276595745,12.8205128205128,11.438679245283,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"921",0,0,0.117924528301887,0,0,0,0
"922",14.3617021276596,17.6282051282051,11.0849056603774,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"923",11.7021276595745,17.6282051282051,14.7405660377358,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"924",10.5053191489362,17.6282051282051,9.7877358490566,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",13.2978723404255,20.8333333333333,12.3820754716981,15.9914712153518,12.779552715655,18.1818181818182,13.4048257372654
"927",14.4946808510638,0,12.5,0,0,0,0
"928",11.436170212766,12.8205128205128,10.9669811320755,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"929",0,0,0.117924528301887,0,0,0,0
"930",13.6968085106383,16.025641025641,11.5566037735849,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"931",15.0265957446809,14.4230769230769,11.3207547169811,10.6609808102345,12.779552715655,9.09090909090909,14.745308310992
"932",0,0,0.117924528301887,0,0,0,0
"933",14.0957446808511,8.01282051282051,9.7877358490566,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"934",11.5691489361702,14.4230769230769,10.7311320754717,14.9253731343284,12.779552715655,9.09090909090909,9.38337801608579
"935",0,0,0.117924528301887,0,0,0,0
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",15.0265957446809,12.8205128205128,11.5566037735849,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"939",0.265957446808511,0,0.117924528301887,0,0,0,0
"940",13.2978723404255,20.8333333333333,14.5047169811321,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"941",12.5,17.6282051282051,13.6792452830189,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"942",0,0,0.117924528301887,0,0,0,0
"943",15.4255319148936,17.6282051282051,11.7924528301887,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"944",14.2287234042553,12.8205128205128,13.9150943396226,9.59488272921109,9.58466453674121,9.09090909090909,5.36193029490617
"945",0,0,0.117924528301887,0,0,0,0
"946",11.3031914893617,14.4230769230769,11.438679245283,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"947",16.0904255319149,14.4230769230769,12.5,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"948",15.0265957446809,12.8205128205128,12.9716981132075,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"949",0,0,0.117924528301887,0,0,0,0
"950",13.031914893617,12.8205128205128,11.3207547169811,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"951",16.6223404255319,0,13.3254716981132,0,0,0,0
"952",11.0372340425532,9.61538461538462,13.3254716981132,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"953",12.1010638297872,0,10.9669811320755,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",11.3031914893617,0,12.1462264150943,0,0,0,0
"958",12.3670212765957,11.2179487179487,12.9716981132075,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"959",0,0,0.117924528301887,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",12.6329787234043,20.8333333333333,11.0849056603774,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"962",15.6914893617021,12.8205128205128,14.3867924528302,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"963",0,0,0.117924528301887,0,0,0,0
"964",16.6223404255319,19.2307692307692,13.6792452830189,14.9253731343284,8.78594249201278,11.3636363636364,10.7238605898123
"965",13.1648936170213,16.025641025641,10.6132075471698,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"966",12.6329787234043,12.8205128205128,14.8584905660377,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"967",12.8989361702128,12.8205128205128,12.6179245283019,9.59488272921109,6.38977635782748,13.6363636363636,9.38337801608579
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",13.9627659574468,11.2179487179487,14.9764150943396,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"971",14.3617021276596,0,13.2075471698113,0,0.798722044728434,0,1.34048257372654
"972",0,0,0.117924528301887,0,0,0,0
"973",14.4946808510638,19.2307692307692,12.5,12.7931769722815,14.3769968051118,13.6363636363636,21.4477211796247
"974",0,0,0.117924528301887,0,0,0,0
"975",14.6276595744681,11.2179487179487,14.3867924528302,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"976",15.6914893617021,16.025641025641,10.8490566037736,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",14.3617021276596,17.6282051282051,13.7971698113208,11.727078891258,15.1757188498403,22.7272727272727,12.0643431635389
"979",13.2978723404255,22.4358974358974,10.8490566037736,12.7931769722815,8.78594249201278,15.9090909090909,9.38337801608579
"980",13.8297872340426,14.4230769230769,11.5566037735849,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"981",14.3617021276596,16.025641025641,11.2028301886792,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"982",14.0957446808511,9.61538461538462,11.3207547169811,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"983",0,0,0.117924528301887,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",14.0957446808511,11.2179487179487,11.3207547169811,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"987",12.7659574468085,0,10.8490566037736,0,0,0,1.34048257372654
"988",11.0372340425532,14.4230769230769,10.9669811320755,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"989",13.031914893617,16.025641025641,11.0849056603774,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"990",12.1010638297872,16.025641025641,10.4952830188679,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"991",0,0,0.117924528301887,0,0,0,0
"992",12.8989361702128,11.2179487179487,11.438679245283,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"993",15.6914893617021,11.2179487179487,12.2641509433962,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"994",12.2340425531915,17.6282051282051,9.31603773584906,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"995",0,0,0.117924528301887,0,0,0,0
"996",0.132978723404255,0,0.35377358490566,0,0,0,0
"997",12.8989361702128,11.2179487179487,12.0283018867925,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"998",15.6914893617021,20.8333333333333,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"999",0,0,0.117924528301887,0,0,0,0
"1000",11.7021276595745,0,14.2688679245283,0,0,0,0
"1001",11.8351063829787,0,11.5566037735849,0,0,0,0
