"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.5033854948031 624 62 771 94 125 44 75 21 0 12 0 0 0 0 62 0 32 0 0 0 0 3 0 5 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
14.5042531223713 623 62 771 94 125 44 75 22 0 12 0 0 0 0 62 0 32 0 0 0 0 3 0 5 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
14.5273682176282 623 62 771 94 125 44 75 22 0 12 0 0 0 0 62 0 32 0 0 0 0 3 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 1 0 0 0 0
14.5311373503808 623 62 771 94 125 44 75 22 0 11 0 0 0 0 62 0 33 0 0 0 0 3 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 1 0 0 0 0
14.5349052125486 623 62 770 94 125 44 75 22 0 12 0 0 0 0 62 0 33 0 0 0 0 3 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 1 0 0 0 0
14.5467793042276 623 62 770 94 125 44 75 22 0 12 0 0 0 0 62 0 33 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
14.5759240683992 623 62 770 94 125 44 75 21 0 12 0 0 0 0 63 0 33 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
14.5761971028587 622 62 770 94 125 44 75 22 0 12 0 0 0 0 63 0 33 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
14.5876377205668 622 62 770 94 125 44 75 22 0 12 0 0 0 0 63 0 33 0 0 0 0 2 0 4 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.5881197983881 621 62 770 94 125 44 75 23 0 12 0 0 0 0 63 0 33 0 0 0 0 2 0 4 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6037466457236 621 62 770 94 125 44 75 22 0 12 0 0 0 0 64 0 33 0 0 0 0 2 0 4 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6084275165541 621 62 770 94 125 44 75 22 0 12 0 0 0 0 63 0 33 0 0 0 0 2 0 4 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.617664455687 620 62 770 94 125 44 75 23 0 12 0 0 0 0 63 0 33 0 0 0 0 2 0 4 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6240668025884 620 62 770 94 125 44 75 23 0 12 0 0 0 0 62 0 33 0 0 0 0 3 0 4 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6310660635521 620 62 770 94 125 44 75 23 0 12 0 0 0 0 62 0 32 0 0 0 0 3 0 5 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6351430708284 620 62 770 94 125 44 75 23 0 11 0 0 0 0 62 0 33 0 0 0 0 3 0 5 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6446367799456 619 62 770 94 125 44 75 24 0 11 0 0 0 0 62 0 33 0 0 0 0 3 0 5 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6495973103688 619 62 770 94 125 44 75 24 0 10 0 0 0 0 62 0 34 0 0 0 0 3 0 5 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6516679142789 619 62 770 94 125 44 75 24 0 10 0 0 0 0 62 0 33 0 0 0 0 3 0 6 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6531220295137 619 62 770 94 125 44 75 24 0 10 0 0 0 0 62 0 33 0 0 0 0 3 0 6 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6551172974917 619 62 770 94 125 44 75 24 0 10 0 0 0 0 62 0 32 0 0 0 0 3 0 6 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6640893641757 619 62 770 94 125 44 75 24 0 9 0 0 0 0 62 0 33 0 0 0 0 3 0 6 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.665810080509 619 62 769 94 125 44 75 24 0 10 0 0 0 0 62 0 33 0 0 0 0 3 0 6 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6680923062284 619 62 768 94 125 44 75 24 0 11 0 0 0 0 62 0 33 0 0 0 0 3 0 6 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6741458756741 618 62 768 94 125 44 75 25 0 11 0 0 0 0 62 0 33 0 0 0 0 3 0 6 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.6864526854005 618 62 768 94 125 44 75 25 0 11 0 0 0 0 61 0 33 0 0 0 0 3 0 6 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7008299050154 618 62 768 94 125 44 75 25 0 11 0 0 0 0 61 0 32 0 0 0 0 3 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7111166404693 618 62 768 94 125 44 75 25 0 10 0 0 0 0 61 0 33 0 0 0 0 3 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7120282130398 618 62 768 94 125 44 75 25 0 10 0 0 0 0 61 0 32 0 0 0 0 3 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7148426643609 617 62 768 94 125 44 75 26 0 10 0 0 0 0 61 0 32 0 0 0 0 3 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7262110262674 617 62 768 94 125 44 75 26 0 9 0 0 0 0 61 0 33 0 0 0 0 3 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7281033664655 616 62 768 94 125 44 75 27 0 9 0 0 0 0 61 0 33 0 0 0 0 3 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7295467462164 615 62 768 94 125 44 75 28 0 9 0 0 0 0 61 0 33 0 0 0 0 3 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7296707218683 615 62 768 94 125 44 75 28 0 9 0 0 0 0 60 0 33 0 0 0 0 3 0 6 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7310680359971 615 62 768 94 125 44 75 27 0 9 0 0 0 0 61 0 33 0 0 0 0 3 0 6 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7336753053808 615 62 768 94 125 44 75 27 0 9 0 0 0 0 61 0 32 0 0 0 0 3 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7417894380267 614 62 768 94 125 44 75 28 0 9 0 0 0 0 61 0 32 0 0 0 0 3 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.745375553943 614 62 768 94 125 44 75 28 0 9 0 0 0 0 60 0 32 0 0 0 0 3 0 7 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
14.7561810455341 614 62 768 94 125 44 75 28 0 9 0 0 0 0 60 0 32 0 0 0 0 3 0 7 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
14.7650182375676 614 62 767 94 125 44 75 28 0 10 0 0 0 0 60 0 32 0 0 0 0 3 0 7 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
14.772098229698 614 62 767 94 125 44 75 28 0 10 0 0 0 0 59 0 32 0 0 0 0 3 0 7 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
14.7736330797391 614 62 767 94 125 44 75 27 0 10 0 0 0 0 60 0 32 0 0 0 0 3 0 7 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
14.7743821809978 614 62 767 94 125 44 75 26 0 10 0 0 0 0 61 0 32 0 0 0 0 3 0 7 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
14.7747730714492 614 62 767 94 125 44 75 26 0 10 0 0 0 0 61 0 31 0 0 0 0 3 0 7 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
14.775514206731 613 62 767 94 125 44 75 27 0 10 0 0 0 0 61 0 31 0 0 0 0 3 0 7 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
14.7787739283179 612 62 767 94 125 44 75 28 0 10 0 0 0 0 61 0 31 0 0 0 0 3 0 7 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
14.7847540474675 611 62 767 94 125 44 75 29 0 10 0 0 0 0 61 0 31 0 0 0 0 3 0 7 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8002594861551 611 62 767 94 125 44 75 29 0 10 0 0 0 0 61 0 31 0 0 0 0 3 0 7 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8045370754407 610 62 767 94 125 44 75 30 0 10 0 0 0 0 61 0 31 0 0 0 0 3 0 7 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
14.822776853033 610 62 766 94 125 44 75 30 0 11 0 0 0 0 61 0 31 0 0 0 0 3 0 7 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8272866464484 610 62 766 94 125 44 75 30 0 11 0 0 0 0 61 0 31 0 0 0 0 3 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.848741775571 610 62 766 94 125 44 75 30 0 10 0 0 0 0 61 0 32 0 0 0 0 3 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8555210286326 610 62 766 94 125 44 75 30 0 9 0 0 0 0 61 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8613664993594 610 62 766 94 125 44 75 29 0 9 0 0 0 0 62 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8737307715447 610 62 766 94 125 44 75 29 0 9 0 0 0 0 62 0 32 0 0 0 0 3 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8785274412967 610 62 766 94 125 44 75 29 0 8 0 0 0 0 62 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8920555948207 610 62 766 94 125 44 75 28 0 8 0 0 0 0 63 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8926041523698 609 62 766 94 125 44 75 29 0 8 0 0 0 0 63 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8966246892854 609 62 766 94 125 44 75 28 0 8 0 0 0 0 64 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.8993079448352 609 62 766 94 125 44 75 27 0 8 0 0 0 0 65 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9102568612865 609 62 766 94 125 44 75 26 0 8 0 0 0 0 66 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9173391073314 609 62 766 94 125 44 75 26 0 8 0 0 0 0 66 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
14.9223895442241 608 62 766 94 125 44 75 27 0 8 0 0 0 0 66 0 33 0 0 0 0 3 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
14.9420414552029 608 62 766 94 125 44 75 27 0 8 0 0 0 0 65 0 33 0 0 0 0 4 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
14.946809770769 608 62 765 94 125 44 75 27 0 9 0 0 0 0 65 0 33 0 0 0 0 4 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
14.9663131948709 608 62 765 94 125 44 75 26 0 9 0 0 0 0 66 0 33 0 0 0 0 4 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
14.9678528212251 607 62 765 94 125 44 75 27 0 9 0 0 0 0 66 0 33 0 0 0 0 4 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
14.9706076044435 606 62 765 94 125 44 75 28 0 9 0 0 0 0 66 0 33 0 0 0 0 4 0 7 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
14.9757100021191 606 62 765 94 125 44 75 28 0 9 0 0 0 0 66 0 33 0 0 0 0 4 0 7 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
14.9925319058018 606 62 765 94 125 44 75 28 0 9 0 0 0 0 65 0 33 0 0 0 0 5 0 7 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
14.9972885932972 606 62 765 94 125 44 75 28 0 9 0 0 0 0 65 0 33 0 0 0 0 5 0 6 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0076621590911 606 62 765 94 125 44 75 27 0 9 0 0 0 0 66 0 33 0 0 0 0 5 0 6 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0152612688903 605 62 765 94 125 44 75 28 0 9 0 0 0 0 66 0 33 0 0 0 0 5 0 6 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0518390607327 605 62 765 94 125 44 75 27 0 9 0 0 0 0 67 0 33 0 0 0 0 5 0 6 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0546598087185 605 62 765 94 125 44 75 27 0 9 0 0 0 0 67 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0579884198508 604 62 765 94 125 44 75 28 0 9 0 0 0 0 67 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.058698902567 604 62 765 94 125 44 75 28 0 8 0 0 0 0 67 0 34 0 0 0 0 5 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0591214151922 604 62 765 94 125 44 75 27 0 8 0 0 0 0 68 0 34 0 0 0 0 5 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0682633177463 604 62 765 94 125 44 75 26 0 8 0 0 0 0 69 0 34 0 0 0 0 5 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0688975009595 604 62 765 94 125 44 75 25 0 8 0 0 0 0 70 0 34 0 0 0 0 5 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0881772890408 604 62 765 94 125 44 75 25 0 8 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.0898997717873 604 62 764 94 125 44 75 25 0 9 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1007857219298 604 62 763 94 125 44 75 25 0 10 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.103237332163 603 62 763 94 125 44 75 26 0 10 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1063653629654 603 62 762 94 125 44 75 26 0 11 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1121785176173 603 62 761 94 125 44 75 26 0 12 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1236956788622 603 62 760 94 125 44 75 26 0 13 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1242191521853 603 62 759 94 125 44 75 26 0 14 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1501396205108 602 62 759 94 125 44 75 27 0 14 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1532709070106 601 62 759 94 125 44 75 28 0 14 0 0 0 0 70 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.15368963054 601 62 759 94 125 44 75 27 0 14 0 0 0 0 71 0 33 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1538729989297 601 62 759 94 125 44 75 27 0 14 0 0 0 0 71 0 32 0 0 0 0 5 0 7 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1683225682217 601 62 759 94 125 44 75 26 0 14 0 0 0 0 72 0 32 0 0 0 0 5 0 7 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.170885301353 601 62 759 94 125 44 75 26 0 14 0 0 0 0 72 0 31 0 0 0 0 5 0 7 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1796195869758 601 62 759 94 125 44 75 25 0 14 0 0 0 0 73 0 31 0 0 0 0 5 0 7 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1829918217636 601 62 759 94 125 44 75 25 0 13 0 0 0 0 73 0 32 0 0 0 0 5 0 7 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1832816538507 601 62 759 94 125 44 75 24 0 13 0 0 0 0 74 0 32 0 0 0 0 5 0 7 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1901812312931 601 62 759 94 125 44 75 24 0 13 0 0 0 0 73 0 32 0 0 0 0 5 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.1971900299473 600 62 759 94 125 44 75 25 0 13 0 0 0 0 73 0 32 0 0 0 0 5 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.2057032777733 600 62 759 94 125 44 75 25 0 12 0 0 0 0 73 0 33 0 0 0 0 5 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.2076596473126 600 62 759 94 125 44 75 25 0 11 0 0 0 0 73 0 34 0 0 0 0 5 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.2124164182153 599 62 759 94 125 44 75 26 0 11 0 0 0 0 73 0 34 0 0 0 0 5 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.2232984552873 599 62 758 94 125 44 75 26 0 12 0 0 0 0 73 0 34 0 0 0 0 5 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.2368443551295 599 62 758 94 125 44 75 26 0 12 0 0 0 0 72 0 34 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.2446319664095 599 62 758 94 125 44 75 25 0 12 0 0 0 0 73 0 34 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.2449835757218 599 62 758 94 125 44 75 24 0 12 0 0 0 0 74 0 34 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.2518397576014 599 62 758 94 125 44 75 24 0 11 0 0 0 0 74 0 35 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.2520109673067 599 62 757 94 125 44 75 24 0 12 0 0 0 0 74 0 35 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.268460792681 599 62 756 94 125 44 75 24 0 13 0 0 0 0 74 0 35 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
15.273277479309 598 62 756 94 125 44 75 25 0 13 0 0 0 0 74 0 35 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
