"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.9509721499373 627 62 778 94 125 44 75 42 0 25 0 0 0 0 23 0 16 0 0 0 0 3 0 1 0 0 0 0 33 0 15 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
41.9722197068733 626 62 778 94 125 44 75 43 0 25 0 0 0 0 23 0 16 0 0 0 0 3 0 1 0 0 0 0 33 0 15 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
41.9738823714456 626 62 777 94 125 44 75 43 0 26 0 0 0 0 23 0 16 0 0 0 0 3 0 1 0 0 0 0 33 0 15 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
41.985158936175 626 62 777 94 125 44 75 42 0 26 0 0 0 0 24 0 16 0 0 0 0 3 0 1 0 0 0 0 33 0 15 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.0018378222586 625 62 777 94 125 44 75 43 0 26 0 0 0 0 24 0 16 0 0 0 0 3 0 1 0 0 0 0 33 0 15 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.0154582878257 624 62 777 94 125 44 75 44 0 26 0 0 0 0 24 0 16 0 0 0 0 3 0 1 0 0 0 0 33 0 15 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.0416388403684 624 62 777 94 125 44 75 44 0 26 0 0 0 0 24 0 15 0 0 0 0 3 0 1 0 0 0 0 33 0 16 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.0548328768054 623 62 777 94 125 44 75 45 0 26 0 0 0 0 24 0 15 0 0 0 0 3 0 1 0 0 0 0 33 0 16 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.0671147257687 623 62 777 94 125 44 75 44 0 26 0 0 0 0 25 0 15 0 0 0 0 3 0 1 0 0 0 0 33 0 16 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.0756484738672 622 62 777 94 125 44 75 45 0 26 0 0 0 0 25 0 15 0 0 0 0 3 0 1 0 0 0 0 33 0 16 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.0846432187935 622 62 777 94 125 44 75 44 0 26 0 0 0 0 26 0 15 0 0 0 0 3 0 1 0 0 0 0 33 0 16 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.0923182719623 622 62 777 94 125 44 75 44 0 26 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 33 0 16 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.0991602776915 622 62 776 94 125 44 75 44 0 27 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 33 0 16 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1002892584998 622 62 775 94 125 44 75 44 0 28 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 33 0 16 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1083569794379 622 62 775 94 125 44 75 44 0 28 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1113637176559 621 62 775 94 125 44 75 45 0 28 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1196705184757 621 62 774 94 125 44 75 45 0 29 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1307302722495 621 62 774 94 125 44 75 45 0 29 0 0 0 0 25 0 14 0 0 0 0 4 0 1 0 0 0 0 32 0 17 0 0 0 0 2 0 1 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1388750036814 620 62 774 94 125 44 75 46 0 29 0 0 0 0 25 0 14 0 0 0 0 4 0 1 0 0 0 0 32 0 17 0 0 0 0 2 0 1 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1463332051416 620 62 774 94 125 44 75 46 0 29 0 0 0 0 25 0 14 0 0 0 0 4 0 1 0 0 0 0 31 0 17 0 0 0 0 2 0 1 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1582183364359 619 62 774 94 125 44 75 47 0 29 0 0 0 0 25 0 14 0 0 0 0 4 0 1 0 0 0 0 31 0 17 0 0 0 0 2 0 1 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1622615226539 619 62 774 94 125 44 75 47 0 29 0 0 0 0 25 0 14 0 0 0 0 4 0 1 0 0 0 0 30 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1707094906852 619 62 774 94 125 44 75 46 0 29 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 30 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
42.1817406251394 619 62 774 94 125 44 75 46 0 29 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
42.18750108255 619 62 773 94 125 44 75 46 0 30 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
42.207755240745 619 62 773 94 125 44 75 46 0 30 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 0 0 0 0 0
42.21803008332 619 62 773 94 125 44 75 45 0 30 0 0 0 0 27 0 13 0 0 0 0 4 0 1 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 0 0 0 0 0
42.2250775839981 619 62 773 94 125 44 75 45 0 30 0 0 0 0 27 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0
42.2340743641985 619 62 773 94 125 44 75 45 0 30 0 0 0 0 27 0 12 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0
42.2409132099446 619 62 773 94 125 44 75 44 0 30 0 0 0 0 28 0 12 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0
42.2588703992522 618 62 773 94 125 44 75 45 0 30 0 0 0 0 28 0 12 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0
42.2796647811972 618 62 773 94 125 44 75 44 0 30 0 0 0 0 29 0 12 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0
42.2829949299274 618 62 772 94 125 44 75 44 0 31 0 0 0 0 29 0 12 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0
42.3069326559485 618 62 772 94 125 44 75 44 0 30 0 0 0 0 29 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0
42.3301956904152 618 62 772 94 125 44 75 43 0 30 0 0 0 0 30 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0
42.3342413902257 618 62 772 94 125 44 75 43 0 29 0 0 0 0 30 0 14 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0
42.3428109798412 618 62 772 94 125 44 75 43 0 29 0 0 0 0 30 0 14 0 0 0 0 4 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.3518183349018 618 62 771 94 125 44 75 43 0 30 0 0 0 0 30 0 14 0 0 0 0 4 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.4418584922179 618 62 771 94 125 44 75 43 0 30 0 0 0 0 29 0 14 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.4615521617124 618 62 771 94 125 44 75 43 0 29 0 0 0 0 29 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.4700873146636 618 62 771 94 125 44 75 43 0 28 0 0 0 0 29 0 16 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.4705947476101 617 62 771 94 125 44 75 44 0 28 0 0 0 0 29 0 16 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.4833535494581 617 62 770 94 125 44 75 44 0 29 0 0 0 0 29 0 16 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.4843354620764 617 62 770 94 125 44 75 44 0 28 0 0 0 0 29 0 17 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.4968867026054 616 62 770 94 125 44 75 45 0 28 0 0 0 0 29 0 17 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.497078936504 616 62 770 94 125 44 75 44 0 28 0 0 0 0 30 0 17 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.5098497799025 616 62 769 94 125 44 75 44 0 29 0 0 0 0 30 0 17 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.5221529347083 615 62 769 94 125 44 75 45 0 29 0 0 0 0 30 0 17 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.5803845175995 615 62 769 94 125 44 75 45 0 29 0 0 0 0 30 0 16 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.6133500108743 615 62 769 94 125 44 75 44 0 29 0 0 0 0 31 0 16 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.6216911191543 615 62 769 94 125 44 75 44 0 29 0 0 0 0 31 0 15 0 0 0 0 4 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.6254509646068 615 62 769 94 125 44 75 43 0 29 0 0 0 0 32 0 15 0 0 0 0 4 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.6307804456177 615 62 769 94 125 44 75 43 0 29 0 0 0 0 32 0 14 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.6350961257762 615 62 769 94 125 44 75 42 0 29 0 0 0 0 33 0 14 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.6375717714459 614 62 769 94 125 44 75 43 0 29 0 0 0 0 33 0 14 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7000336578298 613 62 769 94 125 44 75 44 0 29 0 0 0 0 33 0 14 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7185375942155 612 62 769 94 125 44 75 45 0 29 0 0 0 0 33 0 14 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7407417666568 612 62 768 94 125 44 75 45 0 30 0 0 0 0 33 0 14 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7431179796973 612 62 768 94 125 44 75 44 0 30 0 0 0 0 34 0 14 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.746964990779 612 62 767 94 125 44 75 44 0 31 0 0 0 0 34 0 14 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7543429717242 612 62 767 94 125 44 75 44 0 30 0 0 0 0 34 0 15 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7706168709653 612 62 767 94 125 44 75 44 0 29 0 0 0 0 34 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7805567247131 612 62 767 94 125 44 75 43 0 29 0 0 0 0 35 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7813334500152 612 62 767 94 125 44 75 42 0 29 0 0 0 0 36 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7907439656704 612 62 766 94 125 44 75 42 0 30 0 0 0 0 36 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.7943404638693 611 62 766 94 125 44 75 43 0 30 0 0 0 0 36 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.8263973662682 611 62 766 94 125 44 75 43 0 29 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.8537584840176 610 62 766 94 125 44 75 44 0 29 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.8557356704471 610 62 765 94 125 44 75 44 0 30 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.8631363950635 610 62 765 94 125 44 75 43 0 30 0 0 0 0 37 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.8705467569613 610 62 764 94 125 44 75 43 0 31 0 0 0 0 37 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.8724540637467 610 62 764 94 125 44 75 43 0 31 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.8957280990191 610 62 763 94 125 44 75 43 0 32 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.9154887428285 609 62 763 94 125 44 75 44 0 32 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.9175138915459 608 62 763 94 125 44 75 45 0 32 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.9393827665102 608 62 763 94 125 44 75 45 0 32 0 0 0 0 36 0 16 0 0 0 0 4 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.9423937749602 608 62 763 94 125 44 75 45 0 31 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
42.9455715354535 608 62 763 94 125 44 75 45 0 31 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
42.9563845641768 608 62 762 94 125 44 75 45 0 32 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
42.9927234454188 608 62 762 94 125 44 75 45 0 32 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
42.9996025658493 608 62 761 94 125 44 75 45 0 33 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
43.0062388109432 608 62 761 94 125 44 75 45 0 33 0 0 0 0 35 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
43.0076067492859 608 62 761 94 125 44 75 45 0 33 0 0 0 0 34 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
43.031657025163 607 62 761 94 125 44 75 46 0 33 0 0 0 0 34 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 12 0 0 0 0 1 0 0 0 0 0 0
43.045163014676 607 62 761 94 125 44 75 46 0 33 0 0 0 0 34 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
43.0749258930431 607 62 761 94 125 44 75 45 0 33 0 0 0 0 35 0 17 0 0 0 0 4 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
43.0807696849525 607 62 761 94 125 44 75 45 0 33 0 0 0 0 35 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.0876466549562 606 62 761 94 125 44 75 46 0 33 0 0 0 0 35 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.0907464381371 606 62 761 94 125 44 75 45 0 33 0 0 0 0 36 0 17 0 0 0 0 4 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.0942335306344 606 62 761 94 125 44 75 45 0 33 0 0 0 0 36 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1146644666396 606 62 761 94 125 44 75 44 0 33 0 0 0 0 37 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1240537063512 605 62 761 94 125 44 75 45 0 33 0 0 0 0 37 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1248172120956 605 62 761 94 125 44 75 44 0 33 0 0 0 0 38 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1263770836145 605 62 760 94 125 44 75 44 0 34 0 0 0 0 38 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1397496149353 605 62 759 94 125 44 75 44 0 35 0 0 0 0 38 0 16 0 0 0 0 4 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1423177605474 605 62 759 94 125 44 75 44 0 35 0 0 0 0 38 0 15 0 0 0 0 4 0 2 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1528951383057 604 62 759 94 125 44 75 45 0 35 0 0 0 0 38 0 15 0 0 0 0 4 0 2 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.153445144014 603 62 759 94 125 44 75 46 0 35 0 0 0 0 38 0 15 0 0 0 0 4 0 2 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.16101873133 603 62 759 94 125 44 75 45 0 35 0 0 0 0 39 0 15 0 0 0 0 4 0 2 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1669327866467 603 62 759 94 125 44 75 45 0 35 0 0 0 0 38 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1684063931144 602 62 759 94 125 44 75 46 0 35 0 0 0 0 38 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1795991804093 602 62 758 94 125 44 75 46 0 36 0 0 0 0 38 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.1966746204066 602 62 758 94 125 44 75 45 0 36 0 0 0 0 39 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
43.2018319952312 602 62 758 94 125 44 75 45 0 36 0 0 0 0 39 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
43.2025924791136 602 62 758 94 125 44 75 45 0 36 0 0 0 0 39 0 14 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
43.2392114403209 602 62 758 94 125 44 75 45 0 35 0 0 0 0 39 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
43.3042138110622 602 62 758 94 125 44 75 44 0 35 0 0 0 0 40 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
43.3067614423947 602 62 758 94 125 44 75 43 0 35 0 0 0 0 41 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
43.3068009937477 602 62 758 94 125 44 75 42 0 35 0 0 0 0 42 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
43.3130536738961 602 62 757 94 125 44 75 42 0 36 0 0 0 0 42 0 15 0 0 0 0 4 0 2 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
