"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.6870105452178 591 62 733 94 125 44 75 50 0 31 0 0 0 0 31 0 23 0 0 0 0 5 0 7 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.7107032629953 590 62 733 94 125 44 75 51 0 31 0 0 0 0 31 0 23 0 0 0 0 5 0 7 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.7194879137118 590 62 733 94 125 44 75 51 0 31 0 0 0 0 31 0 22 0 0 0 0 5 0 7 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.7211243293776 589 62 733 94 125 44 75 52 0 31 0 0 0 0 31 0 22 0 0 0 0 5 0 7 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.732238512845 589 62 732 94 125 44 75 52 0 32 0 0 0 0 31 0 22 0 0 0 0 5 0 7 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.7358356322231 589 62 731 94 125 44 75 52 0 33 0 0 0 0 31 0 22 0 0 0 0 5 0 7 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.7503285870147 589 62 731 94 125 44 75 52 0 32 0 0 0 0 31 0 23 0 0 0 0 5 0 7 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.7622683682639 588 62 731 94 125 44 75 53 0 32 0 0 0 0 31 0 23 0 0 0 0 5 0 7 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.7910245648881 588 62 731 94 125 44 75 53 0 32 0 0 0 0 30 0 23 0 0 0 0 5 0 7 0 0 0 0 39 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8079075749146 588 62 731 94 125 44 75 53 0 32 0 0 0 0 30 0 22 0 0 0 0 5 0 7 0 0 0 0 39 0 26 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8277217376555 588 62 731 94 125 44 75 53 0 32 0 0 0 0 30 0 21 0 0 0 0 5 0 7 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8289193088103 588 62 731 94 125 44 75 53 0 32 0 0 0 0 29 0 21 0 0 0 0 5 0 7 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8347043790596 587 62 731 94 125 44 75 54 0 32 0 0 0 0 29 0 21 0 0 0 0 5 0 7 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8381892264105 586 62 731 94 125 44 75 55 0 32 0 0 0 0 29 0 21 0 0 0 0 5 0 7 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8531548564272 586 62 731 94 125 44 75 54 0 32 0 0 0 0 30 0 21 0 0 0 0 5 0 7 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8537746028655 586 62 731 94 125 44 75 53 0 32 0 0 0 0 31 0 21 0 0 0 0 5 0 7 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8716049857828 585 62 731 94 125 44 75 54 0 32 0 0 0 0 31 0 21 0 0 0 0 5 0 7 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8848307452589 585 62 730 94 125 44 75 54 0 33 0 0 0 0 31 0 21 0 0 0 0 5 0 7 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8853959320646 585 62 730 94 125 44 75 54 0 33 0 0 0 0 30 0 21 0 0 0 0 5 0 7 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8907629694814 585 62 730 94 125 44 75 54 0 33 0 0 0 0 29 0 21 0 0 0 0 5 0 7 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.8917169258606 585 62 729 94 125 44 75 54 0 34 0 0 0 0 29 0 21 0 0 0 0 5 0 7 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.9125229920434 585 62 729 94 125 44 75 53 0 34 0 0 0 0 30 0 21 0 0 0 0 5 0 7 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.9443657905087 584 62 729 94 125 44 75 54 0 34 0 0 0 0 30 0 21 0 0 0 0 5 0 7 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.9495720289098 584 62 728 94 125 44 75 54 0 35 0 0 0 0 30 0 21 0 0 0 0 5 0 7 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.9507407753133 584 62 728 94 125 44 75 54 0 35 0 0 0 0 29 0 21 0 0 0 0 5 0 7 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.964648150094 584 62 728 94 125 44 75 54 0 34 0 0 0 0 29 0 22 0 0 0 0 5 0 7 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.9673120791572 584 62 728 94 125 44 75 54 0 34 0 0 0 0 28 0 22 0 0 0 0 5 0 7 0 0 0 0 44 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.9676513457133 584 62 728 94 125 44 75 54 0 33 0 0 0 0 28 0 23 0 0 0 0 5 0 7 0 0 0 0 44 0 27 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
41.9714649647734 584 62 728 94 125 44 75 54 0 33 0 0 0 0 28 0 23 0 0 0 0 5 0 7 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
41.9801835338556 584 62 728 94 125 44 75 53 0 33 0 0 0 0 29 0 23 0 0 0 0 5 0 7 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
41.9969915296295 584 62 728 94 125 44 75 53 0 33 0 0 0 0 29 0 22 0 0 0 0 5 0 7 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0036432971996 584 62 728 94 125 44 75 53 0 33 0 0 0 0 28 0 22 0 0 0 0 5 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0069533238905 584 62 728 94 125 44 75 52 0 33 0 0 0 0 29 0 22 0 0 0 0 5 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0119640138609 584 62 728 94 125 44 75 51 0 33 0 0 0 0 30 0 22 0 0 0 0 5 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0206680683225 583 62 728 94 125 44 75 52 0 33 0 0 0 0 30 0 22 0 0 0 0 5 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0257029950532 583 62 728 94 125 44 75 52 0 33 0 0 0 0 30 0 22 0 0 0 0 4 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0320118701556 582 62 728 94 125 44 75 53 0 33 0 0 0 0 30 0 22 0 0 0 0 4 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0331024781661 582 62 728 94 125 44 75 53 0 32 0 0 0 0 30 0 23 0 0 0 0 4 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0381146167167 582 62 728 94 125 44 75 53 0 32 0 0 0 0 30 0 22 0 0 0 0 4 0 7 0 0 0 0 44 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0384133673185 581 62 728 94 125 44 75 54 0 32 0 0 0 0 30 0 22 0 0 0 0 4 0 7 0 0 0 0 44 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0665560376119 581 62 728 94 125 44 75 53 0 32 0 0 0 0 31 0 22 0 0 0 0 4 0 7 0 0 0 0 44 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
42.06912138199 581 62 727 94 125 44 75 53 0 33 0 0 0 0 31 0 22 0 0 0 0 4 0 7 0 0 0 0 44 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
42.0743944149972 581 62 727 94 125 44 75 53 0 33 0 0 0 0 31 0 22 0 0 0 0 4 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.0806289949833 581 62 727 94 125 44 75 52 0 33 0 0 0 0 32 0 22 0 0 0 0 4 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.0875621963311 581 62 727 94 125 44 75 52 0 33 0 0 0 0 31 0 22 0 0 0 0 4 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1061744516169 581 62 726 94 125 44 75 52 0 34 0 0 0 0 31 0 22 0 0 0 0 4 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1079007844042 581 62 726 94 125 44 75 52 0 33 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1083306627523 581 62 725 94 125 44 75 52 0 34 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1212968798503 581 62 725 94 125 44 75 52 0 34 0 0 0 0 30 0 23 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1342629751869 581 62 725 94 125 44 75 52 0 34 0 0 0 0 30 0 22 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1384596954428 581 62 725 94 125 44 75 51 0 34 0 0 0 0 31 0 22 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1465813919274 581 62 725 94 125 44 75 51 0 33 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1500864540312 580 62 725 94 125 44 75 52 0 33 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1578529901649 579 62 725 94 125 44 75 53 0 33 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1749975155735 579 62 724 94 125 44 75 53 0 34 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1802866847865 579 62 723 94 125 44 75 53 0 35 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 1 0 0 0 0
42.1886526471792 579 62 723 94 125 44 75 53 0 35 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 31 0 0 0 0 0 0 1 0 0 0 0
42.1967096873888 578 62 723 94 125 44 75 54 0 35 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 31 0 0 0 0 0 0 1 0 0 0 0
42.2153143740814 578 62 723 94 125 44 75 54 0 35 0 0 0 0 30 0 23 0 0 0 0 4 0 7 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 31 0 0 0 0 0 0 1 0 0 0 0
42.2190749141718 578 62 723 94 125 44 75 54 0 34 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 38 0 31 0 0 0 0 0 0 1 0 0 0 0
42.2271657104417 578 62 723 94 125 44 75 54 0 34 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.2340942517692 577 62 723 94 125 44 75 55 0 34 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.2407250811512 577 62 722 94 125 44 75 55 0 35 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.2441166813888 577 62 721 94 125 44 75 55 0 36 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.25584860139 576 62 721 94 125 44 75 56 0 36 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.2852470799677 576 62 720 94 125 44 75 56 0 37 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.3129849784232 576 62 719 94 125 44 75 56 0 38 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.3284147970109 576 62 718 94 125 44 75 56 0 39 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.3290383613528 576 62 717 94 125 44 75 56 0 40 0 0 0 0 30 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.3434717217536 576 62 717 94 125 44 75 55 0 40 0 0 0 0 31 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.3468045610762 576 62 717 94 125 44 75 55 0 40 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.3508945902793 576 62 717 94 125 44 75 55 0 39 0 0 0 0 31 0 24 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.36107830557 576 62 717 94 125 44 75 55 0 38 0 0 0 0 31 0 25 0 0 0 0 4 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0
42.3706772359886 576 62 717 94 125 44 75 55 0 38 0 0 0 0 31 0 25 0 0 0 0 4 0 6 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 1 0 0 0 0
42.382604357771 576 62 717 94 125 44 75 55 0 37 0 0 0 0 31 0 26 0 0 0 0 4 0 6 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 1 0 0 0 0
42.4047724454292 576 62 717 94 125 44 75 54 0 37 0 0 0 0 32 0 26 0 0 0 0 4 0 6 0 0 0 0 46 0 29 0 0 0 0 1 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 1 0 0 0 0
42.4050705254387 576 62 717 94 125 44 75 54 0 37 0 0 0 0 32 0 26 0 0 0 0 4 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4051646167138 576 62 717 94 125 44 75 54 0 36 0 0 0 0 32 0 27 0 0 0 0 4 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4073460358274 576 62 717 94 125 44 75 54 0 36 0 0 0 0 32 0 27 0 0 0 0 4 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4256739818836 576 62 717 94 125 44 75 54 0 35 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4321443218516 576 62 717 94 125 44 75 54 0 35 0 0 0 0 32 0 27 0 0 0 0 4 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4476267504887 576 62 717 94 125 44 75 54 0 34 0 0 0 0 32 0 28 0 0 0 0 4 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4549424663681 576 62 717 94 125 44 75 54 0 34 0 0 0 0 31 0 28 0 0 0 0 5 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0
42.459384266478 576 62 717 94 125 44 75 53 0 34 0 0 0 0 32 0 28 0 0 0 0 5 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4602826316424 576 62 716 94 125 44 75 53 0 35 0 0 0 0 32 0 28 0 0 0 0 5 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4692330173718 576 62 716 94 125 44 75 53 0 35 0 0 0 0 32 0 28 0 0 0 0 5 0 7 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4723849384273 576 62 716 94 125 44 75 53 0 35 0 0 0 0 31 0 28 0 0 0 0 5 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4808238199319 576 62 716 94 125 44 75 53 0 34 0 0 0 0 31 0 29 0 0 0 0 5 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.4945207462941 576 62 715 94 125 44 75 53 0 35 0 0 0 0 31 0 29 0 0 0 0 5 0 7 0 0 0 0 45 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5022857532783 576 62 715 94 125 44 75 53 0 35 0 0 0 0 30 0 29 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5228969912034 576 62 714 94 125 44 75 53 0 36 0 0 0 0 30 0 29 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.529440372232 575 62 714 94 125 44 75 54 0 36 0 0 0 0 30 0 29 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5363147774403 575 62 714 94 125 44 75 54 0 35 0 0 0 0 30 0 30 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5389207713673 575 62 714 94 125 44 75 53 0 35 0 0 0 0 31 0 30 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5560994189148 575 62 714 94 125 44 75 53 0 34 0 0 0 0 31 0 31 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5562303581301 575 62 713 94 125 44 75 53 0 35 0 0 0 0 31 0 31 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.556903788001 575 62 713 94 125 44 75 52 0 35 0 0 0 0 32 0 31 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5703607157294 575 62 713 94 125 44 75 52 0 34 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5825734930597 575 62 712 94 125 44 75 52 0 35 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.589207548017 575 62 711 94 125 44 75 52 0 36 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5892142818025 575 62 710 94 125 44 75 52 0 37 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.5917695388664 574 62 710 94 125 44 75 53 0 37 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.6058000714782 574 62 709 94 125 44 75 53 0 38 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.6072799446881 574 62 708 94 125 44 75 53 0 39 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 46 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.6086990410225 574 62 708 94 125 44 75 53 0 39 0 0 0 0 31 0 32 0 0 0 0 5 0 7 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.6098080206964 574 62 708 94 125 44 75 52 0 39 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.6100649307176 573 62 708 94 125 44 75 53 0 39 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.6100996397908 573 62 708 94 125 44 75 53 0 39 0 0 0 0 31 0 32 0 0 0 0 5 0 7 0 0 0 0 48 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.6167580344522 573 62 708 94 125 44 75 52 0 39 0 0 0 0 32 0 32 0 0 0 0 5 0 7 0 0 0 0 48 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
42.6201072515222 573 62 708 94 125 44 75 52 0 39 0 0 0 0 31 0 32 0 0 0 0 5 0 7 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
