"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.4775269172817 400 62 589 94 124 44 75 114 0 87 0 1 0 0 37 0 26 0 0 0 0 18 0 16 0 0 0 0 73 0 42 0 0 0 0 4 0 2 0 0 0 0 101 0 82 0 0 0 0 5 0 4 0 0 0 0
60.477984372029 400 62 589 94 124 44 75 114 0 87 0 1 0 0 36 0 26 0 0 0 0 18 0 16 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 101 0 82 0 0 0 0 5 0 4 0 0 0 0
60.4799158533841 400 62 589 94 124 44 75 114 0 87 0 1 0 0 36 0 26 0 0 0 0 18 0 16 0 0 0 0 73 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.483387787213 400 62 589 94 124 44 75 114 0 86 0 1 0 0 36 0 27 0 0 0 0 18 0 16 0 0 0 0 73 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5133994659119 400 62 589 94 124 44 75 114 0 86 0 1 0 0 35 0 27 0 0 0 0 18 0 16 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5201381207837 400 62 589 94 124 44 75 114 0 86 0 1 0 0 35 0 26 0 0 0 0 18 0 16 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.521261900962 400 62 589 94 124 44 75 114 0 86 0 1 0 0 34 0 26 0 0 0 0 19 0 16 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5224477001666 400 62 589 94 124 44 75 114 0 86 0 1 0 0 33 0 26 0 0 0 0 20 0 16 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5275576111999 400 62 588 94 124 44 75 114 0 87 0 1 0 0 33 0 26 0 0 0 0 20 0 16 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5511579193082 400 62 588 94 124 44 75 113 0 87 0 1 0 0 34 0 26 0 0 0 0 20 0 16 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5529644084206 400 62 588 94 124 44 75 112 0 87 0 1 0 0 35 0 26 0 0 0 0 20 0 16 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5585547651925 400 62 588 94 124 44 75 112 0 87 0 1 0 0 35 0 25 0 0 0 0 20 0 17 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5653600248177 399 62 588 94 124 44 75 113 0 87 0 1 0 0 35 0 25 0 0 0 0 20 0 17 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5764362475703 399 62 588 94 124 44 75 112 0 87 0 1 0 0 36 0 25 0 0 0 0 20 0 17 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5827903821725 399 62 587 94 124 44 75 112 0 88 0 1 0 0 36 0 25 0 0 0 0 20 0 17 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5829632823366 399 62 587 94 124 44 75 111 0 88 0 1 0 0 37 0 25 0 0 0 0 20 0 17 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 102 0 82 0 0 0 0 5 0 4 0 0 0 0
60.5894222296363 399 62 587 94 124 44 75 111 0 88 0 1 0 0 37 0 25 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6040141482215 398 62 587 94 124 44 75 112 0 88 0 1 0 0 37 0 25 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6128522660559 398 62 587 94 124 44 75 112 0 88 0 1 0 0 37 0 24 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.612992661862 397 62 587 94 124 44 75 113 0 88 0 1 0 0 37 0 24 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6135600779507 396 62 587 94 124 44 75 114 0 88 0 1 0 0 37 0 24 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6167092405282 395 62 587 94 124 44 75 115 0 88 0 1 0 0 37 0 24 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6231275137088 394 62 587 94 124 44 75 116 0 88 0 1 0 0 37 0 24 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6286156881843 394 62 587 94 124 44 75 115 0 88 0 1 0 0 38 0 24 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.635798727522 393 62 587 94 124 44 75 116 0 88 0 1 0 0 38 0 24 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.645353293028 393 62 587 94 124 44 75 116 0 87 0 1 0 0 38 0 25 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6491233575032 392 62 587 94 124 44 75 117 0 87 0 1 0 0 38 0 25 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6680070520101 392 62 587 94 124 44 75 116 0 87 0 1 0 0 39 0 25 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6725138947356 392 62 587 94 124 44 75 116 0 86 0 1 0 0 39 0 26 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6731641099642 392 62 587 94 124 44 75 116 0 85 0 1 0 0 39 0 27 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6798684347241 392 62 587 94 124 44 75 115 0 85 0 1 0 0 40 0 27 0 0 0 0 20 0 18 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 83 0 0 0 0 5 0 4 0 0 0 0
60.6810658314629 392 62 587 94 124 44 75 115 0 85 0 1 0 0 40 0 27 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 84 0 0 0 0 5 0 4 0 0 0 0
60.681232027937 391 62 587 94 124 44 75 116 0 85 0 1 0 0 40 0 27 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 84 0 0 0 0 5 0 4 0 0 0 0
60.6849570220738 391 62 587 94 124 44 75 116 0 85 0 1 0 0 39 0 27 0 0 0 0 20 0 17 0 0 0 0 75 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 84 0 0 0 0 5 0 4 0 0 0 0
60.6883712496276 390 62 587 94 124 44 75 117 0 85 0 1 0 0 39 0 27 0 0 0 0 20 0 17 0 0 0 0 75 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7017590278705 389 62 587 94 124 44 75 118 0 85 0 1 0 0 39 0 27 0 0 0 0 20 0 17 0 0 0 0 75 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7032652615796 389 62 587 94 124 44 75 117 0 85 0 1 0 0 40 0 27 0 0 0 0 20 0 17 0 0 0 0 75 0 42 0 0 0 0 4 0 2 0 0 0 0 102 0 84 0 0 0 0 5 0 4 0 0 0 0
60.706206529109 389 62 587 94 124 44 75 117 0 85 0 1 0 0 40 0 27 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7216434355277 389 62 587 94 124 44 75 116 0 85 0 1 0 0 41 0 27 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7243463002917 389 62 586 94 124 44 75 116 0 86 0 1 0 0 41 0 27 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.730790606522 388 62 586 94 124 44 75 117 0 86 0 1 0 0 41 0 27 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7352350281217 387 62 586 94 124 44 75 118 0 86 0 1 0 0 41 0 27 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7591055463025 387 62 586 94 124 44 75 118 0 85 0 1 0 0 41 0 28 0 0 0 0 20 0 17 0 0 0 0 74 0 42 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.760620343777 387 62 586 94 124 44 75 118 0 85 0 1 0 0 41 0 27 0 0 0 0 20 0 17 0 0 0 0 74 0 43 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7656886572294 387 62 586 94 124 44 75 118 0 85 0 1 0 0 41 0 26 0 0 0 0 20 0 17 0 0 0 0 74 0 44 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7705648226964 387 62 586 94 124 44 75 118 0 84 0 1 0 0 41 0 27 0 0 0 0 20 0 17 0 0 0 0 74 0 44 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7719353597266 387 62 586 94 124 44 75 118 0 84 0 1 0 0 41 0 26 0 0 0 0 20 0 17 0 0 0 0 74 0 45 0 0 0 0 4 0 2 0 0 0 0 103 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7730531475681 387 62 586 94 124 44 75 118 0 84 0 1 0 0 41 0 26 0 0 0 0 20 0 17 0 0 0 0 73 0 45 0 0 0 0 4 0 2 0 0 0 0 104 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7737524517067 386 62 586 94 124 44 75 119 0 84 0 1 0 0 41 0 26 0 0 0 0 20 0 17 0 0 0 0 73 0 45 0 0 0 0 4 0 2 0 0 0 0 104 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7844935340373 386 62 586 94 124 44 75 119 0 84 0 1 0 0 41 0 26 0 0 0 0 20 0 17 0 0 0 0 72 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7878068779789 385 62 586 94 124 44 75 120 0 84 0 1 0 0 41 0 26 0 0 0 0 20 0 17 0 0 0 0 72 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.7935589285004 385 62 586 94 124 44 75 120 0 84 0 1 0 0 40 0 26 0 0 0 0 20 0 17 0 0 0 0 73 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8067520334319 384 62 586 94 124 44 75 121 0 84 0 1 0 0 40 0 26 0 0 0 0 20 0 17 0 0 0 0 73 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8106253623948 384 62 586 94 124 44 75 121 0 84 0 1 0 0 39 0 26 0 0 0 0 20 0 17 0 0 0 0 74 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8142325883996 383 62 586 94 124 44 75 122 0 84 0 1 0 0 39 0 26 0 0 0 0 20 0 17 0 0 0 0 74 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8213118574011 383 62 586 94 124 44 75 122 0 84 0 1 0 0 38 0 26 0 0 0 0 20 0 17 0 0 0 0 75 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8271868533124 383 62 585 94 124 44 75 122 0 85 0 1 0 0 38 0 26 0 0 0 0 20 0 17 0 0 0 0 75 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8291759109527 383 62 585 94 124 44 75 122 0 84 0 1 0 0 38 0 27 0 0 0 0 20 0 17 0 0 0 0 75 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8299205455242 383 62 585 94 124 44 75 122 0 84 0 1 0 0 38 0 26 0 0 0 0 20 0 17 0 0 0 0 75 0 46 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8324297579006 383 62 585 94 124 44 75 121 0 84 0 1 0 0 39 0 26 0 0 0 0 20 0 17 0 0 0 0 75 0 46 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8371321028334 383 62 585 94 124 44 75 120 0 84 0 1 0 0 40 0 26 0 0 0 0 20 0 17 0 0 0 0 75 0 46 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8421146851658 383 62 584 94 124 44 75 120 0 85 0 1 0 0 40 0 26 0 0 0 0 20 0 17 0 0 0 0 75 0 46 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8421714838037 383 62 584 94 124 44 75 120 0 85 0 1 0 0 40 0 25 0 0 0 0 20 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8438569127251 383 62 584 94 124 44 75 120 0 84 0 1 0 0 40 0 26 0 0 0 0 20 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8519364690612 383 62 584 94 124 44 75 119 0 84 0 1 0 0 41 0 26 0 0 0 0 20 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.853220794207 383 62 584 94 124 44 75 119 0 84 0 1 0 0 40 0 26 0 0 0 0 21 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8655955915894 383 62 584 94 124 44 75 119 0 84 0 1 0 0 39 0 26 0 0 0 0 22 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8735312906874 383 62 584 94 124 44 75 118 0 84 0 1 0 0 40 0 26 0 0 0 0 22 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8739628912181 383 62 584 94 124 44 75 118 0 84 0 1 0 0 39 0 26 0 0 0 0 22 0 17 0 0 0 0 76 0 47 0 0 0 0 4 0 2 0 0 0 0 105 0 84 0 0 0 0 5 0 4 0 0 0 0
60.8788025492523 383 62 584 94 124 44 75 118 0 84 0 1 0 0 39 0 26 0 0 0 0 22 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 84 0 0 0 0 5 0 4 0 0 0 0
60.894913745057 382 62 584 94 124 44 75 119 0 84 0 1 0 0 39 0 26 0 0 0 0 22 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 84 0 0 0 0 5 0 4 0 0 0 0
60.9032693483355 382 62 583 94 124 44 75 119 0 85 0 1 0 0 39 0 26 0 0 0 0 22 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 84 0 0 0 0 5 0 4 0 0 0 0
60.9070347139249 382 62 583 94 124 44 75 119 0 85 0 1 0 0 38 0 26 0 0 0 0 23 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 84 0 0 0 0 5 0 4 0 0 0 0
60.9117052338021 381 62 583 94 124 44 75 120 0 85 0 1 0 0 38 0 26 0 0 0 0 23 0 17 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 84 0 0 0 0 5 0 4 0 0 0 0
60.9258762877166 381 62 583 94 124 44 75 120 0 85 0 1 0 0 38 0 26 0 0 0 0 23 0 16 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
60.9319256300486 381 62 582 94 124 44 75 120 0 86 0 1 0 0 38 0 26 0 0 0 0 23 0 16 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
60.9357404072578 381 62 582 94 124 44 75 120 0 85 0 1 0 0 38 0 27 0 0 0 0 23 0 16 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
60.95763657809 381 62 581 94 124 44 75 120 0 86 0 1 0 0 38 0 27 0 0 0 0 23 0 16 0 0 0 0 75 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
60.9646865911653 381 62 581 94 124 44 75 120 0 86 0 1 0 0 37 0 27 0 0 0 0 23 0 16 0 0 0 0 76 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
60.9770503856712 380 62 581 94 124 44 75 121 0 86 0 1 0 0 37 0 27 0 0 0 0 23 0 16 0 0 0 0 76 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
60.9837157547936 380 62 581 94 124 44 75 121 0 86 0 1 0 0 36 0 27 0 0 0 0 23 0 16 0 0 0 0 77 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
60.9893374796092 380 62 581 94 124 44 75 120 0 86 0 1 0 0 37 0 27 0 0 0 0 23 0 16 0 0 0 0 77 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
60.9895455773407 380 62 581 94 124 44 75 120 0 86 0 1 0 0 36 0 27 0 0 0 0 23 0 16 0 0 0 0 78 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
60.9936157054695 380 62 581 94 124 44 75 119 0 86 0 1 0 0 37 0 27 0 0 0 0 23 0 16 0 0 0 0 78 0 47 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0022417038223 380 62 581 94 124 44 75 119 0 86 0 1 0 0 37 0 26 0 0 0 0 23 0 16 0 0 0 0 78 0 48 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0080739556557 380 62 581 94 124 44 75 119 0 86 0 1 0 0 37 0 25 0 0 0 0 23 0 16 0 0 0 0 78 0 49 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0243203397106 379 62 581 94 124 44 75 120 0 86 0 1 0 0 37 0 25 0 0 0 0 23 0 16 0 0 0 0 78 0 49 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0365777603723 379 62 581 94 124 44 75 120 0 86 0 1 0 0 37 0 24 0 0 0 0 23 0 16 0 0 0 0 78 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0487613507996 379 62 581 94 124 44 75 120 0 86 0 1 0 0 36 0 24 0 0 0 0 23 0 16 0 0 0 0 79 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0527871854147 379 62 581 94 124 44 75 120 0 86 0 1 0 0 35 0 24 0 0 0 0 23 0 16 0 0 0 0 80 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.056652564863 378 62 581 94 124 44 75 121 0 86 0 1 0 0 35 0 24 0 0 0 0 23 0 16 0 0 0 0 80 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0571422005362 378 62 581 94 124 44 75 121 0 86 0 1 0 0 34 0 24 0 0 0 0 23 0 16 0 0 0 0 81 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0614216092387 378 62 581 94 124 44 75 121 0 85 0 1 0 0 34 0 25 0 0 0 0 23 0 16 0 0 0 0 81 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0699863704211 378 62 581 94 124 44 75 121 0 85 0 1 0 0 33 0 25 0 0 0 0 23 0 16 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0746710343191 377 62 581 94 124 44 75 122 0 85 0 1 0 0 33 0 25 0 0 0 0 23 0 16 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0766566401087 377 62 581 94 124 44 75 121 0 85 0 1 0 0 34 0 25 0 0 0 0 23 0 16 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0782470178627 377 62 581 94 124 44 75 121 0 85 0 1 0 0 34 0 24 0 0 0 0 23 0 17 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.079704961165 377 62 581 94 124 44 75 121 0 84 0 1 0 0 34 0 25 0 0 0 0 23 0 17 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0851633506254 377 62 581 94 124 44 75 120 0 84 0 1 0 0 35 0 25 0 0 0 0 23 0 17 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.0988157213384 377 62 581 94 124 44 75 120 0 83 0 1 0 0 35 0 26 0 0 0 0 23 0 17 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.1023201657584 376 62 581 94 124 44 75 121 0 83 0 1 0 0 35 0 26 0 0 0 0 23 0 17 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.1055637557077 376 62 581 94 124 44 75 121 0 83 0 1 0 0 34 0 26 0 0 0 0 23 0 17 0 0 0 0 83 0 50 0 0 0 0 4 0 2 0 0 0 0 106 0 85 0 0 0 0 5 0 4 0 0 0 0
61.115576306485 376 62 581 94 124 44 75 121 0 83 0 1 0 0 34 0 26 0 0 0 0 23 0 17 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 5 0 4 0 0 0 0
61.1229421550227 376 62 581 94 124 44 75 121 0 82 0 1 0 0 34 0 27 0 0 0 0 23 0 17 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 5 0 4 0 0 0 0
61.1262968527335 376 62 581 94 124 44 75 121 0 81 0 1 0 0 34 0 28 0 0 0 0 23 0 17 0 0 0 0 82 0 50 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 5 0 4 0 0 0 0
61.1302725828264 376 62 581 94 124 44 75 121 0 81 0 1 0 0 33 0 28 0 0 0 0 23 0 17 0 0 0 0 83 0 50 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 5 0 4 0 0 0 0
61.131033466946 376 62 580 94 124 44 75 121 0 82 0 1 0 0 33 0 28 0 0 0 0 23 0 17 0 0 0 0 83 0 50 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 5 0 4 0 0 0 0
61.1312547542004 376 62 580 94 124 44 75 121 0 82 0 1 0 0 32 0 28 0 0 0 0 23 0 17 0 0 0 0 84 0 50 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 5 0 4 0 0 0 0
61.1391507273294 376 62 580 94 124 44 75 121 0 81 0 1 0 0 32 0 29 0 0 0 0 23 0 17 0 0 0 0 84 0 50 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 5 0 4 0 0 0 0
61.1438643164074 376 62 580 94 124 44 75 121 0 81 0 1 0 0 32 0 28 0 0 0 0 23 0 17 0 0 0 0 84 0 51 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 5 0 4 0 0 0 0
